#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.43000000        0.64248529        0.01542276        0.59922166        0.02337347        0.00446740
       -8.42000000        0.57208722        0.01428610        0.53428716        0.01970314        0.00381082
       -8.41000000        0.52994129        0.01367166        0.49591776        0.01700206        0.00334982
       -8.40000000        0.46062942        0.01241401        0.43141639        0.01396616        0.00283286
       -8.39000000        0.88904463        0.01320958        0.84601521        0.02517253        0.00464730
       -8.38000000        1.89634613        0.01732276        1.79229061        0.07603332        0.01069944
       -8.37000000        0.63616418        0.01115279        0.60202504        0.01955526        0.00343110
       -8.36000000        1.12531700        0.01728714        1.07130724        0.03284748        0.00387515
       -8.35000000        1.43116051        0.04214978        1.34851008        0.03589567        0.00460497
       -8.34000000        1.10208379        0.02930529        1.03903168        0.02911106        0.00463576
       -8.33000000        1.07722909        0.02831297        1.01093993        0.03277961        0.00519658
       -8.32000000        1.09866422        0.03178136        1.02955042        0.03195340        0.00537905
       -8.31000000        1.16551665        0.03967633        1.09411488        0.02657914        0.00514630
       -8.30000000        0.56431433        0.01447833        0.52796584        0.01887569        0.00299446
       -8.29000000        0.89801591        0.01250235        0.84583999        0.03432231        0.00535127
       -8.28000000        0.59844325        0.00942573        0.56649098        0.01932229        0.00320424
       -8.27000000        0.33901437        0.00715669        0.32107358        0.00909079        0.00169331
       -8.26000000        0.31847045        0.00893163        0.29958164        0.00809189        0.00186529
       -8.25000000        0.24144964        0.00538467        0.23128650        0.00367445        0.00110402
       -8.24000000        0.12433582        0.00418949        0.11721776        0.00241249        0.00051608
       -8.23000000        0.11971600        0.00412512        0.11288947        0.00222324        0.00047817
       -8.22000000        0.11505386        0.00403798        0.10851489        0.00205773        0.00044326
       -8.21000000        0.62784922        0.00988202        0.60952751        0.00627966        0.00216002
       -8.20000000        0.55271580        0.00860094        0.53312648        0.00858237        0.00240601
       -8.19000000        0.53076986        0.00755655        0.50711813        0.01301942        0.00307576
       -8.18000000       41.48207930        0.25299212       40.26277880        0.86095626        0.10535211
       -8.17000000        1.30825648        0.01295027        1.25292034        0.03635394        0.00603192
       -8.16000000        2.10822630        0.01996473        2.01536417        0.06244116        0.01045624
       -8.15000000        0.98574180        0.01608222        0.94807892        0.01918513        0.00239552
       -8.14000000        0.96524764        0.02083216        0.92365479        0.01849601        0.00226467
       -8.13000000        0.46605407        0.01533740        0.44261946        0.00644854        0.00164867
       -8.12000000        0.63912511        0.01735044        0.60688042        0.01204387        0.00285037
       -8.11000000        0.86835510        0.01758023        0.82767166        0.01893609        0.00416713
       -8.10000000        1.15374404        0.01602675        1.10499317        0.02712519        0.00559893
       -8.09000000        2.86967436        0.10403016        2.70492338        0.05262955        0.00809127
       -8.08000000        0.98055709        0.04483991        0.91633801        0.01712121        0.00225796
       -8.07000000        1.58108387        0.03467946        1.48048288        0.05669403        0.00922750
       -8.06000000        1.19577002        0.01965087        1.12102258        0.04712082        0.00797576
       -8.05000000        0.57418822        0.00203884        0.54238717        0.02495622        0.00480598
       -8.04000000        0.49028012        0.00938538        0.46225460        0.01561686        0.00302328
       -8.03000000        1.11895090        0.04955678        1.04530510        0.02085657        0.00323245
       -8.02000000        1.46264837        0.06362126        1.36834172        0.02765422        0.00303118
       -8.01000000        3.49206730        0.11243819        3.29449111        0.07845531        0.00668269
       -8.00000000        0.03807978        0.00015435        0.03660085        0.00109263        0.00023195
       -7.99000000        1.04950569        0.00048474        1.02273221        0.02266937        0.00361938
       -7.98000000        1.24426083        0.00168433        1.20168127        0.03547085        0.00542439
       -7.97000000        1.39173502        0.00400545        1.33172823        0.04896625        0.00703509
       -7.96000000        1.55417024        0.06666672        1.45688770        0.02850634        0.00210948
       -7.95000000        1.30110661        0.05542708        1.22044307        0.02336079        0.00187566
       -7.94000000        1.66401824        0.07266703        1.55953099        0.02938434        0.00243588
       -7.93000000        1.34410190        0.05733055        1.26086738        0.02387332        0.00203066
       -7.92000000        1.03069652        0.04268400        0.96800484        0.01838140        0.00162629
       -7.91000000        0.88251993        0.03491825        0.83019972        0.01594544        0.00145653
       -7.90000000        0.60728697        0.02243099        0.57264951        0.01105830        0.00114817
       -7.89000000        0.35337228        0.01128970        0.33470037        0.00650613        0.00087608
       -7.88000000        0.35335219        0.01128713        0.33439742        0.00670902        0.00095863
       -7.87000000        0.35040049        0.01119269        0.33125538        0.00690526        0.00104716
       -7.86000000        0.34451718        0.01100638        0.32527427        0.00709485        0.00114169
       -7.85000000        0.33570226        0.01072819        0.31645407        0.00727779        0.00124220
       -7.84000000        0.32395573        0.01035814        0.30479479        0.00745409        0.00134871
       -7.83000000        0.30927759        0.00989622        0.29029642        0.00762374        0.00146121
       -7.82000000        0.29166784        0.00934243        0.27295898        0.00778673        0.00157970
       -7.81000000        0.27253736        0.00869677        0.25417003        0.00795993        0.00171063
       -7.80000000        0.25685833        0.00795907        0.23882063        0.00820097        0.00187766
       -7.79000000        0.29883983        0.00903444        0.27678800        0.01011769        0.00289970
       -7.78000000        0.18327197        0.00400587        0.17188265        0.00584807        0.00153537
       -7.77000000        0.15911755        0.00273129        0.15008056        0.00492996        0.00137573
       -7.76000000        0.13061169        0.00169902        0.12381285        0.00393968        0.00116015
       -7.75000000        4.70468817        0.01468019        4.48065074        0.15664942        0.05270782
       -7.74000000        0.31204793        0.00172117        0.29816419        0.00910339        0.00305918
       -7.73000000        0.30585318        0.00286229        0.29006030        0.00973450        0.00319610
       -7.72000000        0.30955763        0.00481966        0.29012703        0.01110451        0.00350644
       -7.71000000        0.31876610        0.00742881        0.29437654        0.01300966        0.00395110
       -7.70000000        0.30882747        0.01018220        0.27989859        0.01451000        0.00423668
       -7.69000000        0.27141047        0.01084852        0.24263324        0.01398137        0.00394734
       -7.68000000        0.24205349        0.01119011        0.21374826        0.01344072        0.00367441
       -7.67000000        0.22075653        0.01120697        0.19324364        0.01288804        0.00341789
       -7.66000000        0.21383131        0.01110804        0.18662667        0.01280350        0.00329310
       -7.65000000        0.05721698        0.00147644        0.04977178        0.00467308        0.00129568
       -7.64000000        0.08283186        0.00232601        0.07204928        0.00660501        0.00185156
       -7.63000000        0.11218211        0.00328427        0.09767631        0.00872003        0.00250149
       -7.62000000        0.14526772        0.00435120        0.12665288        0.01101815        0.00324549
       -7.61000000        0.18208870        0.00552682        0.15897898        0.01349935        0.00408354
       -7.60000000        0.17019906        0.00601690        0.14644176        0.01368069        0.00405971
       -7.59000000        0.24765930        0.01020376        0.21146593        0.01996078        0.00602883
       -7.58000000        0.03970244        0.00121783        0.03209061        0.00520216        0.00119184
       -7.57000000        0.13205817        0.00486872        0.10870950        0.01484003        0.00363992
       -7.56000000        0.12477136        0.00492064        0.10402336        0.01271144        0.00311592
       -7.55000000        0.11667032        0.00465946        0.09775529        0.01142847        0.00282710
       -7.54000000        0.15642796        0.00661115        0.13148639        0.01462954        0.00370088
       -7.53000000        0.11507227        0.00440852        0.09617549        0.01152065        0.00296761
       -7.52000000        0.35570336        0.01889205        0.30400237        0.02634155        0.00646739
       -7.51000000        0.31928975        0.01800122        0.27390486        0.02197879        0.00540488
       -7.50000000        0.27856297        0.01337914        0.24366473        0.01729189        0.00422722
       -7.49000000        0.25274150        0.01025534        0.22377639        0.01502272        0.00368705
       -7.48000000        0.22886852        0.00815393        0.20428114        0.01319120        0.00324225
       -7.47000000        0.20694403        0.00707490        0.18517898        0.01179733        0.00289282
       -7.46000000        0.51753223        0.02233461        0.46229492        0.02458082        0.00832189
       -7.45000000        0.86146149        0.04363416        0.75815120        0.04583400        0.01384212
       -7.44000000        0.22267183        0.00583194        0.20061806        0.01296111        0.00326071
       -7.43000000        0.07133114        0.00310603        0.06308692        0.00401295        0.00112524
       -7.42000000        1.21238596        0.07549718        1.03907550        0.07014650        0.02766678
       -7.41000000        0.00032606        0.00001038        0.00028868        0.00002190        0.00000510
       -7.40000000        0.11999083        0.00449882        0.10562035        0.00777595        0.00209571
       -7.39000000        0.24123273        0.00825112        0.21177289        0.01657161        0.00463711
       -7.38000000        0.74852114        0.02091833        0.67211212        0.04319846        0.01229222
       -7.37000000        1.05421662        0.02386688        0.93452667        0.07437858        0.02144448
       -7.36000000        0.33269668        0.01252459        0.29692240        0.01807720        0.00517250
       -7.35000000        0.36288394        0.00618386        0.32999914        0.02095980        0.00574114
       -7.34000000        0.48007383        0.01308959        0.42478099        0.03252420        0.00967906
       -7.33000000        0.28555060        0.00805701        0.24929318        0.02107057        0.00712985
       -7.32000000        0.15048222        0.00349773        0.13591601        0.00817476        0.00289372
       -7.31000000        0.30018317        0.00779148        0.27267999        0.01445912        0.00525257
       -7.30000000        0.31069466        0.00712337        0.28424753        0.01398642        0.00533734
       -7.29000000        1.50060527        0.02156664        1.39850301        0.05764102        0.02289459
       -7.28000000        0.41455110        0.00613192        0.37854697        0.02144027        0.00843194
       -7.27000000        0.40609589        0.00495404        0.37066642        0.02206624        0.00840919
       -7.26000000        0.31195682        0.00440946        0.27809969        0.02197428        0.00747339
       -7.25000000        0.64481693        0.00760658        0.59220362        0.03470574        0.01030098
       -7.24000000        4.27777862        0.03835157        4.19468171        0.03176894        0.01297641
       -7.23000000        4.00882793        0.03386192        3.95462022        0.01277589        0.00756990
       -7.22000000        4.27354237        0.03576976        4.21806045        0.01201331        0.00769886
       -7.21000000        4.86044574        0.04034702        4.80120650        0.01076762        0.00812461
       -7.20000000        0.78501810        0.00658653        0.77227558        0.00410359        0.00205240
       -7.19000000        0.56096106        0.00469710        0.54845716        0.00548085        0.00232595
       -7.18000000        0.34554133        0.00280368        0.33784536        0.00331972        0.00157258
       -7.17000000        0.21603678        0.00165205        0.21128604        0.00203803        0.00106066
       -7.16000000        0.11670875        0.00080789        0.11417885        0.00108531        0.00063669
       -7.15000000        0.52927505        0.01273390        0.47539026        0.03335115        0.00779974
       -7.14000000        0.26721513        0.00528872        0.23579025        0.02072319        0.00541296
       -7.13000000        0.10029117        0.00230487        0.08658183        0.00908684        0.00231763
       -7.12000000        0.04725671        0.00220234        0.03975167        0.00446239        0.00084031
       -7.11000000        0.19831825        0.00448317        0.17909983        0.01210944        0.00262581
       -7.10000000        0.24052592        0.00475958        0.21854336        0.01406935        0.00315363
       -7.09000000        0.27733296        0.00483007        0.25317973        0.01570156        0.00362161
       -7.08000000        0.30873936        0.00469465        0.28300892        0.01700605        0.00402974
       -7.07000000        0.38572556        0.00666526        0.35026875        0.02333889        0.00545266
       -7.06000000        0.49799868        0.00885987        0.45007553        0.03151625        0.00754704
       -7.05000000        0.63537701        0.01067807        0.57436583        0.04023152        0.01010158
       -7.04000000        0.19096837        0.00241208        0.17211891        0.01290391        0.00353346
       -7.03000000        0.04025525        0.00097317        0.03122593        0.00599369        0.00206245
       -7.02000000        0.83015506        0.00794203        0.73766456        0.06394412        0.02060435
       -7.01000000        0.02366702        0.00034790        0.01912114        0.00315020        0.00104779
       -7.00000000        0.10695872        0.00130693        0.09079138        0.01114741        0.00371300
       -6.99000000        0.21111528        0.00216093        0.18587403        0.01730480        0.00577553
       -6.98000000        0.33613673        0.00290992        0.30436907        0.02162237        0.00723538
       -6.97000000        0.50469877        0.00413829        0.46424777        0.02690538        0.00940733
       -6.96000000        0.31861179        0.00534346        0.28344324        0.02203320        0.00779190
       -6.95000000        0.58876806        0.01307606        0.52208059        0.04104557        0.01256584
       -6.94000000        0.72776164        0.01827945        0.63770127        0.05552450        0.01625642
       -6.93000000        0.29216278        0.00574042        0.25995902        0.02085334        0.00561000
       -6.92000000        0.28963160        0.00482207        0.25887916        0.02011647        0.00581390
       -6.91000000        0.31263358        0.00431019        0.28186196        0.02018608        0.00627535
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.28623998        0.00270371        0.23641805        0.03569405        0.01142417
       -6.88000000        0.17451764        0.00120457        0.14009490        0.02515527        0.00806289
       -6.87000000        0.14577868        0.00101791        0.11574214        0.02200397        0.00701465
       -6.86000000        0.11916491        0.00088106        0.09352601        0.01880447        0.00595338
       -6.85000000        0.09467634        0.00079400        0.07344651        0.01555676        0.00487908
       -6.84000000        0.07231297        0.00075674        0.05550365        0.01226084        0.00379174
       -6.83000000        0.05207479        0.00076927        0.03969743        0.00891672        0.00269137
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.20561248        0.00010205        0.19182363        0.01065582        0.00303099
       -6.80000000        0.20452141        0.00018862        0.18970558        0.01135817        0.00326904
       -6.79000000        0.20112985        0.00026130        0.18525142        0.01209646        0.00352066
       -6.78000000        0.19543780        0.00032010        0.17846117        0.01287067        0.00378585
       -6.77000000        0.18744527        0.00036500        0.16933483        0.01368083        0.00406462
       -6.76000000        0.17715226        0.00039601        0.15787238        0.01452692        0.00435695
       -6.75000000        0.16455876        0.00041313        0.14407384        0.01540894        0.00466285
       -6.74000000        0.27667505        0.00080406        0.23280848        0.03297010        0.01009241
       -6.73000000        0.02300616       -0.00000199        0.02230691        0.00055304        0.00014820
       -6.72000000        0.09073944        0.00198432        0.07694255        0.00941015        0.00240242
       -6.71000000        0.15855146        0.00299208        0.13344567        0.01766680        0.00444691
       -6.70000000        0.25109695        0.00371644        0.21325211        0.02734188        0.00678652
       -6.69000000        0.16377330        0.00213439        0.13607030        0.02045857        0.00511004
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.41535364        0.00389322        0.35758060        0.04098520        0.01289462
       -6.62000000        0.68066501        0.00161338        0.60430427        0.05571652        0.01903084
       -6.61000000        0.11182243       -0.00006287        0.09283344        0.01434308        0.00470878
       -6.60000000        0.58523303       -0.00336597        0.45899118        0.09737469        0.03223313
       -6.59000000        0.20673634       -0.00041947        0.16340206        0.03298140        0.01077235
       -6.58000000        0.12863956       -0.00012813        0.10070100        0.02119726        0.00686943
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
