#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.37527107        0.00190051        0.03954298        0.31560736        0.01822022
       -9.61000000        0.52898204        0.00338633        0.07010917        0.43678338        0.01870316
       -9.60000000        0.68659245        0.00534616        0.11045034        0.55404545        0.01675050
       -9.59000000        4.45138365        0.04495882        0.95315885        3.38412184        0.06914413
       -9.58000000        0.08994336        0.00005457        0.00095091        0.08834361        0.00059427
       -9.57000000        0.28937319        0.00039662        0.00803771        0.27840986        0.00252900
       -9.56000000        0.42743750        0.00101980        0.02186105        0.39952716        0.00502949
       -9.55000000        0.64997395        0.00222590        0.05264980        0.58471003        0.01038822
       -9.54000000        0.54588861        0.00310148        0.07558022        0.45714669        0.01006022
       -9.53000000        0.44624928        0.00358232        0.08888291        0.34436054        0.00942351
       -9.52000000        0.35105597        0.00366840        0.09255786        0.24635160        0.00847811
       -9.51000000        0.26030867        0.00335972        0.08660508        0.16311986        0.00722400
       -9.50000000       11.89262862        0.30618052        5.46662879        5.69140594        0.42841338
       -9.49000000        0.04141820        0.00002738        0.01209512        0.02781836        0.00147734
       -9.48000000        0.03160573        0.00002386        0.01054124        0.01982705        0.00121357
       -9.47000000        0.02174795        0.00001846        0.00815184        0.01268353        0.00089412
       -9.46000000        0.57161734        0.02498988        0.20408072        0.31644011        0.02610663
       -9.45000000        0.11007959        0.00076831        0.02998278        0.07430327        0.00502523
       -9.44000000        0.00341839        0.00000980        0.00009236        0.00307344        0.00024279
       -9.43000000        0.63227038        0.00219420        0.01509391        0.57349849        0.04148379
       -9.42000000        0.64711903        0.01444660        0.08531533        0.50851715        0.03883995
       -9.41000000        0.58666244        0.02506159        0.14702611        0.38165441        0.03292033
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.82224282        0.01318674        0.13619394        0.64107655        0.03178559
       -9.36000000        1.05170658        0.00469480        0.05294224        0.96784184        0.02622770
       -9.35000000        0.22606163        0.00000127        0.01159493        0.20468949        0.00977594
       -9.34000000        0.32593782        0.00000692        0.02482650        0.28075853        0.02034587
       -9.33000000        0.41458169        0.00670240        0.06214845        0.32460222        0.02112863
       -9.32000000       40.44415538        0.44969293        1.01272329       36.26010531        2.72163384
       -9.31000000        0.75886422        0.01488916        0.13420179        0.57136178        0.03841148
       -9.30000000        1.01839684        0.01938231        0.17868915        0.77698590        0.04333947
       -9.29000000        0.68660030        0.01136261        0.10341828        0.54217299        0.02964642
       -9.28000000        0.35533193        0.00417364        0.04649161        0.28638936        0.01827732
       -9.27000000        0.30625649        0.00317033        0.03810569        0.24971184        0.01526864
       -9.26000000        0.31957370        0.00317686        0.04431269        0.25713016        0.01495400
       -9.25000000        0.35936871        0.00366059        0.05754990        0.28254895        0.01560927
       -9.24000000        0.41329020        0.00426211        0.07354949        0.31858574        0.01689285
       -9.23000000        0.45947523        0.00406817        0.07322856        0.36623403        0.01594447
       -9.22000000        0.87326487        0.00473688        0.05394574        0.77628433        0.03829791
       -9.21000000        0.69744983        0.00577961        0.04410793        0.61856960        0.02899269
       -9.20000000        0.53901757        0.00768947        0.05205283        0.45602477        0.02325049
       -9.19000000        0.39995061        0.00968140        0.06416698        0.30703704        0.01906520
       -9.18000000        0.38159235        0.00000004        0.01731979        0.35726001        0.00701251
       -9.17000000        0.67502683        0.00024658        0.04430493        0.59564525        0.03483007
       -9.16000000        0.59893566        0.00222939        0.04640030        0.52384745        0.02645852
       -9.15000000        0.77136330        0.00355335        0.05493248        0.68517455        0.02770292
       -9.14000000        0.56352258        0.00241525        0.03617627        0.50697541        0.01795565
       -9.13000000        0.20274736        0.00059440        0.01320450        0.18103290        0.00791556
       -9.12000000        0.58561222        0.00303547        0.17725469        0.37652439        0.02879766
       -9.11000000        0.29052010        0.00073916        0.04176955        0.23095135        0.01706004
       -9.10000000        0.33394095        0.00068049        0.04467109        0.26956902        0.01902034
       -9.09000000        0.37696844        0.00062001        0.04752029        0.30809507        0.02073306
       -9.08000000        0.62283025        0.00055774        0.07880488        0.51553844        0.02792919
       -9.07000000        0.51687594        0.00049362        0.05762080        0.43194331        0.02681821
       -9.06000000        0.45926792        0.00042769        0.04848569        0.38655419        0.02380036
       -9.05000000        0.82530805        0.00053051        0.08370381        0.69962183        0.04145189
       -9.04000000        0.92247922        0.00129373        0.15441361        0.72059939        0.04617249
       -9.03000000        1.22429517        0.00330635        0.18042342        0.98919285        0.05137256
       -9.02000000        1.22736134        0.00235873        0.20189147        0.96572745        0.05738369
       -9.01000000        0.99704545        0.00320831        0.16384778        0.78793439        0.04205496
       -9.00000000        0.96738586        0.00425281        0.15233007        0.77126222        0.03954076
       -8.99000000        1.06390513        0.00558145        0.14722414        0.87130577        0.03979377
       -8.98000000        1.36627645        0.00722800        0.18512318        1.12155598        0.05236928
       -8.97000000        1.16268418        0.00890717        0.22174037        0.87868173        0.05335490
       -8.96000000        1.12484595        0.01077783        0.19873696        0.86897112        0.04636003
       -8.95000000        1.30087542        0.01985453        0.26923951        0.95811512        0.05366627
       -8.94000000        1.01329967        0.01542548        0.22159339        0.73134222        0.04493858
       -8.93000000        0.78450375        0.00754370        0.14486280        0.59185841        0.04023883
       -8.92000000        0.74575760        0.00376047        0.11538798        0.58571890        0.04089025
       -8.91000000        1.25851271        0.00768083        0.22363244        0.95976685        0.06743259
       -8.90000000        0.74828784        0.00504593        0.10522464        0.60098515        0.03703212
       -8.89000000        0.82028031        0.00691651        0.11858312        0.65431267        0.04046801
       -8.88000000        0.98930679        0.00935430        0.15561775        0.77448559        0.04984915
       -8.87000000        5.63688732        0.01557881        0.48382114        5.01530777        0.12217960
       -8.86000000        0.64543924        0.00404778        0.07040564        0.54187169        0.02911413
       -8.85000000        0.74332104        0.00560142        0.08564335        0.61935496        0.03272131
       -8.84000000        0.61379119        0.00475959        0.06796691        0.51803066        0.02303403
       -8.83000000        1.08485446        0.00653215        0.11284866        0.92392910        0.04154456
       -8.82000000        1.11156701        0.01163955        0.14640528        0.90543576        0.04808642
       -8.81000000        0.87677298        0.00199913        0.13536195        0.69466905        0.04474285
       -8.80000000        0.57164969        0.00149832        0.08581812        0.45747112        0.02686212
       -8.79000000        0.52177072        0.00094083        0.09127972        0.40117185        0.02837832
       -8.78000000        0.54780476        0.00068661        0.10603593        0.41057435        0.03050787
       -8.77000000        0.35766841        0.00080531        0.07356679        0.26129770        0.02199861
       -8.76000000        0.44345846        0.00120712        0.07765598        0.34042299        0.02417237
       -8.75000000        0.57892896        0.00189677        0.08231743        0.46737156        0.02734320
       -8.74000000        0.21061304        0.00023982        0.02378709        0.17511531        0.01147082
       -8.73000000        0.27593362        0.00107402        0.02509400        0.23575197        0.01401363
       -8.72000000        0.65759598        0.00390068        0.05038245        0.57088812        0.03242473
       -8.71000000        0.27430428        0.00541656        0.02454980        0.23425957        0.01007835
       -8.70000000        0.35344341        0.00849671        0.03276030        0.30047281        0.01171360
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00128553        0.00000003        0.00052926        0.00072101        0.00003524
       -8.67000000        0.08152221        0.00008744        0.03197590        0.04630054        0.00315833
       -8.66000000        0.15005665        0.00034381        0.05383406        0.08815000        0.00772877
       -8.65000000        0.23853059        0.00279347        0.06900434        0.15090210        0.01583068
       -8.64000000        0.34356477        0.01027852        0.05900704        0.25442409        0.01985513
       -8.63000000        0.56464662        0.01079246        0.08298512        0.44229342        0.02857562
       -8.62000000        0.43616849        0.00770046        0.08027529        0.31997698        0.02821575
       -8.61000000        0.63870776        0.00815603        0.13125503        0.46110101        0.03819570
       -8.60000000        0.56463223        0.00604461        0.11455629        0.41191318        0.03211814
       -8.59000000        0.54068043        0.00281980        0.10143387        0.40383431        0.03259245
       -8.58000000        0.42060040        0.00441480        0.06625521        0.32823954        0.02169085
       -8.57000000        0.45165389        0.00608505        0.06136279        0.36226401        0.02194203
       -8.56000000        0.56101181        0.01777578        0.09220611        0.42335663        0.02767330
       -8.55000000        0.58579583        0.01572731        0.09057594        0.45054753        0.02894504
       -8.54000000        0.67038535        0.00945471        0.09407868        0.53055562        0.03629634
       -8.53000000        0.86714357        0.01499546        0.16152406        0.64747035        0.04315369
       -8.52000000        0.45067734        0.00592950        0.07738569        0.34145791        0.02590424
       -8.51000000        0.45076911        0.00495524        0.06942922        0.35143320        0.02495145
       -8.50000000        0.45631591        0.00408690        0.06565737        0.36158327        0.02498837
       -8.49000000        0.45318449        0.00332450        0.06246168        0.36276775        0.02463056
       -8.48000000        0.44137484        0.00266802        0.05984216        0.35498664        0.02387802
       -8.47000000        0.49788223        0.00322906        0.07241186        0.39455863        0.02768268
       -8.46000000        0.44214074        0.00295268        0.07531544        0.33919383        0.02467878
       -8.45000000        0.46820928        0.00291075        0.09928130        0.33932008        0.02669715
       -8.44000000        0.51315678        0.00263555        0.14188104        0.33618706        0.03245312
       -8.43000000        0.33265584        0.00220121        0.09796457        0.21107974        0.02141032
       -8.42000000        0.30572975        0.00189869        0.09684976        0.18631344        0.02066787
       -8.41000000        0.30337829        0.00169078        0.10606092        0.17418548        0.02144110
       -8.40000000        0.27367685        0.00163076        0.10184404        0.15063612        0.01956593
       -8.39000000        0.36010785        0.00536644        0.16023396        0.16666307        0.02784439
       -8.38000000        0.58746042        0.02110858        0.23098280        0.28907516        0.04629388
       -8.37000000        0.28846577        0.00548259        0.12122924        0.13978695        0.02196699
       -8.36000000        0.40325898        0.00714470        0.16564490        0.20609857        0.02437080
       -8.35000000        0.49976483        0.00732597        0.19147480        0.27011123        0.03085283
       -8.34000000        0.53318588        0.00913165        0.20313727        0.28400200        0.03691496
       -8.33000000        0.53878111        0.00813353        0.18858636        0.30315910        0.03890212
       -8.32000000        0.52109725        0.00699879        0.17597302        0.29942041        0.03870503
       -8.31000000        0.47486324        0.00572745        0.16109633        0.27201666        0.03602281
       -8.30000000        0.34854253        0.00509662        0.11753660        0.19990985        0.02599946
       -8.29000000        0.56248215        0.01392408        0.17403310        0.33323578        0.04128920
       -8.28000000        0.34104796        0.00547920        0.09289389        0.21675257        0.02592231
       -8.27000000        0.20693910        0.00095773        0.04816673        0.14188255        0.01593210
       -8.26000000        0.37768568        0.00011285        0.08656347        0.26235170        0.02865766
       -8.25000000        0.11600087        0.00009030        0.02840561        0.07518604        0.01231892
       -8.24000000        0.03027167        0.00007025        0.01114413        0.01589855        0.00315873
       -8.23000000        0.02829853        0.00005273        0.01087414        0.01434210        0.00302956
       -8.22000000        0.02651107        0.00003772        0.01061994        0.01294075        0.00291265
       -8.21000000        0.10900055        0.00003130        0.03004853        0.06414144        0.01477929
       -8.20000000        0.19584088        0.00069339        0.06265402        0.10949797        0.02299550
       -8.19000000        0.25798137        0.00247399        0.08853460        0.13765079        0.02932199
       -8.18000000       14.76659605        0.33004093        4.20558327        9.16813587        1.06283598
       -8.17000000        0.46123428        0.01192316        0.16020388        0.24481835        0.04428890
       -8.16000000        0.67618383        0.01943311        0.30166689        0.28522338        0.06986045
       -8.15000000        0.27921405        0.00323300        0.08592962        0.16066745        0.02938399
       -8.14000000        0.23750244        0.00060653        0.06997360        0.13464923        0.03227307
       -8.13000000        0.16415683        0.00011026        0.06516889        0.07992025        0.01895744
       -8.12000000        0.17854901        0.00081732        0.06895653        0.08866840        0.02010676
       -8.11000000        0.20599184        0.00162627        0.07130336        0.11098969        0.02207252
       -8.10000000        0.24648533        0.00253712        0.07220937        0.14688413        0.02485471
       -8.09000000        0.92745274        0.00454979        0.15925932        0.66842334        0.09522029
       -8.08000000        0.21490573        0.00021748        0.10694087        0.07878042        0.02896696
       -8.07000000        0.35746807        0.00387385        0.12523242        0.19999474        0.02836705
       -8.06000000        0.32549595        0.00491854        0.10199497        0.19284851        0.02573392
       -8.05000000        0.25576820        0.00276312        0.08400405        0.14612738        0.02287366
       -8.04000000        0.21390128        0.00126809        0.07963421        0.11111254        0.02188643
       -8.03000000        0.25330662        0.00043339        0.11934161        0.10510932        0.02842230
       -8.02000000        0.24309989        0.00016856        0.12640773        0.08575479        0.03076880
       -8.01000000        0.76073135        0.00506212        0.36888856        0.30280771        0.08397295
       -8.00000000        0.03015846        0.00098139        0.01419770        0.01225967        0.00271969
       -7.99000000        0.39570562        0.00329470        0.06050810        0.30261648        0.02928635
       -7.98000000        0.43941745        0.00303804        0.09362455        0.31033670        0.03241815
       -7.97000000        0.45721575        0.00223523        0.13538405        0.28439478        0.03520168
       -7.96000000        0.09864366        0.00029909        0.01549613        0.07512393        0.00772452
       -7.95000000        0.09248316        0.00026020        0.01632825        0.06862675        0.00726797
       -7.94000000        0.11130866        0.00022403        0.02131073        0.08059531        0.00917859
       -7.93000000        0.10029210        0.00019057        0.02000958        0.07253869        0.00755327
       -7.92000000        0.08759417        0.00015982        0.01853350        0.06290339        0.00599746
       -7.91000000        0.08017775        0.00013884        0.01870549        0.05595879        0.00537463
       -7.90000000        0.06943273        0.00020618        0.01780232        0.04717228        0.00425195
       -7.89000000        0.06170179        0.00038364        0.01718228        0.04084439        0.00329148
       -7.88000000        0.07125605        0.00067123        0.01851920        0.04867700        0.00338862
       -7.87000000        0.08409868        0.00106894        0.01992019        0.05959456        0.00351499
       -7.86000000        0.10022970        0.00157678        0.02138525        0.07359708        0.00367060
       -7.85000000        0.11964911        0.00219473        0.02291439        0.09068455        0.00385543
       -7.84000000        0.14235690        0.00292281        0.02450761        0.11085697        0.00406950
       -7.83000000        0.16835307        0.00376101        0.02616490        0.13411435        0.00431281
       -7.82000000        0.19763762        0.00470933        0.02788627        0.16045668        0.00458534
       -7.81000000        0.23085354        0.00576773        0.02975672        0.19040529        0.00492380
       -7.80000000        0.27029373        0.00693444        0.03208139        0.22582240        0.00545550
       -7.79000000        0.44353204        0.01266939        0.03854887        0.38498226        0.00733152
       -7.78000000        0.16203436        0.00390659        0.02057740        0.13307158        0.00447879
       -7.77000000        0.11602059        0.00260461        0.01629330        0.09312205        0.00400064
       -7.76000000        0.07730130        0.00156566        0.01222562        0.06014539        0.00336462
       -7.75000000        1.66099865        0.00329154        0.39021223        1.14024398        0.12725090
       -7.74000000        0.12739319        0.00159687        0.02210222        0.09601188        0.00768221
       -7.73000000        0.18146817        0.00305941        0.02244551        0.14837536        0.00758789
       -7.72000000        0.26489340        0.00534558        0.02506702        0.22667626        0.00780453
       -7.71000000        0.36821345        0.00822268        0.02843569        0.32336418        0.00819090
       -7.70000000        0.47512797        0.01123967        0.03081843        0.42488563        0.00818424
       -7.69000000        0.52509666        0.01223646        0.03124241        0.47374548        0.00787231
       -7.68000000        0.56963094        0.01286290        0.03231802        0.51660594        0.00784408
       -7.67000000        0.60873078        0.01311899        0.03404524        0.55346701        0.00809954
       -7.66000000        0.75287899        0.01554744        0.04284956        0.68453906        0.00994293
       -7.65000000        0.50713574        0.01254893        0.03748385        0.45027455        0.00682841
       -7.64000000        0.74900796        0.01804243        0.05254691        0.66806153        0.01035709
       -7.63000000        0.96514553        0.02282954        0.06587547        0.86250878        0.01393174
       -7.62000000        1.15554844        0.02691024        0.07746955        1.03361630        0.01755235
       -7.61000000        1.32021669        0.03028456        0.08732913        1.18138409        0.02121892
       -7.60000000        1.04596297        0.02452678        0.08167330        0.92167742        0.01808547
       -7.59000000        1.33499091        0.03151289        0.11119270        1.16739072        0.02489460
       -7.58000000        0.21404465        0.00557233        0.03745668        0.16720899        0.00380664
       -7.57000000        0.85761040        0.01932492        0.10093953        0.72542005        0.01192590
       -7.56000000        0.92144233        0.01927667        0.07789624        0.81208353        0.01218589
       -7.55000000        0.91354352        0.01832528        0.06746702        0.81577051        0.01198071
       -7.54000000        1.35407005        0.02588203        0.07803478        1.23375229        0.01640095
       -7.53000000        0.93827132        0.01776671        0.07185720        0.83621528        0.01243213
       -7.52000000        1.36456943        0.02353240        0.11320903        1.20091128        0.02691672
       -7.51000000        0.97032023        0.01337535        0.05212886        0.88778703        0.01702900
       -7.50000000        0.83383229        0.00795958        0.03131617        0.77940738        0.01514916
       -7.49000000        0.80171898        0.00588150        0.02444578        0.75729051        0.01410119
       -7.48000000        0.75324146        0.00474003        0.01829317        0.71739179        0.01281647
       -7.47000000        0.68839972        0.00453514        0.01285836        0.65971123        0.01129499
       -7.46000000        1.60476749        0.02279329        0.10280173        1.45276245        0.02641003
       -7.45000000        2.96670546        0.03944181        0.12334745        2.75592719        0.04798901
       -7.44000000        0.83368329        0.00311663        0.05157773        0.75724061        0.02174833
       -7.43000000        0.23654405        0.00065185        0.00123393        0.22968115        0.00497713
       -7.42000000        2.98333785        0.01426169        0.13446964        2.75299780        0.08160872
       -7.41000000        0.00323262        0.00006486        0.00002832        0.00310220        0.00003723
       -7.40000000        0.70796559        0.01334085        0.01924737        0.66573326        0.00964411
       -7.39000000        1.27930233        0.02131047        0.05019516        1.18856516        0.01923154
       -7.38000000        2.61050644        0.03925218        0.11318144        2.41359199        0.04448083
       -7.37000000        3.87543451        0.03229243        0.23772602        3.53454217        0.07087389
       -7.36000000        0.95256559        0.01236098        0.04604246        0.86808596        0.02607618
       -7.35000000        1.27998034        0.01949235        0.06306122        1.16115630        0.03627047
       -7.34000000        2.32610394        0.04115379        0.12871753        2.11712307        0.03910954
       -7.33000000        1.81857033        0.03012161        0.09424724        1.66495123        0.02925026
       -7.32000000        0.68975340        0.00789566        0.05019999        0.61910104        0.01255671
       -7.31000000        1.16259765        0.01732184        0.07281519        1.05082810        0.02163252
       -7.30000000        1.28756599        0.01795522        0.08570976        1.15977368        0.02412733
       -7.29000000        3.57248804        0.02943444        0.12132628        3.37441906        0.04730827
       -7.28000000        2.00273134        0.02017122        0.13023781        1.81925740        0.03306491
       -7.27000000        1.99317591        0.01882511        0.12853391        1.81296551        0.03285137
       -7.26000000        1.42995360        0.01532277        0.06286939        1.32938496        0.02237648
       -7.25000000        1.96485229        0.01813534        0.05144944        1.86276935        0.03249817
       -7.24000000        1.34803815        0.00577709        0.03415119        1.28484591        0.02326396
       -7.23000000        0.74424995        0.00358960        0.01155428        0.71702589        0.01208018
       -7.22000000        0.75548157        0.00360068        0.01367379        0.72587132        0.01233578
       -7.21000000        0.66922874        0.00304047        0.01479915        0.63976434        0.01162478
       -7.20000000        0.59755545        0.00249300        0.01521891        0.56897335        0.01087020
       -7.19000000        0.73502556        0.00234690        0.02748278        0.68825758        0.01693829
       -7.18000000        0.50857336        0.00099293        0.02368978        0.46905785        0.01483279
       -7.17000000        0.41683338        0.00063371        0.01957102        0.38361854        0.01301011
       -7.16000000        0.31336077        0.00040379        0.01443447        0.28840372        0.01011879
       -7.15000000        2.65631412        0.02017911        0.05548723        2.54145981        0.03918797
       -7.14000000        1.68456060        0.01815981        0.03696466        1.60808123        0.02135490
       -7.13000000        0.60569841        0.00728960        0.01367157        0.57741841        0.00731884
       -7.12000000        0.09643270        0.00049768        0.00147582        0.09295056        0.00150863
       -7.11000000        0.35115906        0.00146725        0.01227102        0.33159952        0.00582127
       -7.10000000        0.39762286        0.00215155        0.01438473        0.37398078        0.00710580
       -7.09000000        0.44964419        0.00293980        0.01579156        0.42225834        0.00865449
       -7.08000000        0.50722303        0.00383200        0.01649152        0.47643220        0.01046732
       -7.07000000        0.66966887        0.00617652        0.01935116        0.63035518        0.01378601
       -7.06000000        0.96730425        0.01042351        0.02161006        0.91484110        0.02042958
       -7.05000000        1.29637363        0.01441110        0.02149337        1.23063237        0.02983679
       -7.04000000        0.42770290        0.01019159        0.00904213        0.39983208        0.00863710
       -7.03000000        0.27349104        0.00766345        0.00398759        0.25721615        0.00462386
       -7.02000000        1.49260736        0.04488695        0.04244678        1.35865664        0.04661699
       -7.01000000        0.05256326        0.00219407        0.00106972        0.04736297        0.00193650
       -7.00000000        0.20075532        0.00817698        0.00529196        0.17988465        0.00740174
       -6.99000000        0.34361777        0.01350796        0.01114948        0.30643469        0.01252564
       -6.98000000        0.48115060        0.01818702        0.01864230        0.42701308        0.01730819
       -6.97000000        0.63449363        0.02387793        0.02826085        0.55773381        0.02462104
       -6.96000000        0.35764773        0.01496993        0.01497244        0.31174394        0.01596142
       -6.95000000        0.62845297        0.02010067        0.03131739        0.55285281        0.02418209
       -6.94000000        1.02474818        0.03072255        0.05217139        0.90653124        0.03532301
       -6.93000000        0.59154111        0.01557811        0.04009589        0.51939697        0.01647015
       -6.92000000        0.65825067        0.01823586        0.04998656        0.57331226        0.01671599
       -6.91000000        0.71115591        0.02019507        0.06140200        0.61360345        0.01595539
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.38838220        0.00570591        0.00697923        0.36870792        0.00698914
       -6.88000000        0.29479813        0.00545982        0.00437785        0.28037659        0.00458387
       -6.87000000        0.31770517        0.00663674        0.00418763        0.30277959        0.00410121
       -6.86000000        0.33384025        0.00755523        0.00400055        0.31865729        0.00362718
       -6.85000000        0.34320339        0.00821531        0.00381660        0.32800969        0.00316178
       -6.84000000        0.34579457        0.00861697        0.00363579        0.33083680        0.00270501
       -6.83000000        0.34161381        0.00876022        0.00345812        0.32713861        0.00225687
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.48309758        0.00126238        0.02401762        0.44172543        0.01609214
       -6.80000000        0.50916369        0.00178682        0.02302518        0.46763531        0.01671638
       -6.79000000        0.53236030        0.00246822        0.02167926        0.49116787        0.01704495
       -6.78000000        0.55268741        0.00330657        0.01997987        0.51232310        0.01707787
       -6.77000000        0.57014502        0.00430187        0.01792700        0.53110102        0.01681513
       -6.76000000        0.58473314        0.00545413        0.01552066        0.54750161        0.01625673
       -6.75000000        0.59645176        0.00676335        0.01276084        0.56152489        0.01540267
       -6.74000000        1.15537798        0.01728946        0.01553424        1.09674099        0.02581329
       -6.73000000        0.07693135        0.00002401        0.00324613        0.07119316        0.00246804
       -6.72000000        0.67561173        0.01436736        0.00572459        0.64922859        0.00629118
       -6.71000000        1.15885649        0.01858385        0.01586436        1.10449960        0.01990867
       -6.70000000        1.74327945        0.01820826        0.03493723        1.64618792        0.04394604
       -6.69000000        1.08608182        0.00781130        0.02380027        1.02149349        0.03297677
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        3.13109435        0.07493071        0.01852649        3.01550199        0.02213516
       -6.62000000        2.65120283        0.03716150        0.04239871        2.51749000        0.05415263
       -6.61000000        0.61407502        0.00688097        0.00413530        0.58811617        0.01494258
       -6.60000000        5.08354266        0.11585434        0.01564759        4.91249616        0.03954457
       -6.59000000        1.50989629        0.01810673        0.01115178        1.45082515        0.02981262
       -6.58000000        0.90234463        0.00477689        0.00922641        0.86440810        0.02393322
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
