#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75226052        0.00797900        0.00003063        0.00688392        0.00097507        0.00008938
       -3.74226052        0.28801635        0.01777737        0.24238877        0.02442685        0.00342336
       -3.73226052        0.05519042        0.00089065        0.04476950        0.00867092        0.00085935
       -3.72226052        0.00929694        0.00000617        0.00896346        0.00032318        0.00000413
       -3.71226052        1.02860410        0.04129423        0.96834289        0.01335258        0.00561439
       -3.70226052        0.80316038        0.03713348        0.74802297        0.01369459        0.00430934
       -3.69226052        0.50849146        0.02240444        0.47315417        0.01025240        0.00268045
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.62966397        0.01973000        0.56518037        0.03770918        0.00704442
       -3.64226052        0.73528648        0.01974161        0.67468064        0.03513506        0.00572916
       -3.63226052        0.32942472        0.01967741        0.29557846        0.01169518        0.00247367
       -3.62226052        0.75408271        0.06249446        0.66912242        0.01787925        0.00458657
       -3.61226052        0.71449950        0.04820087        0.63668530        0.02399077        0.00562257
       -3.60226052       19.37643097        0.11896483       17.98059662        1.03256030        0.24430922
       -3.59226052        0.73845775        0.03454436        0.65919989        0.03592199        0.00879151
       -3.58226052        0.56757947        0.02127285        0.50151842        0.03709374        0.00769446
       -3.57226052        0.29506840        0.00881045        0.25839306        0.02330887        0.00455602
       -3.56226052        0.14523088        0.00466096        0.12740400        0.01067896        0.00248697
       -3.55226052        0.13776727        0.00501868        0.12019223        0.01050795        0.00204841
       -3.54226052        0.14617325        0.00588850        0.12729808        0.01124461        0.00174206
       -3.53226052        0.16174974        0.00704045        0.14031994        0.01276424        0.00162511
       -3.52226052        0.18079017        0.00829152        0.15542901        0.01525173        0.00181791
       -3.51226052        0.17755656        0.00762813        0.15240815        0.01560929        0.00191098
       -3.50226052        0.15329444        0.00228320        0.13231672        0.01607931        0.00261521
       -3.49226052        0.18752343        0.00378911        0.16590362        0.01570366        0.00212704
       -3.48226052        0.24444172        0.00701407        0.21849373        0.01699818        0.00193573
       -3.47226052        0.31470830        0.01153245        0.28290878        0.01831015        0.00195691
       -3.46226052        0.28706317        0.01122327        0.25792141        0.01595213        0.00196637
       -3.45226052        0.50894131        0.02796796        0.46299821        0.01454082        0.00343433
       -3.44226052        0.53797518        0.01729416        0.50259026        0.01506950        0.00302126
       -3.43226052        0.55929823        0.01339409        0.52701978        0.01550900        0.00337536
       -3.42226052        0.26319582        0.00847713        0.24515037        0.00761414        0.00195418
       -3.41226052        0.11913530        0.00713746        0.10905726        0.00213064        0.00080994
       -3.40226052        0.93964117        0.02204192        0.87741549        0.03578391        0.00439986
       -3.39226052        0.42618500        0.01593784        0.39701181        0.01125763        0.00197770
       -3.38226052        0.45513945        0.01722889        0.42411101        0.01167887        0.00212068
       -3.37226052        0.48691821        0.01871538        0.45401947        0.01191886        0.00226451
       -3.36226052        0.94054018        0.05590557        0.86452377        0.01647207        0.00363879
       -3.35226052        0.70982453        0.03025283        0.66400119        0.01246892        0.00310159
       -3.34226052        0.49488727        0.01425835        0.46681689        0.01143621        0.00237582
       -3.33226052        0.80781382        0.01967884        0.76267194        0.02161634        0.00384670
       -3.32226052        0.79336434        0.03575644        0.73062795        0.02211582        0.00486414
       -3.31226052        0.98315754        0.04263303        0.89721571        0.03622950        0.00707931
       -3.30226052        0.91976213        0.04046301        0.84235963        0.02923449        0.00770501
       -3.29226052        0.62650944        0.02144457        0.57497389        0.02482357        0.00526742
       -3.28226052        0.55285168        0.01773173        0.50691333        0.02332116        0.00488546
       -3.27226052        0.56958016        0.01531124        0.52285051        0.02600920        0.00540922
       -3.26226052        0.76759539        0.01838554        0.70739959        0.03444196        0.00736831
       -3.25226052        0.81482812        0.02016730        0.75797058        0.03108118        0.00560906
       -3.24226052        0.73700521        0.02723472        0.68027053        0.02447252        0.00502745
       -3.23226052        0.74610268        0.03842378        0.67672888        0.02502730        0.00592271
       -3.22226052        0.53282825        0.02870850        0.48026186        0.01910567        0.00475222
       -3.21226052        0.48790267        0.02996733        0.43795732        0.01590854        0.00406948
       -3.20226052        0.51286894        0.03113666        0.46126321        0.01633840        0.00413067
       -3.19226052        0.86138955        0.04552549        0.77980506        0.02854788        0.00751111
       -3.18226052        0.44498386        0.02547465        0.40098598        0.01440408        0.00411915
       -3.17226052        0.49959895        0.02764683        0.44982382        0.01729867        0.00482963
       -3.16226052        0.58108082        0.02983266        0.52278812        0.02248988        0.00597016
       -3.15226052        2.28092742        0.08242525        2.04137621        0.12975265        0.02737330
       -3.14226052        0.56590972        0.02371615        0.51571468        0.02161181        0.00486707
       -3.13226052        0.66349206        0.02566455        0.60388197        0.02815251        0.00579303
       -3.12226052        0.61965136        0.02252577        0.56654497        0.02607089        0.00450973
       -3.11226052        0.96762170        0.03539350        0.88398063        0.04081355        0.00743402
       -3.10226052        1.18699702        0.05425280        1.07512037        0.04918378        0.00844006
       -3.09226052        1.27068327        0.07314146        1.15707524        0.03358824        0.00687833
       -3.08226052        0.92744095        0.05207406        0.84884453        0.02189439        0.00462797
       -3.07226052        0.80973264        0.05589657        0.73517455        0.01488077        0.00378075
       -3.06226052        0.78109165        0.05101261        0.71265511        0.01350795        0.00391599
       -3.05226052        0.56068399        0.02765321        0.52170726        0.00815317        0.00317035
       -3.04226052        0.57829190        0.02422214        0.53946816        0.01076097        0.00384063
       -3.03226052        0.62576255        0.02270521        0.58361894        0.01454708        0.00489132
       -3.02226052        0.42251047        0.02113855        0.39074075        0.00784993        0.00278124
       -3.01226052        0.47570312        0.02203391        0.43787432        0.01225804        0.00353685
       -3.00226052        1.03996938        0.04073424        0.95701966        0.03387841        0.00833708
       -2.99226052        0.50336109        0.01573245        0.45875548        0.02500832        0.00386484
       -2.98226052        0.76140898        0.02409891        0.69373426        0.03836033        0.00521548
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00101547        0.00002659        0.00095300        0.00003001        0.00000587
       -2.95226052        0.07093159        0.00238065        0.06647242        0.00161785        0.00046066
       -2.94226052        0.16038674        0.00623455        0.14972140        0.00328162        0.00114917
       -2.93226052        0.34408819        0.01329574        0.31965897        0.00881242        0.00232107
       -2.92226052        0.65781549        0.01924392        0.61291725        0.02258411        0.00307021
       -2.91226052        1.00742431        0.03417433        0.94050536        0.02811780        0.00462681
       -2.90226052        0.92686610        0.02744969        0.86929228        0.02540034        0.00472379
       -2.89226052        1.35322794        0.03354028        1.27482061        0.03856517        0.00630187
       -2.88226052        1.19859855        0.03454336        1.12250647        0.03446989        0.00707884
       -2.87226052        0.98248228        0.05892423        0.89613405        0.02245004        0.00497396
       -2.86226052        0.85386065        0.02539342        0.80248674        0.02172485        0.00425565
       -2.85226052        0.98886179        0.02278931        0.93476682        0.02616139        0.00514426
       -2.84226052        1.57484357        0.02086196        1.49294047        0.05229854        0.00874260
       -2.83226052        1.52105070        0.02127157        1.43152456        0.05841513        0.00983944
       -2.82226052        1.10425191        0.02085580        1.04080235        0.03620150        0.00639225
       -2.81226052        1.44697277        0.01880206        1.37270185        0.04710256        0.00836630
       -2.80226052        0.71267306        0.01137878        0.67356160        0.02326631        0.00446637
       -2.79226052        0.61761603        0.00892411        0.58442648        0.02029317        0.00397228
       -2.78226052        0.54419250        0.00776870        0.51511861        0.01771967        0.00358552
       -2.77226052        0.47453424        0.00675290        0.44935851        0.01523599        0.00318684
       -2.76226052        0.40864125        0.00587671        0.38714616        0.01284213        0.00277626
       -2.75226052        0.65767875        0.02203733        0.61443297        0.01765329        0.00355516
       -2.74226052        0.77989715        0.01948370        0.72554344        0.02925706        0.00561296
       -2.73226052        0.96894772        0.01869793        0.90018348        0.04210262        0.00796369
       -2.72226052        0.97457026        0.01881164        0.90793864        0.04022727        0.00759270
       -2.71226052        0.64328550        0.01537812        0.60001632        0.02342467        0.00446639
       -2.70226052        0.57166449        0.01423395        0.53389082        0.01973516        0.00380457
       -2.69226052        0.52847851        0.01361342        0.49450912        0.01701323        0.00334274
       -2.68226052        0.45823479        0.01234488        0.42910967        0.01395131        0.00282892
       -2.67226052        0.88856767        0.01313810        0.84563291        0.02515355        0.00464312
       -2.66226052        1.89651603        0.01726283        1.79245468        0.07610941        0.01068911
       -2.65226052        0.63294853        0.01108862        0.59891630        0.01951709        0.00342652
       -2.64226052        1.12038193        0.01722601        1.06650038        0.03278869        0.00386685
       -2.63226052        1.42581554        0.04211302        1.34326027        0.03584903        0.00459323
       -2.62226052        1.10402087        0.02915123        1.04112235        0.02909841        0.00464889
       -2.61226052        1.07702146        0.02824866        1.01077603        0.03279871        0.00519806
       -2.60226052        1.09720956        0.03178048        1.02807358        0.03198091        0.00537459
       -2.59226052        1.16375341        0.03971570        1.09230249        0.02659636        0.00513885
       -2.58226052        0.56302797        0.01450468        0.52663450        0.01889991        0.00298889
       -2.57226052        0.89801440        0.01249460        0.84578545        0.03438313        0.00535121
       -2.56226052        0.59836262        0.00941648        0.56638828        0.01935648        0.00320137
       -2.55226052        0.33876426        0.00715396        0.32081639        0.00910386        0.00169006
       -2.54226052        0.31829348        0.00893443        0.29938924        0.00810478        0.00186503
       -2.53226052        0.24113184        0.00538119        0.23097458        0.00367231        0.00110376
       -2.52226052        0.12395785        0.00418607        0.11685049        0.00240760        0.00051369
       -2.51226052        0.11933143        0.00412152        0.11251671        0.00221763        0.00047557
       -2.50226052        0.11466328        0.00403422        0.10813711        0.00205148        0.00044047
       -2.49226052        0.63024811        0.00982519        0.61190872        0.00634632        0.00216788
       -2.48226052        0.55453773        0.00856122        0.53492656        0.00863846        0.00241149
       -2.47226052        0.53255541        0.00753666        0.50885170        0.01308691        0.00308015
       -2.46226052       43.28873857        0.26400115       42.01741329        0.90053104        0.10679309
       -2.45226052        1.30846750        0.01297982        1.25303735        0.03641319        0.00603714
       -2.44226052        2.11738929        0.01931114        2.02519935        0.06239997        0.01047883
       -2.43226052        0.98532128        0.01609168        0.94766668        0.01915890        0.00240402
       -2.42226052        0.96625073        0.02083253        0.92465361        0.01848733        0.00227726
       -2.41226052        0.47240910        0.01559105        0.44863325        0.00650942        0.00167537
       -2.40226052        0.67486045        0.01898327        0.64038082        0.01250420        0.00299216
       -2.39226052        0.92720198        0.02024449        0.88276668        0.01978329        0.00440752
       -2.38226052        1.22943368        0.01937473        1.17579083        0.02834667        0.00592145
       -2.37226052        2.71306706        0.10330894        2.55659420        0.04624663        0.00691729
       -2.36226052        0.99804398        0.04603130        0.93246321        0.01723541        0.00231405
       -2.35226052        1.52010590        0.02966827        1.42446270        0.05687211        0.00910281
       -2.34226052        1.12658275        0.01460917        1.05707475        0.04708872        0.00781012
       -2.33226052        0.57531821        0.00194918        0.54377869        0.02480305        0.00478729
       -2.32226052        0.49096746        0.00943128        0.46299587        0.01553371        0.00300660
       -2.31226052        1.11851777        0.04959197        1.04490578        0.02080260        0.00321741
       -2.30226052        1.46393170        0.06362595        1.36964026        0.02764837        0.00301712
       -2.29226052        3.51262553        0.11220073        3.31469480        0.07903111        0.00669889
       -2.28226052        0.03966863        0.00015313        0.03813253        0.00114008        0.00024287
       -2.27226052        1.04215439        0.00048359        1.01549432        0.02256330        0.00361318
       -2.26226052        1.23855636        0.00168413        1.19603583        0.03541659        0.00541982
       -2.25226052        1.38851744        0.00400792        1.32849618        0.04898014        0.00703320
       -2.24226052        1.55127607        0.06668807        1.45401406        0.02846653        0.00210741
       -2.23226052        1.30023647        0.05549425        1.21953687        0.02333058        0.00187477
       -2.22226052        1.66408885        0.07276062        1.55953814        0.02935603        0.00243406
       -2.21226052        1.34456589        0.05741993        1.26125721        0.02385960        0.00202916
       -2.20226052        1.03146215        0.04276522        0.96869311        0.01837883        0.00162499
       -2.19226052        0.88319937        0.03498342        0.83081334        0.01594787        0.00145473
       -2.18226052        0.60804454        0.02247882        0.57335476        0.01106482        0.00114614
       -2.17226052        0.35444744        0.01133560        0.33572527        0.00651204        0.00087453
       -2.16226052        0.35451013        0.01133225        0.33550477        0.00671616        0.00095695
       -2.15226052        0.35159177        0.01123556        0.33239774        0.00691310        0.00104538
       -2.14226052        0.34569237        0.01104554        0.32640415        0.00710287        0.00113981
       -2.13226052        0.33681191        0.01076219        0.31752402        0.00728546        0.00124024
       -2.12226052        0.32495040        0.01038550        0.30575735        0.00746088        0.00134667
       -2.11226052        0.31010785        0.00991548        0.29110414        0.00762912        0.00145911
       -2.10226052        0.29228425        0.00935213        0.27356438        0.00779019        0.00157755
       -2.09226052        0.27288696        0.00869545        0.25452220        0.00796087        0.00170844
       -2.08226052        0.25687868        0.00794527        0.23885935        0.00819864        0.00187542
       -2.07226052        0.28924972        0.00871775        0.26760280        0.01003526        0.00289390
       -2.06226052        0.18317294        0.00399141        0.17180133        0.00584670        0.00153350
       -2.05226052        0.15910927        0.00272192        0.15008342        0.00492983        0.00137411
       -2.04226052        0.13065781        0.00169362        0.12386519        0.00394024        0.00115876
       -2.03226052        4.73978886        0.01485397        4.51280810        0.15885587        0.05327092
       -2.02226052        0.31219798        0.00171253        0.29833677        0.00909624        0.00305245
       -2.01226052        0.30577497        0.00284611        0.29002839        0.00971404        0.00318644
       -2.00226052        0.30929896        0.00479334        0.28993791        0.01107246        0.00349526
       -1.99226052        0.31829642        0.00739015        0.29400176        0.01296599        0.00393852
       -1.98226052        0.30808122        0.01012731        0.27927440        0.01445633        0.00422317
       -1.97226052        0.27053577        0.01078928        0.24189191        0.01392149        0.00393310
       -1.96226052        0.24111106        0.01112904        0.21294544        0.01337692        0.00365967
       -1.95226052        0.21980708        0.01114658        0.19243499        0.01282264        0.00340288
       -1.94226052        0.21292921        0.01105087        0.18586215        0.01273825        0.00327794
       -1.93226052        0.05676735        0.00146424        0.04940080        0.00461915        0.00128317
       -1.92226052        0.08238778        0.00231037        0.07168145        0.00655608        0.00183988
       -1.91226052        0.11174490        0.00326472        0.09731057        0.00867850        0.00249111
       -1.90226052        0.14483869        0.00432727        0.12628817        0.01098641        0.00323684
       -1.89226052        0.18166915        0.00549802        0.15861425        0.01347980        0.00407708
       -1.88226052        0.16983319        0.00598876        0.14611510        0.01367369        0.00405565
       -1.87226052        0.24727226        0.01016709        0.21109116        0.01998405        0.00602994
       -1.86226052        0.03966902        0.00120539        0.03207914        0.00519515        0.00118935
       -1.85226052        0.13196830        0.00482629        0.10869330        0.01481596        0.00363275
       -1.84226052        0.12464502        0.00488646        0.10395028        0.01269677        0.00311152
       -1.83226052        0.11652977        0.00463106        0.09765443        0.01141990        0.00282438
       -1.82226052        0.15620719        0.00657718        0.13130546        0.01462514        0.00369940
       -1.81226052        0.11491695        0.00438457        0.09604678        0.01151897        0.00296663
       -1.80226052        0.35509846        0.01881119        0.30350238        0.02632149        0.00646340
       -1.79226052        0.31946824        0.01792694        0.27423029        0.02191407        0.00539694
       -1.78226052        0.27949746        0.01332705        0.24474963        0.01720350        0.00421729
       -1.77226052        0.25399915        0.01021578        0.22517719        0.01492938        0.00367680
       -1.76226052        0.23003586        0.00812187        0.20556711        0.01311314        0.00323374
       -1.75226052        0.20760760        0.00704534        0.18591941        0.01175476        0.00288809
       -1.74226052        0.51676380        0.02224157        0.46162364        0.02457683        0.00832175
       -1.73226052        0.85948597        0.04346953        0.75626752        0.04589498        0.01385394
       -1.72226052        0.22034561        0.00578610        0.19820544        0.01308593        0.00326815
       -1.71226052        0.07001517        0.00308610        0.06169883        0.00409719        0.00113305
       -1.70226052        1.20965199        0.07511582        1.03685341        0.07003647        0.02764630
       -1.69226052        0.00042745        0.00001198        0.00038650        0.00002310        0.00000587
       -1.68226052        0.12373327        0.00457855        0.10930333        0.00775420        0.00209719
       -1.67226052        0.24586558        0.00833192        0.21635376        0.01654300        0.00463689
       -1.66226052        0.75456803        0.02292677        0.67540698        0.04371822        0.01251607
       -1.65226052        1.05051112        0.02250706        0.93255599        0.07413698        0.02131109
       -1.64226052        0.32557799        0.01148633        0.29113897        0.01787812        0.00507457
       -1.63226052        0.35865890        0.00605478        0.32587814        0.02098783        0.00573816
       -1.62226052        0.47674528        0.01295469        0.42157295        0.03253996        0.00967769
       -1.61226052        0.28436687        0.00799066        0.24817364        0.02107451        0.00712805
       -1.60226052        0.15058769        0.00347834        0.13604385        0.00817225        0.00289325
       -1.59226052        0.29957365        0.00773447        0.27214402        0.01444369        0.00525147
       -1.58226052        0.31063022        0.00706858        0.28425888        0.01396817        0.00533459
       -1.57226052        1.50429159        0.02143378        1.40240760        0.05757715        0.02287306
       -1.56226052        0.41595239        0.00607139        0.38004166        0.02141560        0.00842374
       -1.55226052        0.40783544        0.00489293        0.37250034        0.02204271        0.00839945
       -1.54226052        0.31305911        0.00434446        0.27930780        0.02194381        0.00746304
       -1.53226052        0.64386056        0.00722306        0.59183001        0.03454785        0.01025963
       -1.52226052        4.27866577        0.03841675        4.19542454        0.03182672        0.01299775
       -1.51226052        4.01149649        0.03395725        3.95712598        0.01282393        0.00758933
       -1.50226052        4.27506283        0.03585054        4.21943072        0.01206096        0.00772061
       -1.49226052        4.86134966        0.04045003        4.80191266        0.01083373        0.00815324
       -1.48226052        0.78678988        0.00672954        0.77383122        0.00415928        0.00206985
       -1.47226052        0.56333415        0.00486824        0.55056526        0.00555111        0.00234953
       -1.46226052        0.34715256        0.00291141        0.33928749        0.00336573        0.00158792
       -1.45226052        0.21692591        0.00171334        0.21207794        0.00206499        0.00106964
       -1.44226052        0.11707028        0.00083570        0.11449568        0.00109796        0.00064095
       -1.43226052        0.53282896        0.01305831        0.47835831        0.03357652        0.00783582
       -1.42226052        0.27001122        0.00552014        0.23805510        0.02097066        0.00546532
       -1.41226052        0.10301343        0.00250138        0.08877896        0.00935177        0.00238132
       -1.40226052        0.05018416        0.00240171        0.04213217        0.00474145        0.00090883
       -1.39226052        0.20104473        0.00469877        0.18126633        0.01238870        0.00269093
       -1.38226052        0.24288102        0.00494599        0.22042388        0.01430408        0.00320708
       -1.37226052        0.27895106        0.00496429        0.25447264        0.01585874        0.00365538
       -1.36226052        0.30925483        0.00475368        0.28341264        0.01705266        0.00403585
       -1.35226052        0.38059818        0.00639514        0.34600599        0.02286669        0.00533035
       -1.34226052        0.49075837        0.00848904        0.44401280        0.03087424        0.00738229
       -1.33226052        0.63133639        0.01053879        0.57084289        0.03993333        0.01002138
       -1.32226052        0.19192645        0.00241368        0.17307693        0.01290514        0.00353070
       -1.31226052        0.04022541        0.00097256        0.03119617        0.00599448        0.00206220
       -1.30226052        0.83231175        0.00793778        0.73973709        0.06402372        0.02061316
       -1.29226052        0.02364027        0.00034783        0.01909265        0.00315252        0.00104727
       -1.28226052        0.10694905        0.00130437        0.09078060        0.01115331        0.00371077
       -1.27226052        0.21128374        0.00215860        0.18603765        0.01731491        0.00577258
       -1.26226052        0.33664433        0.00291052        0.30486380        0.02163732        0.00723269
       -1.25226052        0.50587770        0.00417725        0.46542427        0.02685955        0.00941662
       -1.24226052        0.31923526        0.00540881        0.28408976        0.02193284        0.00780384
       -1.23226052        0.59017373        0.01313984        0.52345394        0.04100233        0.01257763
       -1.22226052        0.72961767        0.01830784        0.63948324        0.05556691        0.01625967
       -1.21226052        0.29301847        0.00569863        0.26076868        0.02095373        0.00559742
       -1.20226052        0.29062444        0.00478207        0.25984427        0.02019455        0.00580355
       -1.19226052        0.31382539        0.00427923        0.28304592        0.02023120        0.00626904
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.28602861        0.00271731        0.23618722        0.03569992        0.01142415
       -1.16226052        0.17439134        0.00120948        0.13995727        0.02516288        0.00806172
       -1.15226052        0.14568875        0.00102173        0.11564270        0.02201091        0.00701340
       -1.14226052        0.11910825        0.00088414        0.09346146        0.01881047        0.00595217
       -1.13226052        0.09464984        0.00079670        0.07341353        0.01556157        0.00487804
       -1.12226052        0.07231354        0.00075941        0.05549893        0.01226419        0.00379100
       -1.11226052        0.05209933        0.00077227        0.03971765        0.00891835        0.00269106
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.20717023        0.00010184        0.19337929        0.01066131        0.00302779
       -1.08226052        0.20668554        0.00018789        0.19187797        0.01135698        0.00326270
       -1.07226052        0.20374748        0.00026010        0.18788555        0.01208999        0.00351183
       -1.06226052        0.19835603        0.00031847        0.18140205        0.01286034        0.00377517
       -1.05226052        0.19051120        0.00036299        0.17242745        0.01366804        0.00405273
       -1.04226052        0.18021299        0.00039366        0.16096176        0.01451308        0.00434449
       -1.03226052        0.16746141        0.00041049        0.14700498        0.01539546        0.00465048
       -1.02226052        0.27947224        0.00079858        0.23562269        0.03297097        0.01008001
       -1.01226052        0.02505068       -0.00000223        0.02437979        0.00053417        0.00013895
       -1.00226052        0.09242050        0.00199532        0.07863305        0.00939590        0.00239623
       -0.99226052        0.16005147        0.00300358        0.13494183        0.01766332        0.00444274
       -0.98226052        0.25273403        0.00372370        0.21486843        0.02735690        0.00678499
       -0.97226052        0.16471836        0.00213454        0.13698873        0.02048369        0.00511141
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.41526184        0.00392107        0.35746690        0.04097921        0.01289466
       -0.90226052        0.67992592        0.00162666        0.60353104        0.05573046        0.01903777
       -0.89226052        0.11140716       -0.00006227        0.09241719        0.01434179        0.00471044
       -0.88226052        0.58483909       -0.00336035        0.45856516        0.09741068        0.03222360
       -0.87226052        0.20605004       -0.00041854        0.16271086        0.03298073        0.01077699
       -0.86226052        0.12803997       -0.00012807        0.10009952        0.02119338        0.00687514
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
