#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.57226052        0.60273385        0.01045074        0.55392796        0.03178357        0.00657157
       -2.56226052        0.58727185        0.01887891        0.54753971        0.01738233        0.00347090
       -2.55226052        0.41286915        0.01454901        0.38760749        0.00901353        0.00169911
       -2.54226052        0.37361978        0.00736593        0.34933315        0.01459103        0.00232967
       -2.53226052        0.23268686        0.00515849        0.22015189        0.00638488        0.00099160
       -2.52226052        0.12788721        0.00397637        0.12140159        0.00205371        0.00045554
       -2.51226052        0.12650434        0.00407557        0.12003869        0.00197833        0.00041176
       -2.50226052        0.12481912        0.00415132        0.11838403        0.00191191        0.00037185
       -2.49226052        0.56805351        0.02207736        0.53015719        0.01436481        0.00145415
       -2.48226052        0.53338640        0.01884234        0.49712617        0.01558089        0.00183699
       -2.47226052        0.52980380        0.01600290        0.49308879        0.01809252        0.00261959
       -2.46226052       14.01860362        0.05093520       12.75242234        0.96513573        0.25011035
       -2.45226052        0.82265540        0.01455162        0.76370862        0.03641858        0.00797658
       -2.44226052        1.56426449        0.01915611        1.48244950        0.05034948        0.01230939
       -2.43226052        0.84388153        0.01988105        0.80162464        0.01887899        0.00349685
       -2.42226052        1.16066752        0.03002050        1.11194328        0.01653831        0.00216543
       -2.41226052        0.57653385        0.01356371        0.55193363        0.00886882        0.00216768
       -2.40226052        0.60588330        0.01171374        0.57528717        0.01530432        0.00357807
       -2.39226052        0.64374444        0.00947441        0.60651340        0.02255191        0.00520472
       -2.38226052        0.69011726        0.00684572        0.64561232        0.03061159        0.00704763
       -2.37226052        1.72896409        0.03076453        1.61631102        0.06981436        0.01207418
       -2.36226052        0.59302334        0.01197831        0.56556991        0.01332063        0.00215449
       -2.35226052        0.89781776        0.01455326        0.82092382        0.05058517        0.01175550
       -2.34226052        0.83185083        0.01254858        0.75935685        0.04813157        0.01181384
       -2.33226052        0.63830927        0.00913463        0.59213695        0.02994829        0.00708940
       -2.32226052        0.55237363        0.00865835        0.52072859        0.01878929        0.00419740
       -2.31226052        0.67357294        0.01128363        0.64335431        0.01551925        0.00341575
       -2.30226052        0.62078264        0.00883199        0.59354987        0.01559920        0.00280159
       -2.29226052        1.44994494        0.01775314        1.38177293        0.04538786        0.00503102
       -2.28226052        0.00899568        0.00001009        0.00819165        0.00067398        0.00011996
       -2.27226052        0.47554205        0.00182565        0.45144142        0.01684944        0.00542554
       -2.26226052        0.52017989        0.00292279        0.49027015        0.02046864        0.00651831
       -2.25226052        0.53870326        0.00422593        0.50359536        0.02387638        0.00700560
       -2.24226052        0.56125233        0.01053367        0.53699067        0.01175592        0.00197206
       -2.23226052        0.50526949        0.00956118        0.48418263        0.00971563        0.00181005
       -2.22226052        0.69062048        0.01361163        0.66302506        0.01166878        0.00231502
       -2.21226052        0.55280824        0.01045412        0.53034907        0.01006195        0.00194309
       -2.20226052        0.41987096        0.00755265        0.40244832        0.00829085        0.00157915
       -2.19226052        0.34221150        0.00577753        0.32760084        0.00745451        0.00137861
       -2.18226052        0.22861413        0.00351131        0.21823195        0.00572768        0.00114319
       -2.17226052        0.12634044        0.00162300        0.11961812        0.00411954        0.00097978
       -2.16226052        0.12711352        0.00165143        0.11974103        0.00457996        0.00114111
       -2.15226052        0.12734965        0.00168615        0.11915732        0.00516385        0.00134233
       -2.14226052        0.12704883        0.00172717        0.11786700        0.00587122        0.00158344
       -2.13226052        0.12621107        0.00177448        0.11587007        0.00670207        0.00186445
       -2.12226052        0.12483636        0.00182809        0.11316652        0.00765640        0.00218534
       -2.11226052        0.12292469        0.00188799        0.10975637        0.00873420        0.00254613
       -2.10226052        0.12047608        0.00195419        0.10563959        0.00993549        0.00294681
       -2.09226052        0.11826051        0.00202973        0.10155343        0.01128384        0.00339350
       -2.08226052        0.11901901        0.00212573        0.10012303        0.01286268        0.00390756
       -2.07226052        0.18592467        0.00293821        0.14613578        0.02804658        0.00880410
       -2.06226052        0.09234839        0.00114819        0.08043666        0.00808299        0.00268055
       -2.05226052        0.08198023        0.00077142        0.07300924        0.00606125        0.00213831
       -2.04226052        0.06866250        0.00046934        0.06229200        0.00428219        0.00161897
       -2.03226052        2.53534581        0.00135440        2.38128828        0.10435732        0.04834580
       -2.02226052        0.17580232        0.00050238        0.16302995        0.00850655        0.00376344
       -2.01226052        0.17708022        0.00106940        0.16054173        0.01104589        0.00442320
       -2.00226052        0.18305717        0.00201962        0.16030375        0.01524262        0.00549117
       -1.99226052        0.19205393        0.00320112        0.16140771        0.02059781        0.00684728
       -1.98226052        0.19011155        0.00442865        0.15178444        0.02582729        0.00807117
       -1.97226052        0.17382842        0.00485018        0.13398662        0.02675148        0.00824015
       -1.96226052        0.16212703        0.00512546        0.12147549        0.02716501        0.00836107
       -1.95226052        0.15500738        0.00525450        0.11425103        0.02706790        0.00843395
       -1.94226052        0.16376755        0.00577777        0.12015634        0.02861130        0.00922214
       -1.93226052        0.09031259        0.00272035        0.06907424        0.01377474        0.00474325
       -1.92226052        0.12735171        0.00371924        0.09742815        0.01947505        0.00672926
       -1.91226052        0.16636365        0.00444793        0.12841295        0.02489273        0.00861005
       -1.90226052        0.20734842        0.00490640        0.16202862        0.03002779        0.01038561
       -1.89226052        0.25030602        0.00509466        0.19827518        0.03488024        0.01205594
       -1.88226052        0.22000093        0.00360341        0.17514420        0.03065478        0.01059854
       -1.87226052        0.29456261        0.00372906        0.23637645        0.04025320        0.01420391
       -1.86226052        0.06531607        0.00120754        0.04999392        0.01077884        0.00333577
       -1.85226052        0.19819546        0.00531986        0.14934473        0.03306177        0.01046911
       -1.84226052        0.17481860        0.00566467        0.12889651        0.03044434        0.00981308
       -1.83226052        0.16493330        0.00577621        0.12109414        0.02869080        0.00937215
       -1.82226052        0.21676489        0.00876016        0.15630131        0.03880849        0.01289494
       -1.81226052        0.18527646        0.00658399        0.13840149        0.03022356        0.01006741
       -1.80226052        0.43265868        0.01523688        0.34550848        0.05438723        0.01752608
       -1.79226052        0.30992214        0.01210312        0.24936361        0.03663898        0.01181643
       -1.78226052        0.24347846        0.00863689        0.19864695        0.02714901        0.00904562
       -1.77226052        0.20707371        0.00667541        0.16950639        0.02295202        0.00793989
       -1.76226052        0.17226253        0.00524223        0.14073257        0.01936378        0.00692395
       -1.75226052        0.13904492        0.00433733        0.11232549        0.01638430        0.00599780
       -1.74226052        0.41143866        0.01474205        0.31151631        0.06230246        0.02287784
       -1.73226052        0.59987334        0.02510909        0.44850190        0.09307296        0.03318938
       -1.72226052        0.17899368        0.00458460        0.13868482        0.02648929        0.00923498
       -1.71226052        0.04885071        0.00149584        0.03955993        0.00552668        0.00226827
       -1.70226052        1.10606290        0.03250881        0.88638751        0.13292765        0.05423893
       -1.69226052        0.00048925        0.00004216        0.00035637        0.00006614        0.00002458
       -1.68226052        0.10515889        0.00656698        0.07804564        0.01497660        0.00556967
       -1.67226052        0.21752313        0.01085777        0.16702156        0.02891439        0.01072940
       -1.66226052        0.60055663        0.01735585        0.49063774        0.06620604        0.02635700
       -1.65226052        0.87075216        0.02181294        0.71220132        0.09959209        0.03714581
       -1.64226052        0.24666332        0.00669211        0.20797838        0.02261158        0.00938125
       -1.63226052        0.30913178        0.01052742        0.25331386        0.03196364        0.01332686
       -1.62226052        0.42094227        0.01035418        0.35054164        0.04302483        0.01702162
       -1.61226052        0.31105047        0.00710710        0.26326552        0.02906847        0.01160937
       -1.60226052        0.19192896        0.00530804        0.15811962        0.02086255        0.00763875
       -1.59226052        0.28823705        0.00692272        0.24321446        0.02743466        0.01066521
       -1.58226052        0.31256476        0.00677840        0.26697181        0.02760484        0.01120972
       -1.57226052        1.14513278        0.01431255        1.04214771        0.06065822        0.02801430
       -1.56226052        0.52089248        0.00765228        0.46358815        0.03397153        0.01568051
       -1.55226052        0.51384658        0.00739958        0.45641639        0.03414930        0.01588131
       -1.54226052        0.40120410        0.00730362        0.35281651        0.02874325        0.01234073
       -1.53226052        0.55273869        0.01841402        0.45408874        0.05799566        0.02224027
       -1.52226052        0.72539114        0.01832284        0.62669715        0.06299180        0.01737936
       -1.51226052        0.48648154        0.01282171        0.42046297        0.04383623        0.00936063
       -1.50226052        0.51297137        0.01101983        0.45177949        0.04177945        0.00839260
       -1.49226052        0.55146016        0.00892899        0.49580792        0.03992765        0.00679560
       -1.48226052        0.18188323        0.00342476        0.16246786        0.01199617        0.00399444
       -1.47226052        0.25647130        0.00374866        0.23369251        0.01340601        0.00562412
       -1.46226052        0.18762617        0.00238957        0.17253932        0.00879266        0.00390461
       -1.45226052        0.13440160        0.00166241        0.12371667        0.00615629        0.00286623
       -1.44226052        0.08642079        0.00105064        0.07955833        0.00389962        0.00191220
       -1.43226052        0.42168323        0.01943199        0.33778563        0.04770909        0.01675653
       -1.42226052        0.24635408        0.01080571        0.19902259        0.02647224        0.01005353
       -1.41226052        0.08952750        0.00379997        0.07283045        0.00920439        0.00369269
       -1.40226052        0.02081883        0.00111030        0.01619867        0.00258926        0.00092060
       -1.39226052        0.10600026        0.00353576        0.08594550        0.01183661        0.00468237
       -1.38226052        0.12756454        0.00393735        0.10359153        0.01428924        0.00574641
       -1.37226052        0.15191811        0.00453994        0.12382020        0.01673008        0.00682789
       -1.36226052        0.17906098        0.00534354        0.14663150        0.01915914        0.00792680
       -1.35226052        0.32112369        0.01495053        0.25850741        0.03458327        0.01308249
       -1.34226052        0.45481989        0.02122574        0.36869661        0.04712163        0.01777591
       -1.33226052        0.54068435        0.02101875        0.44802676        0.05112727        0.02051156
       -1.32226052        0.10817978        0.00211085        0.08520878        0.01524482        0.00561534
       -1.31226052        0.05290519        0.00088514        0.04221122        0.00747181        0.00233701
       -1.30226052        0.50239789        0.00728927        0.40297101        0.06557046        0.02656715
       -1.29226052        0.01725629        0.00024465        0.01377950        0.00230138        0.00093076
       -1.28226052        0.07341906        0.00097915        0.05996587        0.00877281        0.00370123
       -1.27226052        0.13834780        0.00176634        0.11507802        0.01492665        0.00657679
       -1.26226052        0.21204252        0.00260620        0.17911594        0.02076292        0.00955746
       -1.25226052        0.35506081        0.00430428        0.30456521        0.03153347        0.01465784
       -1.24226052        0.28672285        0.00542861        0.24110896        0.02864536        0.01153991
       -1.23226052        0.45356853        0.00925605        0.37561523        0.04914661        0.01955064
       -1.22226052        0.60100790        0.01291999        0.49213973        0.06855210        0.02739609
       -1.21226052        0.21061529        0.00131577        0.17540145        0.02284070        0.01105738
       -1.20226052        0.21913742        0.00106838        0.18300097        0.02339581        0.01167225
       -1.19226052        0.22917528        0.00091482        0.19170507        0.02420989        0.01234550
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.35353290        0.01635945        0.27959277        0.04381319        0.01376749
       -1.16226052        0.20298768        0.00967215        0.15726828        0.02749482        0.00855243
       -1.15226052        0.17838774        0.00837568        0.13700928        0.02524879        0.00775399
       -1.14226052        0.15655706        0.00719849        0.11926925        0.02309169        0.00699764
       -1.13226052        0.13749565        0.00614058        0.10404820        0.02102351        0.00628336
       -1.12226052        0.12120350        0.00520194        0.09134613        0.01904426        0.00561117
       -1.11226052        0.10768062        0.00438259        0.08116303        0.01715394        0.00498106
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.12851795        0.00094172        0.10561876        0.01514556        0.00681191
       -1.08226052        0.12722262        0.00098934        0.10458643        0.01491481        0.00673204
       -1.07226052        0.12583082        0.00108243        0.10327152        0.01482362        0.00665325
       -1.06226052        0.12434255        0.00122100        0.10167401        0.01487199        0.00657555
       -1.05226052        0.12275781        0.00140505        0.09979392        0.01505992        0.00649893
       -1.04226052        0.12107660        0.00163457        0.09763123        0.01538741        0.00642339
       -1.03226052        0.11929892        0.00190957        0.09518595        0.01585446        0.00634893
       -1.02226052        0.23108573        0.00468619        0.18021763        0.03365000        0.01253191
       -1.01226052        0.00876898        0.00002303        0.00790453        0.00052206        0.00031936
       -1.00226052        0.17536804        0.00597499        0.13299974        0.02854173        0.00785157
       -0.99226052        0.25910822        0.00752911        0.19794360        0.04072274        0.01291277
       -0.98226052        0.31956862        0.00685986        0.24694692        0.04761748        0.01814436
       -0.97226052        0.18306531        0.00308511        0.14410776        0.02478741        0.01108503
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.59727515        0.01108833        0.46692983        0.09136061        0.02789639
       -0.90226052        0.70359952        0.00499856        0.58496469        0.07883527        0.03480099
       -0.89226052        0.15081818        0.00061857        0.12580298        0.01666349        0.00773314
       -0.88226052        0.84048187        0.00983929        0.65196665        0.13704320        0.04163272
       -0.87226052        0.32453277        0.00193050        0.26741913        0.03875861        0.01642454
       -0.86226052        0.21745309        0.00078354        0.18337445        0.02219839        0.01109671
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
