#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.44591583        0.00157223        0.40701273        0.03276320        0.00456768
       -9.52000000        0.37250298        0.00134792        0.33931012        0.02812072        0.00372422
       -9.51000000        0.29700247        0.00110930        0.27027998        0.02275989        0.00285329
       -9.50000000       16.71329610        0.06696653       15.11837498        1.37127249        0.15668210
       -9.49000000        0.04199389        0.00017535        0.03933214        0.00213117        0.00035523
       -9.48000000        0.03165956        0.00013415        0.02968097        0.00157339        0.00027105
       -9.47000000        0.02152096        0.00009255        0.02019549        0.00104644        0.00018649
       -9.46000000        0.40664089        0.00746196        0.33610310        0.05495937        0.00811646
       -9.45000000        0.09375413        0.00131257        0.08392693        0.00659688        0.00191776
       -9.44000000        0.00825371        0.00000658        0.00710021        0.00112353        0.00002338
       -9.43000000        0.78199426        0.01513901        0.72695249        0.03385956        0.00604320
       -9.42000000        1.30573277        0.01936216        1.22070143        0.05870443        0.00696475
       -9.41000000        1.45309083        0.01905552        1.36285185        0.06520899        0.00597448
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.65134017        0.00594261        0.59941343        0.03906657        0.00691756
       -9.36000000        0.69781855        0.01053881        0.65233056        0.02865146        0.00629772
       -9.35000000        0.36917341        0.00565060        0.34553442        0.01525705        0.00273135
       -9.34000000        0.97384630        0.03312601        0.91373575        0.02194320        0.00504134
       -9.33000000        0.67815700        0.02020225        0.62614175        0.02696417        0.00484884
       -9.32000000       44.31992556        0.23172804       39.66411609        3.77282800        0.65125344
       -9.31000000        0.72710828        0.00411850        0.65964914        0.05362020        0.00972043
       -9.30000000        0.79725566        0.00383861        0.72454159        0.05737635        0.01149912
       -9.29000000        0.55632505        0.00391135        0.50557992        0.03861560        0.00821817
       -9.28000000        0.35821299        0.00477133        0.32841155        0.02055255        0.00447756
       -9.27000000        0.31239385        0.00604174        0.28626538        0.01670033        0.00338639
       -9.26000000        0.27482161        0.00743658        0.24929920        0.01503894        0.00304689
       -9.25000000        0.25775675        0.00893926        0.23176503        0.01412087        0.00293158
       -9.24000000        0.27576196        0.01054231        0.24822806        0.01395001        0.00304158
       -9.23000000        0.27501294        0.00977354        0.24475287        0.01725570        0.00323084
       -9.22000000        0.42000482        0.00330570        0.35778107        0.05152962        0.00738844
       -9.21000000        0.40931598        0.00878856        0.35997886        0.03510208        0.00544648
       -9.20000000        0.44256942        0.01961692        0.39844504        0.02058842        0.00391904
       -9.19000000        0.51169024        0.03502300        0.46312772        0.01071777        0.00282174
       -9.18000000        0.36233501        0.01889364        0.33340908        0.00736432        0.00266798
       -9.17000000        0.89566303        0.06773327        0.79901904        0.02408793        0.00482280
       -9.16000000        0.62898194        0.04317240        0.55644240        0.02536922        0.00399792
       -9.15000000        0.59337396        0.03433228        0.52640227        0.02801636        0.00462305
       -9.14000000        0.39435764        0.01827716        0.35816344        0.01482475        0.00309229
       -9.13000000        0.22591644        0.01205427        0.20765330        0.00492681        0.00128207
       -9.12000000        0.94143411        0.04897446        0.86866855        0.01814072        0.00565038
       -9.11000000        0.53187390        0.02911042        0.49350958        0.00670408        0.00254981
       -9.10000000        0.57211100        0.03084969        0.53130726        0.00712992        0.00282413
       -9.09000000        0.60945010        0.03240173        0.56630446        0.00760478        0.00313913
       -9.08000000        1.34601533        0.07265324        1.25678067        0.01172802        0.00485341
       -9.07000000        0.79622825        0.04149445        0.73953684        0.01065212        0.00454484
       -9.06000000        0.53293053        0.02652518        0.49349837        0.00885552        0.00405145
       -9.05000000        1.06298423        0.04760675        0.98505253        0.02166788        0.00865708
       -9.04000000        2.31075226        0.13899657        2.14088836        0.02113401        0.00973333
       -9.03000000        2.19942552        0.12511553        2.02434449        0.03850196        0.01146354
       -9.02000000        2.74370564        0.15841107        2.53782487        0.03461074        0.01285897
       -9.01000000        2.06591958        0.10786935        1.90989647        0.03726166        0.01089210
       -9.00000000        1.80793983        0.08655126        1.66833015        0.04212637        0.01093205
       -8.99000000        1.52236108        0.06210188        1.40115763        0.04819938        0.01090219
       -8.98000000        1.55022376        0.04771573        1.43528198        0.05431281        0.01291324
       -8.97000000        1.59200149        0.04432055        1.48182846        0.05323417        0.01261831
       -8.96000000        1.76438887        0.06197990        1.63898287        0.05303488        0.01039121
       -8.95000000        2.08463104        0.05867708        1.92822843        0.08399943        0.01372610
       -8.94000000        1.56919760        0.04270328        1.45168341        0.06431174        0.01049916
       -8.93000000        1.26567658        0.04128364        1.17634705        0.04055124        0.00749465
       -8.92000000        1.25709566        0.04354550        1.17342597        0.03330916        0.00681503
       -8.91000000        2.63296608        0.09625057        2.45685477        0.06771049        0.01215026
       -8.90000000        1.16508198        0.03323376        1.09803512        0.02726480        0.00654830
       -8.89000000        1.16818860        0.02834795        1.09745074        0.03489966        0.00749024
       -8.88000000        1.31266922        0.02737288        1.22905479        0.04700806        0.00923350
       -8.87000000        4.42599192        0.04884194        4.05440675        0.29356043        0.02918280
       -8.86000000        0.79952777        0.01975564        0.75908903        0.01627032        0.00441278
       -8.85000000        0.81008282        0.01849177        0.76592392        0.02088500        0.00478212
       -8.84000000        0.55303650        0.01148456        0.52114084        0.01711711        0.00329399
       -8.83000000        0.92855031        0.02503833        0.86661738        0.03082837        0.00606624
       -8.82000000        1.34365712        0.04433272        1.26216642        0.02994385        0.00721412
       -8.81000000        1.98845635        0.09986008        1.85925908        0.02258265        0.00675455
       -8.80000000        1.18568977        0.04873209        1.11533397        0.01811119        0.00351252
       -8.79000000        0.72003498        0.01557443        0.68680347        0.01492402        0.00273307
       -8.78000000        0.81456345        0.01668472        0.77915906        0.01530775        0.00341192
       -8.77000000        0.57303905        0.02006329        0.53822599        0.01163903        0.00311074
       -8.76000000        0.69514671        0.02622569        0.64895698        0.01655300        0.00341104
       -8.75000000        0.76747977        0.02782991        0.71102229        0.02483128        0.00379628
       -8.74000000        0.60385445        0.02664251        0.56617020        0.00948703        0.00155471
       -8.73000000        0.73875489        0.03072476        0.69240242        0.01366166        0.00196604
       -8.72000000        1.67583781        0.07721918        1.56373691        0.02951594        0.00536578
       -8.71000000        0.61398959        0.01574163        0.58136806        0.01423197        0.00264792
       -8.70000000        0.76407146        0.01804806        0.72726102        0.01449255        0.00426983
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00813583        0.00027659        0.00786712       -0.00002149        0.00001362
       -8.67000000        0.39582695        0.01274055        0.38178525        0.00038102        0.00092012
       -8.66000000        0.66040503        0.01982644        0.63459560        0.00385162        0.00213137
       -8.65000000        0.81822314        0.02201706        0.78098370        0.01128970        0.00393268
       -8.64000000        0.60688376        0.01462684        0.56919209        0.01812686        0.00493797
       -8.63000000        0.73022421        0.01733388        0.67581729        0.03003393        0.00703910
       -8.62000000        0.74398238        0.01140543        0.68936443        0.03467090        0.00854161
       -8.61000000        1.27804492        0.02058911        1.19591955        0.04963238        0.01190388
       -8.60000000        1.33026212        0.02296156        1.23460809        0.05913322        0.01355924
       -8.59000000        1.18294093        0.03732823        1.11206181        0.02768054        0.00587035
       -8.58000000        0.85544025        0.02384041        0.79777250        0.02729173        0.00653562
       -8.57000000        1.00631567        0.02560955        0.93429239        0.03733934        0.00907439
       -8.56000000        1.33830617        0.02812703        1.21840912        0.07458265        0.01718738
       -8.55000000        1.07681111        0.03456393        0.96570604        0.06368461        0.01285653
       -8.54000000        1.15837604        0.03975491        1.06669350        0.04262775        0.00929988
       -8.53000000        1.45201067        0.04642085        1.33673294        0.05657206        0.01228482
       -8.52000000        0.87294704        0.03197076        0.80619253        0.02864092        0.00614284
       -8.51000000        0.74251933        0.02516119        0.68550612        0.02643348        0.00541855
       -8.50000000        0.67376301        0.02156825        0.62299114        0.02436433        0.00483930
       -8.49000000        0.60560192        0.01817193        0.56092126        0.02222701        0.00428173
       -8.48000000        0.53803606        0.01497222        0.49929651        0.02002152        0.00374582
       -8.47000000        0.60333386        0.01232397        0.56175112        0.02423299        0.00502578
       -8.46000000        0.54202278        0.01248092        0.50116488        0.02355631        0.00482068
       -8.45000000        0.57525745        0.01365394        0.53002510        0.02633049        0.00524792
       -8.44000000        0.63419257        0.01319112        0.59045849        0.02525848        0.00528448
       -8.43000000        0.43403896        0.00879696        0.40382246        0.01760540        0.00381415
       -8.42000000        0.41309951        0.00856483        0.38552851        0.01556388        0.00344230
       -8.41000000        0.41575335        0.00864344        0.38969346        0.01418859        0.00322786
       -8.40000000        0.38477452        0.00829583        0.36066049        0.01279466        0.00302354
       -8.39000000        0.65846445        0.02105150        0.61799374        0.01506467        0.00435454
       -8.38000000        0.63644963        0.01464745        0.58932615        0.02418150        0.00829453
       -8.37000000        0.43323447        0.01154509        0.40533999        0.01267534        0.00367405
       -8.36000000        0.59033324        0.01379102        0.55445783        0.01670743        0.00537696
       -8.35000000        0.82677138        0.02382753        0.77598689        0.02075285        0.00620411
       -8.34000000        0.80041982        0.02246811        0.74487244        0.02596742        0.00711185
       -8.33000000        0.95355721        0.02344421        0.89560590        0.02718880        0.00731830
       -8.32000000        1.06863802        0.02292898        1.01061030        0.02837866        0.00672008
       -8.31000000        1.14033392        0.02079771        1.08485197        0.02942536        0.00525887
       -8.30000000        0.52555388        0.00884191        0.49862022        0.01461666        0.00347509
       -8.29000000        0.60801370        0.00475319        0.57680964        0.02066275        0.00578813
       -8.28000000        0.53626228        0.00396760        0.51328907        0.01588974        0.00311587
       -8.27000000        0.41342792        0.00333723        0.39732367        0.01110384        0.00166318
       -8.26000000        0.69525343        0.00552808        0.66887969        0.01826216        0.00258351
       -8.25000000        0.49391769        0.00329726        0.48009269        0.00946148        0.00106626
       -8.24000000        0.13359863        0.00176416        0.12921406        0.00215657        0.00046384
       -8.23000000        0.12945463        0.00181970        0.12524690        0.00197228        0.00041574
       -8.22000000        0.12529727        0.00186453        0.12126492        0.00179433        0.00037348
       -8.21000000        0.75083568        0.01484153        0.72619746        0.00839165        0.00140504
       -8.20000000        0.74689390        0.01263762        0.72189235        0.01052890        0.00183502
       -8.19000000        0.73631769        0.01036954        0.71059155        0.01270852        0.00264807
       -8.18000000        9.05029042        0.09143890        8.35830112        0.47667125        0.12387915
       -8.17000000        0.72957317        0.00795015        0.69511007        0.02043211        0.00608084
       -8.16000000        1.08816247        0.00932970        1.03717273        0.03152676        0.01013328
       -8.15000000        0.61969047        0.01400645        0.59096777        0.01220245        0.00251379
       -8.14000000        0.88218112        0.02251808        0.84379689        0.01364275        0.00222340
       -8.13000000        0.82240000        0.01308105        0.79067297        0.01692962        0.00171636
       -8.12000000        0.76093989        0.01203991        0.72868397        0.01732573        0.00289028
       -8.11000000        0.66983099        0.01074190        0.63738637        0.01757301        0.00412971
       -8.10000000        0.54907333        0.00918703        0.51678018        0.01767147        0.00543464
       -8.09000000        1.69737877        0.01579844        1.60604115        0.06621100        0.00932818
       -8.08000000        0.42894118        0.00957381        0.40651499        0.01135882        0.00149355
       -8.07000000        0.92315896        0.02242443        0.87215208        0.02457637        0.00400607
       -8.06000000        0.93509763        0.02030164        0.88724073        0.02353784        0.00401742
       -8.05000000        0.73191201        0.01535835        0.69730584        0.01644229        0.00280553
       -8.04000000        0.58315373        0.01075174        0.55851332        0.01187708        0.00201158
       -8.03000000        0.53057320        0.00724940        0.51090247        0.01051812        0.00190321
       -8.02000000        0.41624255        0.00331392        0.40160077        0.00973394        0.00159392
       -8.01000000        1.36576090        0.01009477        1.32031974        0.03050129        0.00484510
       -8.00000000        0.02239357        0.00000101        0.02182162        0.00026787        0.00030307
       -7.99000000        0.31515596        0.00072393        0.28841312        0.01934179        0.00667711
       -7.98000000        0.45500739        0.00142994        0.42134036        0.02508548        0.00715162
       -7.97000000        0.62549332        0.00268189        0.58581073        0.03020748        0.00679323
       -7.96000000        0.34810320       -0.00008905        0.33502172        0.01160870        0.00156182
       -7.95000000        0.29899239        0.00051826        0.28709623        0.00990742        0.00147048
       -7.94000000        0.39112398        0.00144552        0.37543731        0.01245369        0.00178746
       -7.93000000        0.32705941        0.00103898        0.31351938        0.01094447        0.00155657
       -7.92000000        0.25941655        0.00070974        0.24825840        0.00913067        0.00131774
       -7.91000000        0.24896744        0.00074541        0.23826217        0.00877642        0.00118343
       -7.90000000        0.18548973        0.00063009        0.17705867        0.00678572        0.00101525
       -7.89000000        0.12277917        0.00061790        0.11644659        0.00481391        0.00090077
       -7.88000000        0.12854221        0.00072434        0.12142270        0.00536466        0.00103051
       -7.87000000        0.13360619        0.00084661        0.12550446        0.00605151        0.00120361
       -7.86000000        0.13797112        0.00098470        0.12869186        0.00687449        0.00142007
       -7.85000000        0.14163699        0.00113861        0.13098492        0.00783358        0.00167989
       -7.84000000        0.14460381        0.00130834        0.13238362        0.00892879        0.00198307
       -7.83000000        0.14687158        0.00149389        0.13288796        0.01016011        0.00232961
       -7.82000000        0.14844030        0.00169527        0.13249796        0.01152756        0.00271951
       -7.81000000        0.14967137        0.00191246        0.13155151        0.01304530        0.00316209
       -7.80000000        0.15183437        0.00214516        0.13123874        0.01476030        0.00369016
       -7.79000000        0.26324908        0.00292017        0.22713745        0.02680098        0.00639048
       -7.78000000        0.11160447        0.00117227        0.09940791        0.00866680        0.00235749
       -7.77000000        0.09623660        0.00078359        0.08752665        0.00615196        0.00177441
       -7.76000000        0.07856671        0.00047292        0.07278236        0.00405252        0.00125891
       -7.75000000        2.72754877        0.00320338        2.58530315        0.10102423        0.03801801
       -7.74000000        0.19315176        0.00065519        0.18429803        0.00591597        0.00228258
       -7.73000000        0.19703658        0.00147188        0.18545916        0.00743219        0.00267335
       -7.72000000        0.20780303        0.00280063        0.19161763        0.01002491        0.00335985
       -7.71000000        0.22167600        0.00452111        0.19970738        0.01321348        0.00423403
       -7.70000000        0.22403877        0.00633803        0.19634890        0.01630783        0.00504400
       -7.69000000        0.21086191        0.00669991        0.18177810        0.01720983        0.00517407
       -7.68000000        0.20259551        0.00679082        0.17265202        0.01789308        0.00525959
       -7.67000000        0.19923956        0.00661076        0.16897067        0.01835758        0.00530055
       -7.66000000        0.21695591        0.00646100        0.17968161        0.02405533        0.00675797
       -7.65000000        0.11236379        0.00185268        0.07746290        0.02567935        0.00736886
       -7.64000000        0.14969030        0.00270842        0.09859742        0.03738912        0.01099534
       -7.63000000        0.18258835        0.00356997        0.11704793        0.04751682        0.01445364
       -7.62000000        0.21105794        0.00443733        0.13281441        0.05606245        0.01774375
       -7.61000000        0.23509908        0.00531050        0.14589688        0.06302602        0.02086568
       -7.60000000        0.21070080        0.00422549        0.14024713        0.04944996        0.01677821
       -7.59000000        0.29119544        0.00456432        0.20425372        0.06116170        0.02121571
       -7.58000000        0.05852205        0.00174019        0.03986830        0.01275823        0.00415533
       -7.57000000        0.22241226        0.00855872        0.16109032        0.04004605        0.01271717
       -7.56000000        0.22681394        0.01050012        0.16681624        0.03772831        0.01176928
       -7.55000000        0.22660220        0.01117187        0.16926480        0.03524537        0.01092017
       -7.54000000        0.33506226        0.01813670        0.25615117        0.04654334        0.01423105
       -7.53000000        0.25472018        0.01264209        0.19683978        0.03451960        0.01071871
       -7.52000000        0.35872113        0.00939098        0.26098272        0.06688742        0.02146002
       -7.51000000        0.22937960        0.00482760        0.16932269        0.04156050        0.01366882
       -7.50000000        0.17476695        0.00342112        0.12685020        0.03337959        0.01111604
       -7.49000000        0.15982112        0.00411971        0.11749961        0.02862698        0.00957482
       -7.48000000        0.14417257        0.00484280        0.10775821        0.02368766        0.00788389
       -7.47000000        0.12782129        0.00559040        0.09762599        0.01856163        0.00604327
       -7.46000000        0.46517691        0.02739510        0.31844557        0.08930134        0.03003490
       -7.45000000        0.71072518        0.04383968        0.51347184        0.11559852        0.03781514
       -7.44000000        0.16647471        0.00794026        0.10544048        0.03938706        0.01370691
       -7.43000000        0.04395899        0.00377938        0.03598972        0.00324286        0.00094703
       -7.42000000        1.06039170        0.05891089        0.81576214        0.13719891        0.04851977
       -7.41000000        0.00028202        0.00000394        0.00017818        0.00007262        0.00002728
       -7.40000000        0.10883443        0.00306559        0.08184666        0.01745340        0.00646879
       -7.39000000        0.23048545        0.00737275        0.17865364        0.03256533        0.01189373
       -7.38000000        0.54645957        0.02388680        0.44298904        0.05898022        0.02060351
       -7.37000000        0.98713494        0.04133257        0.81570185        0.09713435        0.03296618
       -7.36000000        0.29034840        0.00817053        0.22054527        0.04482260        0.01680999
       -7.35000000        0.38024932        0.00565423        0.28783355        0.06306986        0.02369168
       -7.34000000        0.59345324        0.01318579        0.48072493        0.07103668        0.02850584
       -7.33000000        0.41474258        0.00965962        0.34022938        0.04605077        0.01880282
       -7.32000000        0.20302982        0.00530869        0.15309544        0.03239687        0.01222882
       -7.31000000        0.25210578        0.00537429        0.18476757        0.04460311        0.01736081
       -7.30000000        0.28077082        0.00510016        0.21292246        0.04510487        0.01764332
       -7.29000000        0.49917944        0.01866935        0.34389193        0.09678751        0.03983065
       -7.28000000        0.42459044        0.00767413        0.33840303        0.05603043        0.02248285
       -7.27000000        0.44596011        0.00814565        0.36107842        0.05478538        0.02195066
       -7.26000000        0.35091778        0.00709921        0.28252513        0.04403886        0.01725457
       -7.25000000        0.61615484        0.01985522        0.46938954        0.09205794        0.03485214
       -7.24000000        0.43458953        0.01799753        0.30468773        0.08377250        0.02813177
       -7.23000000        0.29979149        0.01141660        0.21876464        0.05263893        0.01697131
       -7.22000000        0.27657077        0.00931759        0.20296384        0.04863831        0.01565103
       -7.21000000        0.23379890        0.00643525        0.17279188        0.04169091        0.01288086
       -7.20000000        0.12445342        0.00315847        0.08559456        0.02587512        0.00982527
       -7.19000000        0.14370728        0.00268571        0.08819678        0.03782512        0.01499967
       -7.18000000        0.08711913        0.00103719        0.04571316        0.02887825        0.01149053
       -7.17000000        0.06261676        0.00055335        0.03026231        0.02273047        0.00907063
       -7.16000000        0.04169114        0.00026388        0.01876888        0.01618175        0.00647663
       -7.15000000        0.52989773        0.00681326        0.42612725        0.07215151        0.02480572
       -7.14000000        0.37832232        0.00577730        0.32323345        0.03651223        0.01279934
       -7.13000000        0.15916990        0.00328326        0.13702680        0.01404574        0.00481409
       -7.12000000        0.04491011        0.00189989        0.03463952        0.00648296        0.00188774
       -7.11000000        0.09134573        0.00379187        0.07405647        0.01064649        0.00285090
       -7.10000000        0.10722172        0.00387739        0.08953324        0.01079429        0.00301680
       -7.09000000        0.12449412        0.00373516        0.10622212        0.01118564        0.00335120
       -7.08000000        0.14316294        0.00336517        0.12412311        0.01182054        0.00385412
       -7.07000000        0.20976935        0.00519703        0.17432208        0.02321317        0.00703707
       -7.06000000        0.29583707        0.00726704        0.24114956        0.03618776        0.01123270
       -7.05000000        0.37809928        0.00857034        0.30964003        0.04488344        0.01500546
       -7.04000000        0.13219968        0.00156925        0.11559702        0.01088666        0.00414676
       -7.03000000        0.03103873        0.00097722        0.02110167        0.00680645        0.00215339
       -7.02000000        0.34431821        0.00393189        0.29901868        0.02950494        0.01186271
       -7.01000000        0.00223637        0.00003945        0.00098963        0.00078574        0.00042155
       -7.00000000        0.01887543        0.00034695        0.01322516        0.00347308        0.00183023
       -6.99000000        0.05059225        0.00094226        0.03938469        0.00675939        0.00350591
       -6.98000000        0.09738681        0.00182537        0.07946821        0.01064465        0.00544857
       -6.97000000        0.18627398        0.00343472        0.15719173        0.01713997        0.00850756
       -6.96000000        0.16875894        0.00483790        0.14003163        0.01709075        0.00679866
       -6.95000000        0.33856817        0.01155270        0.28149838        0.03240640        0.01311069
       -6.94000000        0.54479151        0.01572482        0.46003199        0.04848338        0.02055131
       -6.93000000        0.26846142        0.00370268        0.24217661        0.01379984        0.00878230
       -6.92000000        0.31029312        0.00286954        0.28475898        0.01351726        0.00914734
       -6.91000000        0.35463472        0.00249472        0.32961294        0.01319621        0.00933084
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.23078761        0.00594275        0.18102843        0.03316410        0.01065233
       -6.88000000        0.15551311        0.00460026        0.12133284        0.02262018        0.00695982
       -6.87000000        0.15265919        0.00489409        0.11839575        0.02259437        0.00677498
       -6.86000000        0.14867718        0.00508017        0.11468315        0.02235354        0.00656032
       -6.85000000        0.14356709        0.00515851        0.11019505        0.02189768        0.00631585
       -6.84000000        0.13732892        0.00512910        0.10493145        0.02122680        0.00604156
       -6.83000000        0.12996266        0.00499196        0.09889234        0.02034090        0.00573746
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.08394622        0.00032022        0.06837243        0.00979943        0.00545413
       -6.80000000        0.08658130        0.00054049        0.07065545        0.00992967        0.00545569
       -6.79000000        0.09080171        0.00085464        0.07410681        0.01035220        0.00548807
       -6.78000000        0.09660747        0.00126267        0.07872651        0.01106701        0.00555127
       -6.77000000        0.10399855        0.00176460        0.08451456        0.01207411        0.00564529
       -6.76000000        0.11297498        0.00236040        0.09147095        0.01337349        0.00577013
       -6.75000000        0.12353674        0.00305010        0.09959568        0.01496515        0.00592580
       -6.74000000        0.27537256        0.00811924        0.22095342        0.03424091        0.01205899
       -6.73000000        0.00730995        0.00001725        0.00551080        0.00121928        0.00056262
       -6.72000000        0.23218811        0.00770101        0.17627800        0.03769332        0.01051578
       -6.71000000        0.33838849        0.00941890        0.26664937        0.04690089        0.01541932
       -6.70000000        0.40625146        0.00809481        0.33573418        0.04347396        0.01894852
       -6.69000000        0.22868634        0.00311177        0.19857052        0.01648010        0.01052395
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.66996662        0.01412188        0.50826147        0.11380949        0.03377378
       -6.62000000        0.54520771        0.00549918        0.42995016        0.07656035        0.03319802
       -6.61000000        0.12313463        0.00097420        0.10220067        0.01361032        0.00634944
       -6.60000000        1.22514945        0.02123708        0.96982286        0.18383623        0.05025328
       -6.59000000        0.32255615        0.00297152        0.26992304        0.03487531        0.01478628
       -6.58000000        0.18096115        0.00057339        0.15803134        0.01362712        0.00872930
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
