#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03226052        0.28354096        0.00304760        0.26105255        0.01693432        0.00250649
       -4.02226052        0.31773693        0.00315728        0.29094511        0.02070323        0.00293131
       -4.01226052        0.37268819        0.00342411        0.33939505        0.02620793        0.00366110
       -4.00226052        0.50430204        0.00421741        0.45518398        0.03841801        0.00648264
       -3.99226052        0.39752116        0.00321130        0.35729476        0.03129807        0.00571703
       -3.98226052        0.29329857        0.00332930        0.26793171        0.01889724        0.00314032
       -3.97226052        0.30870390        0.00443313        0.28633927        0.01528943        0.00264207
       -3.96226052        0.15073284        0.00161873        0.13800797        0.00942861        0.00167753
       -3.95226052        0.14700808        0.00147177        0.13441778        0.00929796        0.00182057
       -3.94226052        0.16346849        0.00173343        0.14987724        0.00975805        0.00209977
       -3.93226052        0.23644810        0.00302305        0.21847123        0.01212952        0.00282430
       -3.92226052        0.30901663        0.00377523        0.28530843        0.01615580        0.00377716
       -3.91226052        0.68435003        0.00461156        0.62233125        0.04679943        0.01060779
       -3.90226052        0.31904017        0.00387663        0.29231761        0.01921219        0.00363374
       -3.89226052        0.39712791        0.00344488        0.35982282        0.02891864        0.00494157
       -3.88226052        0.47519312        0.00243476        0.42593856        0.04048061        0.00633919
       -3.87226052        2.98951260        0.00411832        2.65019865        0.29499553        0.04020009
       -3.86226052        0.03711424        0.00005631        0.03314851        0.00309462        0.00081480
       -3.85226052        0.12838668        0.00061085        0.11477577        0.01047055        0.00252950
       -3.84226052        0.22085096        0.00175656        0.19774769        0.01751939        0.00382732
       -3.83226052        0.39543475        0.00419736        0.35403957        0.03118978        0.00600805
       -3.82226052        0.35731546        0.00463621        0.31741295        0.03005616        0.00521014
       -3.81226052        0.31404593        0.00474320        0.27692538        0.02797842        0.00439894
       -3.80226052        0.26562618        0.00451833        0.23257683        0.02495656        0.00357446
       -3.79226052        0.21205619        0.00396161        0.18436731        0.02099057        0.00273669
       -3.78226052       12.77070964        0.25961758       11.17876890        1.18697566        0.14534750
       -3.77226052        0.02029344        0.00011012        0.01577403        0.00406915        0.00034013
       -3.76226052        0.01485672        0.00007258        0.01117265        0.00335537        0.00025611
       -3.75226052        0.00979211        0.00004210        0.00709589        0.00248025        0.00017387
       -3.74226052        0.72030754        0.01693752        0.65455524        0.04469145        0.00412333
       -3.73226052        0.08925584        0.00064986        0.08188030        0.00608009        0.00064560
       -3.72226052        0.01192674        0.00001170        0.01105640        0.00078719        0.00007145
       -3.71226052        0.91702414        0.01482644        0.86740738        0.02875736        0.00603296
       -3.70226052        0.86179458        0.01084039        0.79173244        0.05202271        0.00719905
       -3.69226052        0.72823746        0.00922547        0.64805905        0.06341236        0.00754058
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.81965002        0.00475592        0.74884940        0.05505940        0.01098529
       -3.64226052        0.72402001        0.01153671        0.65725805        0.04616005        0.00906520
       -3.63226052        0.31365714        0.00886569        0.28689393        0.01532182        0.00257569
       -3.62226052        0.60484170        0.02802605        0.55124057        0.02179121        0.00378386
       -3.61226052        0.69043706        0.01835797        0.63244704        0.03436368        0.00526837
       -3.60226052       44.59713213        0.27036505       40.54669473        3.11067320        0.66939915
       -3.59226052        1.19644193        0.01248502        1.10455996        0.06755892        0.01183803
       -3.58226052        1.22964318        0.00893528        1.13580920        0.07092721        0.01397149
       -3.57226052        0.80005667        0.00638142        0.73744522        0.04671328        0.00951675
       -3.56226052        0.43694271        0.00609605        0.40063291        0.02537677        0.00483697
       -3.55226052        0.35360745        0.00693878        0.32215455        0.02096003        0.00355409
       -3.54226052        0.30829191        0.00772204        0.27833684        0.01921216        0.00302086
       -3.53226052        0.29063354        0.00865278        0.26004345        0.01916123        0.00277607
       -3.52226052        0.31264191        0.00990607        0.27857667        0.02133769        0.00282148
       -3.51226052        0.32073541        0.01190569        0.28443166        0.02148361        0.00291446
       -3.50226052        0.85144996        0.00627280        0.78739029        0.04894449        0.00884238
       -3.49226052        0.61893551        0.00482727        0.57321483        0.03438877        0.00650465
       -3.48226052        0.44157752        0.00397939        0.40801944        0.02495356        0.00462513
       -3.47226052        0.32483056        0.00612207        0.29702087        0.01851251        0.00317511
       -3.46226052        0.51554091        0.02246984        0.47054002        0.01945702        0.00307403
       -3.45226052        1.35642837        0.05785976        1.27927339        0.01441451        0.00488071
       -3.44226052        0.98075056        0.03887438        0.91532132        0.02185471        0.00470015
       -3.43226052        0.91256927        0.03507447        0.84144084        0.02995387        0.00610009
       -3.42226052        0.46917209        0.01318465        0.43184966        0.01971921        0.00441857
       -3.41226052        0.20676700        0.00403782        0.19470368        0.00632024        0.00170526
       -3.40226052        0.65329302        0.00673572        0.60675586        0.03367548        0.00612595
       -3.39226052        0.37245659        0.00822349        0.34821394        0.01319250        0.00282667
       -3.38226052        0.44159287        0.01188982        0.41153193        0.01483013        0.00334099
       -3.37226052        0.52609110        0.01713573        0.48915780        0.01604758        0.00374999
       -3.36226052        0.86362566        0.02938313        0.80432907        0.02454731        0.00536614
       -3.35226052        0.90875363        0.04103229        0.84316131        0.01975637        0.00480365
       -3.34226052        0.85043014        0.04339246        0.78806363        0.01493992        0.00403413
       -3.33226052        1.80579883        0.10396014        1.67418808        0.02137138        0.00627922
       -3.32226052        1.77836342        0.08760570        1.66149769        0.02168444        0.00757559
       -3.31226052        1.64142518        0.06552622        1.52866495        0.03682004        0.01041397
       -3.30226052        2.06520429        0.09427614        1.92999672        0.03000363        0.01092781
       -3.29226052        1.55508908        0.06390564        1.45230258        0.03007395        0.00880691
       -3.28226052        1.42527350        0.05440937        1.32978382        0.03241537        0.00866495
       -3.27226052        1.36312038        0.04950531        1.26884525        0.03570522        0.00906459
       -3.26226052        1.83435440        0.07358686        1.70794939        0.04123100        0.01158715
       -3.25226052        2.11336345        0.09930471        1.96396194        0.03866352        0.01143328
       -3.24226052        1.87301592        0.09614600        1.72856042        0.03811794        0.01019157
       -3.23226052        1.66315395        0.06777525        1.52043212        0.06205450        0.01289207
       -3.22226052        1.22505991        0.04680016        1.11858317        0.04981616        0.00986042
       -3.21226052        1.09896102        0.04657660        1.01345858        0.03163740        0.00728844
       -3.20226052        1.20774178        0.05366765        1.12219679        0.02510782        0.00676953
       -3.19226052        1.92772326        0.06979602        1.79219458        0.05240303        0.01332962
       -3.18226052        1.35607035        0.06067527        1.26579505        0.02342256        0.00617747
       -3.17226052        1.33918212        0.05242281        1.24855660        0.03137338        0.00682933
       -3.16226052        1.50922114        0.05236436        1.40642854        0.04214499        0.00828326
       -3.15226052        4.69980293        0.17626593        4.29531037        0.19267383        0.03555280
       -3.14226052        1.04974864        0.03838984        0.98268051        0.02281731        0.00586098
       -3.13226052        1.10566656        0.03599323        1.03405427        0.02888955        0.00672952
       -3.12226052        0.74093281        0.02418647        0.69374157        0.01810319        0.00490157
       -3.11226052        1.20106192        0.03725275        1.12302356        0.03233762        0.00844799
       -3.10226052        1.54989349        0.05328120        1.45032324        0.03734712        0.00894192
       -3.09226052        1.69024708        0.08566399        1.57751286        0.02007946        0.00699077
       -3.08226052        1.03028601        0.04657875        0.96769391        0.01154402        0.00446933
       -3.07226052        0.95060651        0.03733582        0.89908063        0.01038945        0.00380061
       -3.06226052        1.07908137        0.04436339        1.02030063        0.01034109        0.00407626
       -3.05226052        0.82966159        0.03568830        0.78286390        0.00782343        0.00328596
       -3.04226052        0.88108608        0.03583221        0.83050778        0.01085994        0.00388614
       -3.03226052        0.86950641        0.02946731        0.82011408        0.01512740        0.00479762
       -3.02226052        0.47410320        0.01966022        0.44576366        0.00659654        0.00208278
       -3.01226052        0.54849605        0.02124291        0.51563447        0.00896893        0.00264974
       -3.00226052        1.15735604        0.03730771        1.08924032        0.02505247        0.00575554
       -2.99226052        0.40839582        0.01114969        0.38272186        0.01161359        0.00291068
       -2.98226052        0.49156875        0.00981249        0.45979808        0.01816170        0.00379648
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00309423        0.00005313        0.00302456        0.00000164        0.00001490
       -2.95226052        0.19956127        0.00420862        0.19366876        0.00080820        0.00087569
       -2.94226052        0.40208403        0.00956042        0.38770426        0.00301658        0.00180278
       -2.93226052        0.64647132        0.01627272        0.61762498        0.00924619        0.00332743
       -2.92226052        0.57188220        0.01092468        0.53739198        0.01879532        0.00477022
       -2.91226052        0.77117254        0.01541934        0.72278845        0.02665693        0.00630781
       -2.90226052        0.97548549        0.03211091        0.91639108        0.02117590        0.00580760
       -2.89226052        1.61371496        0.05786299        1.52002630        0.02761928        0.00820639
       -2.88226052        1.24951113        0.03846096        1.17654530        0.02644831        0.00805656
       -2.87226052        1.14610191        0.03803583        1.08131814        0.02214378        0.00460415
       -2.86226052        0.75047005        0.02341274        0.70745755        0.01557689        0.00402287
       -2.85226052        0.73262193        0.01977096        0.69041244        0.01757518        0.00486335
       -2.84226052        0.87750912        0.01701368        0.82400784        0.02881839        0.00766921
       -2.83226052        0.78744634        0.01404294        0.73142890        0.03516627        0.00680824
       -2.82226052        0.85448871        0.01727093        0.79464446        0.03621955        0.00635377
       -2.81226052        1.12378635        0.02374348        1.04275509        0.04819540        0.00909238
       -2.80226052        0.66493134        0.01378595        0.62223575        0.02453047        0.00437916
       -2.79226052        0.61299955        0.01225837        0.57308733        0.02350229        0.00415157
       -2.78226052        0.59374339        0.01167172        0.55526725        0.02282007        0.00398434
       -2.77226052        0.57256152        0.01115401        0.53572232        0.02190299        0.00378220
       -2.76226052        0.54945396        0.01070522        0.51445253        0.02075105        0.00354515
       -2.75226052        0.69389114        0.01328156        0.65058144        0.02538675        0.00464139
       -2.74226052        0.63419054        0.01273256        0.59368076        0.02330721        0.00447001
       -2.73226052        0.72024314        0.01599294        0.67497704        0.02432839        0.00494477
       -2.72226052        0.89888119        0.02235426        0.84708591        0.02428917        0.00515185
       -2.71226052        0.66474798        0.01633459        0.62755808        0.01721992        0.00363539
       -2.70226052        0.66224955        0.01660169        0.62664184        0.01568387        0.00332216
       -2.69226052        0.70411598        0.01804789        0.66775969        0.01515577        0.00315263
       -2.68226052        0.65392059        0.01649503        0.62084908        0.01372037        0.00285611
       -2.67226052        0.87258694        0.02299567        0.82191362        0.02268214        0.00499550
       -2.66226052        1.10190374        0.01820366        1.01403926        0.05805350        0.01160732
       -2.65226052        0.65929212        0.01500045        0.61982275        0.02026443        0.00420449
       -2.64226052        0.78825041        0.01693986        0.73320137        0.03174672        0.00636245
       -2.63226052        1.13898364        0.02592034        1.06900066        0.03671558        0.00734707
       -2.62226052        1.14128128        0.02191917        1.07259533        0.03916158        0.00760519
       -2.61226052        1.12172127        0.01870338        1.05427045        0.04075451        0.00799293
       -2.60226052        1.09185956        0.01790794        1.02592390        0.04040514        0.00762258
       -2.59226052        1.03899094        0.01922236        0.97531834        0.03799002        0.00646023
       -2.58226052        0.58942130        0.00866973        0.55071004        0.02537972        0.00466181
       -2.57226052        0.67743294        0.00832303        0.61479465        0.04528328        0.00903197
       -2.56226052        0.56305447        0.00953835        0.52474542        0.02409198        0.00467873
       -2.55226052        0.41030253        0.00730423        0.38868077        0.01213715        0.00218036
       -2.54226052        0.58542549        0.00701105        0.55444182        0.02088908        0.00308354
       -2.53226052        0.27923208        0.00542031        0.26357131        0.00895096        0.00128951
       -2.52226052        0.12401537        0.00303390        0.11823327        0.00226044        0.00048777
       -2.51226052        0.12408337        0.00312632        0.11843850        0.00207601        0.00044254
       -2.50226052        0.12396314        0.00320063        0.11845472        0.00190522        0.00040257
       -2.49226052        0.49269225        0.01092837        0.46784680        0.01257231        0.00134478
       -2.48226052        0.58766487        0.00982787        0.55945989        0.01638334        0.00199377
       -2.47226052        0.64587165        0.00872704        0.61478063        0.01950015        0.00286383
       -2.46226052       15.11147775        0.13814652       13.78126470        0.92795662        0.26410991
       -2.45226052        0.82908212        0.01148466        0.77681793        0.03240353        0.00837600
       -2.44226052        1.59986271        0.04015679        1.49898295        0.04840580        0.01231717
       -2.43226052        0.72630276        0.01694165        0.68757681        0.01760294        0.00418135
       -2.42226052        0.91019369        0.02398160        0.86826686        0.01513994        0.00280528
       -2.41226052        0.64638315        0.00922580        0.62032220        0.01532699        0.00150817
       -2.40226052        0.62125236        0.00842787        0.59408471        0.01647998        0.00225979
       -2.39226052        0.57881353        0.00745027        0.55025218        0.01781426        0.00329682
       -2.38226052        0.51906667        0.00629300        0.48882461        0.01932981        0.00461925
       -2.37226052        1.94699769        0.01531830        1.85689828        0.06480251        0.00997860
       -2.36226052        0.59492940        0.01205253        0.56611797        0.01502179        0.00173711
       -2.35226052        0.64048680        0.01028921        0.59764158        0.02655165        0.00600437
       -2.34226052        0.62486275        0.00871514        0.58565281        0.02481105        0.00568375
       -2.33226052        0.57229638        0.00811790        0.54144351        0.01887056        0.00386440
       -2.32226052        0.54927549        0.00810253        0.52308555        0.01540961        0.00267781
       -2.31226052        0.68435817        0.01099626        0.65312663        0.01782382        0.00241146
       -2.30226052        0.65613666        0.01046024        0.62633944        0.01697573        0.00236126
       -2.29226052        1.87019936        0.02793340        1.78973528        0.04377316        0.00875751
       -2.28226052        0.02557588        0.00007607        0.02403864        0.00086455        0.00059662
       -2.27226052        0.44595967        0.00176322        0.42198798        0.01673476        0.00547370
       -2.26226052        0.55376714        0.00342145        0.52325676        0.02103608        0.00605285
       -2.25226052        0.68730301        0.00605407        0.65010283        0.02499240        0.00615371
       -2.24226052        0.35077082        0.00403956        0.33603680        0.00940405        0.00129041
       -2.23226052        0.29536603        0.00336348        0.28303828        0.00775695        0.00120732
       -2.22226052        0.36834902        0.00431607        0.35313737        0.00939786        0.00149771
       -2.21226052        0.31899928        0.00346222        0.30599633        0.00825795        0.00128279
       -2.20226052        0.26206376        0.00264552        0.25148840        0.00686487        0.00106497
       -2.19226052        0.25295167        0.00249107        0.24310827        0.00640366        0.00094867
       -2.18226052        0.19096132        0.00185687        0.18350065        0.00480676        0.00079704
       -2.17226052        0.12596517        0.00132316        0.12070695        0.00323470        0.00070035
       -2.16226052        0.12953902        0.00143958        0.12361449        0.00365983        0.00082512
       -2.15226052        0.13254247        0.00157468        0.12574770        0.00422700        0.00099309
       -2.14226052        0.13497552        0.00172847        0.12710657        0.00493621        0.00120427
       -2.13226052        0.13683818        0.00190095        0.12769111        0.00578747        0.00145865
       -2.12226052        0.13813044        0.00209212        0.12750132        0.00678077        0.00175623
       -2.11226052        0.13885230        0.00230197        0.12653720        0.00791612        0.00209701
       -2.10226052        0.13900376        0.00253051        0.12479875        0.00919351        0.00248100
       -2.09226052        0.13932729        0.00277791        0.12301534        0.01062229        0.00291176
       -2.08226052        0.14247970        0.00304423        0.12380333        0.01223154        0.00340060
       -2.07226052        0.19377662        0.00379785        0.16307601        0.02080361        0.00609916
       -2.06226052        0.10108609        0.00165073        0.09041110        0.00694219        0.00208206
       -2.05226052        0.08522098        0.00110865        0.07787485        0.00472475        0.00151273
       -2.04226052        0.06814983        0.00067403        0.06351699        0.00293134        0.00102748
       -2.03226052        2.21827768        0.02086461        2.13576630        0.04090661        0.02074017
       -2.02226052        0.15065447        0.00062038        0.14528559        0.00312651        0.00162199
       -2.01226052        0.15229817        0.00118043        0.14345131        0.00540713        0.00225929
       -2.00226052        0.16088357        0.00213157        0.14616016        0.00925528        0.00333656
       -1.99226052        0.17440891        0.00338009        0.15235386        0.01399059        0.00468438
       -1.98226052        0.17978787        0.00472467        0.15008729        0.01892533        0.00605058
       -1.97226052        0.16793092        0.00506082        0.13525593        0.02105150        0.00656267
       -1.96226052        0.15912673        0.00522214        0.12418817        0.02274112        0.00697530
       -1.95226052        0.15337532        0.00520865        0.11688401        0.02399419        0.00728847
       -1.94226052        0.17186288        0.00619159        0.12832593        0.02880022        0.00854513
       -1.93226052        0.11985343        0.00473099        0.08839769        0.02099550        0.00572924
       -1.92226052        0.17922873        0.00723261        0.13357119        0.03007437        0.00835058
       -1.91226052        0.23965191        0.00949276        0.18130197        0.03803915        0.01081804
       -1.90226052        0.30112296        0.01151144        0.23159005        0.04488984        0.01313162
       -1.89226052        0.36364188        0.01328867        0.28443542        0.05062645        0.01529133
       -1.88226052        0.31202502        0.01000706        0.24761493        0.04168118        0.01272185
       -1.87226052        0.42975973        0.01253210        0.34873844        0.05236563        0.01612356
       -1.86226052        0.06468761        0.00130158        0.04608963        0.01327686        0.00401955
       -1.85226052        0.22338354        0.00634240        0.16036360        0.04358253        0.01309502
       -1.84226052        0.21917354        0.00684579        0.15749069        0.04211038        0.01272668
       -1.83226052        0.21159378        0.00661897        0.15220135        0.04041710        0.01235636
       -1.82226052        0.29517130        0.00970666        0.21174583        0.05638322        0.01733560
       -1.81226052        0.22134748        0.00616373        0.15945324        0.04238893        0.01334158
       -1.80226052        0.36188020        0.01156354        0.26865483        0.06147947        0.02018237
       -1.79226052        0.22768593        0.00923160        0.16918512        0.03699185        0.01227736
       -1.78226052        0.19392291        0.00772960        0.14719630        0.02911826        0.00987874
       -1.77226052        0.18189536        0.00675158        0.13874011        0.02712277        0.00928090
       -1.76226052        0.16323596        0.00573936        0.12410921        0.02487296        0.00851443
       -1.75226052        0.13794470        0.00469295        0.10330359        0.02236881        0.00757934
       -1.74226052        0.48884776        0.01860073        0.36763791        0.07817469        0.02443443
       -1.73226052        0.67772949        0.02205838        0.49516868        0.12243135        0.03807108
       -1.72226052        0.19155871        0.00370137        0.14059724        0.03529626        0.01196385
       -1.71226052        0.03324569        0.00149490        0.02227415        0.00689453        0.00258210
       -1.70226052        0.89779469        0.02476010        0.70157180        0.12594026        0.04552252
       -1.69226052        0.00031115        0.00001633        0.00022254        0.00005440        0.00001787
       -1.68226052        0.10772980        0.00494988        0.07992090        0.01734289        0.00551614
       -1.67226052        0.22030408        0.00893426        0.16366485        0.03604146        0.01166351
       -1.66226052        0.48929883        0.01709518        0.36650693        0.07881076        0.02688597
       -1.65226052        0.80809148        0.02255251        0.59809414        0.14042390        0.04702092
       -1.64226052        0.25887192        0.00931087        0.20441533        0.03283126        0.01231446
       -1.63226052        0.35469535        0.01189918        0.28123035        0.04451418        0.01705164
       -1.62226052        0.42740509        0.01452661        0.30175465        0.08222288        0.02890096
       -1.61226052        0.31296417        0.00924606        0.21582125        0.06508217        0.02281469
       -1.60226052        0.16475307        0.00666337        0.11403932        0.03248947        0.01156091
       -1.59226052        0.28875680        0.00998356        0.21584578        0.04645425        0.01647321
       -1.58226052        0.30639749        0.00948636        0.22704662        0.05149980        0.01836471
       -1.57226052        0.65541687        0.01367023        0.46361639        0.13161632        0.04651392
       -1.56226052        0.39205700        0.00848216        0.27405873        0.08066673        0.02884939
       -1.55226052        0.37538228        0.00756890        0.26156064        0.07806298        0.02818976
       -1.54226052        0.26621706        0.00769569        0.19037871        0.04962320        0.01851946
       -1.53226052        0.46361810        0.01952759        0.34980682        0.06887295        0.02541074
       -1.52226052        0.41885033        0.01427734        0.33802521        0.04918311        0.01736467
       -1.51226052        0.24304090        0.01012973        0.19613099        0.02752703        0.00925315
       -1.50226052        0.22943095        0.00882802        0.18723606        0.02493583        0.00843104
       -1.49226052        0.19626013        0.00622654        0.16370631        0.01961979        0.00670748
       -1.48226052        0.13825846        0.00453495        0.11279623        0.01529256        0.00563472
       -1.47226052        0.17402850        0.00348000        0.14294050        0.01977986        0.00782815
       -1.46226052        0.12076464        0.00088620        0.10024208        0.01377028        0.00586608
       -1.45226052        0.09557459        0.00039510        0.07950137        0.01090684        0.00477128
       -1.44226052        0.06921392        0.00018108        0.05760952        0.00790553        0.00351779
       -1.43226052        0.49214881        0.01692231        0.37454680        0.07388399        0.02679572
       -1.42226052        0.27034974        0.00846373        0.20189151        0.04391981        0.01607468
       -1.41226052        0.09432117        0.00281421        0.06860304        0.01674996        0.00615397
       -1.40226052        0.02694951        0.00117204        0.01840638        0.00545238        0.00191871
       -1.39226052        0.09024000        0.00237230        0.07148407        0.01209462        0.00428902
       -1.38226052        0.10105574        0.00236756        0.08126172        0.01275785        0.00466861
       -1.37226052        0.11116604        0.00232166        0.09018325        0.01354274        0.00511838
       -1.36226052        0.12057087        0.00223461        0.09824866        0.01444928        0.00563832
       -1.35226052        0.14884966        0.00269046        0.11872587        0.02002484        0.00740849
       -1.34226052        0.20841240        0.00408222        0.16208438        0.03090273        0.01134307
       -1.33226052        0.28507033        0.00560052        0.21861454        0.04415545        0.01669982
       -1.32226052        0.09039172        0.00253674        0.07043323        0.01253844        0.00488331
       -1.31226052        0.06403572        0.00243795        0.04730048        0.01083199        0.00346531
       -1.30226052        0.49269197        0.01020249        0.38517479        0.07107995        0.02623474
       -1.29226052        0.02110383        0.00057217        0.01625611        0.00321402        0.00106153
       -1.28226052        0.08031982        0.00193120        0.06274778        0.01164748        0.00399335
       -1.27226052        0.13622829        0.00285887        0.10782072        0.01882006        0.00672864
       -1.26226052        0.18882927        0.00335518        0.15147491        0.02473176        0.00926741
       -1.25226052        0.26062635        0.00406750        0.20910288        0.03416460        0.01329136
       -1.24226052        0.19598283        0.00526073        0.14942559        0.03041037        0.01088614
       -1.23226052        0.33940009        0.00925683        0.26545467        0.04729249        0.01739611
       -1.22226052        0.47419419        0.01341003        0.36828603        0.06743127        0.02506686
       -1.21226052        0.17754837        0.00282532        0.14497945        0.02053677        0.00920684
       -1.20226052        0.17124580        0.00261427        0.13869225        0.02054536        0.00939392
       -1.19226052        0.16371746        0.00242535        0.13229708        0.01972853        0.00926650
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.19046147        0.01029759        0.13445335        0.03487511        0.01083542
       -1.16226052        0.13172548        0.00673820        0.09354016        0.02406332        0.00738379
       -1.15226052        0.12801237        0.00639467        0.09143024        0.02315600        0.00703145
       -1.14226052        0.12321017        0.00603527        0.08846762        0.02207017        0.00663710
       -1.13226052        0.11731890        0.00566001        0.08465231        0.02080583        0.00620075
       -1.12226052        0.11033855        0.00526888        0.07998430        0.01936298        0.00572239
       -1.11226052        0.10226912        0.00486189        0.07446360        0.01774162        0.00520202
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.12178392        0.00014712        0.11052789        0.00628176        0.00482715
       -1.08226052        0.12462640        0.00025824        0.11246269        0.00683294        0.00507253
       -1.07226052        0.12763710        0.00045052        0.11418287        0.00766736        0.00533634
       -1.06226052        0.13081601        0.00072398        0.11568841        0.00878502        0.00561859
       -1.05226052        0.13416313        0.00107861        0.11697932        0.01018592        0.00591927
       -1.04226052        0.13767847        0.00151441        0.11805561        0.01187006        0.00623839
       -1.03226052        0.14136202        0.00203138        0.11891726        0.01383743        0.00657595
       -1.02226052        0.28451699        0.00562252        0.23166079        0.03351696        0.01371672
       -1.01226052        0.01314169        0.00000899        0.01231818        0.00029310        0.00052141
       -1.00226052        0.18509044        0.00669701        0.14072389        0.02902568        0.00864387
       -0.99226052        0.28952663        0.00815179        0.22744641        0.04006307        0.01386536
       -0.98226052        0.39056488        0.00701382        0.32014593        0.04426443        0.01914070
       -0.97226052        0.22561932        0.00239996        0.18989450        0.02196267        0.01136219
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.85667709        0.02246782        0.67388167        0.12522976        0.03509784
       -0.90226052        0.64072210        0.00860187        0.54692850        0.05817655        0.02701518
       -0.89226052        0.12633491        0.00091054        0.10919672        0.01029266        0.00593499
       -0.88226052        1.28870727        0.02404628        1.00838361        0.19834051        0.05793687
       -0.87226052        0.32046839        0.00334102        0.26844202        0.03363051        0.01505485
       -0.86226052        0.16915122        0.00063651        0.14881321        0.01145557        0.00824592
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
