#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89000000        0.82115497        0.01119574        0.01113740        0.78725961        0.01156222
       -2.88000000        1.57995134        0.02547245        0.01790871        1.51200036        0.02456982
       -2.87000000        0.88120780        0.01830853        0.00891126        0.83937810        0.01460991
       -2.86000000        1.13900315        0.03061801        0.00906741        1.07970485        0.01961287
       -2.85000000        1.46226512        0.04880676        0.01089252        1.37608542        0.02648041
       -2.84000000        3.20793555        0.06989692        0.03106319        3.03107088        0.07590456
       -2.83000000        1.32156706        0.03173188        0.01242476        1.26144939        0.01596104
       -2.82000000        5.46720647        0.12489205        0.06540913        5.19440876        0.08249654
       -2.81000000        0.27937577        0.00598727        0.00294894        0.26413363        0.00630593
       -2.80000000        1.27344976        0.01090513        0.00689176        1.21655130        0.03910157
       -2.79000000        4.06267772        0.05526682        0.03236172        3.89894982        0.07609937
       -2.78000000        4.31503322        0.02940753        0.03910734        4.10039125        0.14612710
       -2.77000000        1.75157260        0.01292759        0.01586231        1.67449798        0.04828471
       -2.76000000        1.15715686        0.00431708        0.00829362        1.10857933        0.03596684
       -2.75000000        1.98387509        0.01120107        0.01313534        1.89895249        0.06058619
       -2.74000000        1.77474709        0.01971896        0.01228724        1.70053319        0.04220770
       -2.73000000        2.11194295        0.02367625        0.01375338        2.02431965        0.05019368
       -2.72000000        1.65071447        0.01569942        0.01289153        1.57729558        0.04482794
       -2.71000000        2.63291094        0.02281162        0.03494654        2.48572549        0.08942729
       -2.70000000        1.62741299        0.01051785        0.01702467        1.54442266        0.05544781
       -2.69000000        2.32896790        0.01047965        0.00701911        2.22939307        0.08207607
       -2.68000000        2.28512088        0.01839752        0.01007739        2.20179152        0.05485445
       -2.67000000        1.99593519        0.02371190        0.01006988        1.92542200        0.03673141
       -2.66000000        1.63870447        0.02129069        0.00335340        1.57568782        0.03837255
       -2.65000000        1.67953922        0.02578112        0.00427960        1.60981247        0.03966604
       -2.64000000        1.88059243        0.04222196        0.00616058        1.77860966        0.05360022
       -2.63000000        0.71193947        0.01456673        0.00245331        0.68179349        0.01312595
       -2.62000000        0.78983302        0.01592146        0.00383111        0.75875868        0.01132176
       -2.61000000        1.86851893        0.07152531        0.01269886        1.75983555        0.02445921
       -2.60000000        1.38450355        0.05506541        0.01115393        1.29744770        0.02083651
       -2.59000000        1.03019938        0.04456714        0.00931595        0.95918691        0.01712939
       -2.58000000        1.07224526        0.06728447        0.00614512        0.95860063        0.04021504
       -2.57000000        0.19962659        0.00000007        0.00072043        0.19153480        0.00737130
       -2.56000000        0.53978747        0.00000037        0.00101306        0.51012078        0.02865326
       -2.55000000        0.66201501        0.00244791        0.00004530        0.62915904        0.03036277
       -2.54000000        1.06105612        0.00786971        0.00038712        1.02208387        0.03071541
       -2.53000000        1.62989043        0.01377388        0.00281766        1.57065591        0.04264298
       -2.52000000        1.68204426        0.01767778        0.00637697        1.62173558        0.03625393
       -2.51000000        2.20336018        0.03418245        0.00918589        2.12369584        0.03629599
       -2.50000000        2.39030894        0.05008328        0.01383878        2.29973068        0.02665621
       -2.49000000        3.61451027        0.06461826        0.01830481        3.50177732        0.02980988
       -2.48000000        1.46255341        0.02729217        0.00952509        1.40395744        0.02177872
       -2.47000000        1.45452599        0.01855673        0.00967001        1.40580556        0.02049369
       -2.46000000        1.66858608        0.02694090        0.01124403        1.61060185        0.01979930
       -2.45000000        1.91764128        0.03680585        0.01297679        1.84858484        0.01927381
       -2.44000000        2.20291282        0.04815184        0.01486920        2.12095875        0.01893303
       -2.43000000        1.46689070        0.03748559        0.01026539        1.40277395        0.01636577
       -2.42000000        1.67663455        0.04606975        0.01143864        1.60083584        0.01829032
       -2.41000000        1.89939022        0.05392770        0.01260409        1.81226270        0.02059573
       -2.40000000        1.50509860        0.04506993        0.01653729        1.43230800        0.01118338
       -2.39000000        1.81127158        0.05072743        0.01839134        1.72734087        0.01481194
       -2.38000000        1.39585215        0.04287574        0.01367616        1.32312443        0.01617583
       -2.37000000        1.74184762        0.05379104        0.01491661        1.65293942        0.02020055
       -2.36000000        2.13561750        0.07197272        0.01680297        2.02286745        0.02397437
       -2.35000000        2.27525399        0.07435376        0.01925649        2.15566975        0.02597399
       -2.34000000        1.33490422        0.03839861        0.01075562        1.26359008        0.02215991
       -2.33000000        1.77837055        0.03537534        0.01082057        1.68522188        0.04695275
       -2.32000000        1.40607739        0.01795986       -0.00609644        1.35441617        0.03979780
       -2.31000000        1.07816795        0.01724416        0.00123560        1.03004620        0.02964199
       -2.30000000        0.93131350        0.01642253        0.01053863        0.88187934        0.02247300
       -2.29000000        0.87832051        0.01549502        0.01278821        0.82939841        0.02063888
       -2.28000000        1.47989149        0.01483337        0.01715436        1.41456024        0.03334352
       -2.27000000        1.07001499        0.01489284        0.01258296        1.02258589        0.01995330
       -2.26000000        0.91726764        0.01498293        0.01536492        0.87159901        0.01532079
       -2.25000000        0.95884780        0.01510327        0.01868713        0.91079965        0.01425776
       -2.24000000        2.00452740        0.03049406        0.06266891        1.88054879        0.03081564
       -2.23000000        1.03525799        0.01554053        0.02091569        0.98410274        0.01469903
       -2.22000000        1.41302234        0.01437764        0.01273486        1.36790425        0.01800560
       -2.21000000        0.99692261        0.01164994        0.00911087        0.96934854        0.00681327
       -2.20000000        0.86903701        0.01380905        0.01172651        0.83889997        0.00460149
       -2.19000000        2.04581861        0.05500574        0.03479403        1.94183200        0.01418684
       -2.18000000        0.10006674        0.00000000       -0.00146135        0.09969610        0.00183198
       -2.17000000        3.88811823        0.00012184       -0.01930430        3.83381715        0.07348353
       -2.16000000        3.66452224        0.01969662       -0.02656402        3.60659054        0.06479911
       -2.15000000        1.02006132        0.03552559        0.00953753        0.96537853        0.00961968
       -2.14000000        0.96227486        0.03150531        0.01084386        0.91066864        0.00925704
       -2.13000000        1.01774016        0.02917002        0.01264888        0.96631019        0.00961107
       -2.12000000        1.42970793        0.02708210        0.01277324        1.37852821        0.01132438
       -2.11000000        1.48070853        0.02487138        0.01939842        1.42650215        0.00993659
       -2.10000000        1.80201827        0.02735529        0.03577869        1.72722041        0.01166388
       -2.09000000        1.05966516        0.01305180        0.01680551        1.02158787        0.00821999
       -2.08000000        1.33735658        0.01151094        0.01631266        1.29696326        0.01256972
       -2.07000000        0.85611297        0.01043323        0.02191311        0.81133595        0.01243068
       -2.06000000        0.99076404        0.00950691        0.03279157        0.93541329        0.01305228
       -2.05000000        1.55067915        0.00873183        0.03838759        1.48257727        0.02098246
       -2.04000000        0.86263709        0.00810795        0.02642452        0.81803771        0.01006691
       -2.03000000        7.92081901        0.00763575        0.03410467        7.65120884        0.22786975
       -2.02000000        1.22590728        0.00731387        0.02321030        1.17646684        0.01891626
       -2.01000000        1.03364100        0.00554993        0.01786531        0.99391130        0.01631447
       -2.00000000        0.77023987        0.00450516        0.01357059        0.74119364        0.01097048
       -1.99000000        0.68010073        0.00356983        0.01128466        0.65633390        0.00891235
       -1.98000000        0.59488598        0.00274336        0.00918054        0.57596977        0.00699230
       -1.97000000        1.01201214        0.00393604        0.01156216        0.97351605        0.02299789
       -1.96000000        1.19801095        0.00803395        0.01473323        1.15827595        0.01696782
       -1.95000000        1.28490174        0.01051948        0.01592576        1.24664579        0.01181071
       -1.94000000        1.18801051        0.01139255        0.01508928        1.15464834        0.00688034
       -1.93000000        0.67698947        0.00452174        0.00465929        0.65931357        0.00849487
       -1.92000000        0.95643559        0.00399173       -0.00164663        0.93152895        0.02256155
       -1.91000000        1.33406144        0.00349392       -0.00941403        1.30283490        0.03714665
       -1.90000000        3.06527120        0.08700738        0.07989369        2.87064128        0.02772885
       -1.89000000        1.20133283        0.01267033        0.02188556        1.13735310        0.02942384
       -1.88000000        0.85251997        0.01002957        0.01891223        0.80652778        0.01705039
       -1.87000000        0.69160945        0.00721460        0.01504988        0.65685974        0.01248524
       -1.86000000        0.55651828        0.00427798        0.00805548        0.53486924        0.00931558
       -1.85000000        0.85697142        0.00295370        0.00898675        0.83096572        0.01406524
       -1.84000000        1.34837519        0.01502746        0.01790221        1.29891281        0.01653271
       -1.83000000        1.14406196        0.01019433        0.01341118        1.10577594        0.01468051
       -1.82000000        0.86354226        0.00713322        0.00993492        0.83404615        0.01242797
       -1.81000000        0.73536648        0.00551270        0.00825477        0.70964930        0.01194971
       -1.80000000        0.63436752        0.00494760        0.00723515        0.61053498        0.01164979
       -1.79000000        0.56693157        0.00447244        0.00683607        0.54408504        0.01153802
       -1.78000000        0.50159411        0.00395258        0.00626211        0.48003990        0.01133953
       -1.77000000        0.76936430        0.00338802        0.01117892        0.73706439        0.01773297
       -1.76000000        0.71234535        0.00277875        0.00975821        0.68121549        0.01859290
       -1.75000000        0.65687511        0.00212477        0.00821023        0.62727229        0.01926783
       -1.74000000        0.60295358        0.00142609        0.00653497        0.57523478        0.01975774
       -1.73000000        0.57535782        0.00098255        0.00531239        0.54875873        0.02030414
       -1.72000000        1.14205333        0.00504605        0.01354582        1.09364693        0.02981453
       -1.71000000        0.35435432        0.00001590        0.00302185        0.34058409        0.01073248
       -1.70000000        0.41850164        0.00013416        0.00295720        0.40442516        0.01098511
       -1.69000000        0.46953282        0.00036782        0.00347541        0.45358582        0.01210376
       -1.68000000        0.50744787        0.00071689        0.00457648        0.48806605        0.01408845
       -1.67000000        1.12904141        0.00152533        0.00946482        1.09328656        0.02476469
       -1.66000000        1.41592173        0.00422369        0.01476289        1.37186651        0.02506864
       -1.65000000        1.95179580        0.00970128        0.03147323        1.87702586        0.03359543
       -1.64000000        2.53022610        0.01772782        0.05566599        2.41564211        0.04119017
       -1.63000000        0.80465282        0.00539805        0.01423659        0.76881787        0.01620031
       -1.62000000        0.99545824        0.00851945        0.02338934        0.94778970        0.01575975
       -1.61000000        6.16389295        0.05848940        0.14931989        5.85219307        0.10389059
       -1.60000000        0.30683534        0.00361903        0.01048909        0.28934196        0.00338527
       -1.59000000        1.11858256        0.00334689        0.00560959        1.07921830        0.03040778
       -1.58000000        1.50999052        0.00670088        0.02253865        1.42269853        0.05805247
       -1.57000000        1.02698250        0.00598990        0.01820656        0.96651611        0.03626993
       -1.56000000        0.44202436        0.00119574        0.00813066        0.41402809        0.01866985
       -1.55000000        3.04211262        0.00021553        0.00855717        2.87431775        0.15902218
       -1.54000000        0.61718336        0.00029594        0.00666809        0.58593221        0.02428712
       -1.53000000        0.68280542        0.00036769        0.00668364        0.64913743        0.02661667
       -1.52000000        0.73220555        0.00043061        0.00642946        0.69634955        0.02899593
       -1.51000000        0.74495364        0.00048469        0.00619410        0.70833742        0.02993743
       -1.50000000        0.70113125        0.00052990        0.00654254        0.66678252        0.02727628
       -1.49000000        0.69776932        0.00056627        0.00684571        0.66455846        0.02579888
       -1.48000000        0.77360184        0.00059380        0.00725418        0.73777577        0.02797810
       -1.47000000        0.81651997        0.00061249        0.00782337        0.77646625        0.03161785
       -1.46000000        0.87101199        0.00062234        0.00827526        0.82216680        0.03994758
       -1.45000000        0.81066292        0.00062335        0.00781939        0.76183470        0.04038549
       -1.44000000        0.65942454        0.00000017        0.00058346        0.61872410        0.04011681
       -1.43000000        0.49987194        0.00000001       -0.00072691        0.46925173        0.03134712
       -1.42000000        0.34053911        0.00000001        0.00028103        0.31684131        0.02341677
       -1.41000000        0.38403606        0.00000001        0.00024503        0.35809801        0.02569300
       -1.40000000        0.42855115        0.00000001        0.00025822        0.40007738        0.02821555
       -1.39000000        0.47408440        0.00000001        0.00032060        0.44277940        0.03098440
       -1.38000000        0.53764538        0.00000001        0.00039123        0.50253832        0.03471582
       -1.37000000        0.78634107        0.00000001        0.00065096        0.72843393        0.05725617
       -1.36000000        0.71028521        0.00000001        0.00112928        0.66268386        0.04647206
       -1.35000000        0.66281368        0.00000001        0.00106065        0.62304988        0.03870314
       -1.34000000        0.59344776        0.00000001        0.00036199        0.56199442        0.03109135
       -1.33000000        0.50218745        0.00000000       -0.00096671        0.47951748        0.02363668
       -1.32000000        0.53803483        0.00000000       -0.00106774        0.51404675        0.02505582
       -1.31000000        0.57677789        0.00000000       -0.00111228        0.55121454        0.02667563
       -1.30000000        0.64040997        0.00000001       -0.00145745        0.61221267        0.02965474
       -1.29000000        0.79109667        0.00000001       -0.00183037        0.75817998        0.03474705
       -1.28000000        1.00112248        0.00000001       -0.00139033        0.96338113        0.03913167
       -1.27000000        0.56693170        0.00000000        0.00094032        0.54233320        0.02365817
       -1.26000000        0.59042530        0.00000000        0.00107843        0.56451588        0.02483098
       -1.25000000        0.60817038        0.00000000        0.00120611        0.58119636        0.02576791
       -1.24000000        0.63257368        0.00000000        0.00127336        0.60439422        0.02690610
       -1.23000000        0.65633837        0.00000000        0.00134374        0.62697390        0.02802072
       -1.22000000        0.95020827        0.00000001        0.00334544        0.89834905        0.04851378
       -1.21000000        0.55676578        0.00000000        0.00037402        0.53664001        0.01975174
       -1.20000000        0.57505343        0.00000000        0.00036692        0.55409686        0.02058965
       -1.19000000        0.59277430        0.00000000        0.00035994        0.57100156        0.02141279
       -1.18000000        0.60992837        0.00000000        0.00035309        0.58735412        0.02222116
       -1.17000000        1.27453765        0.00000000       -0.00072687        1.22707115        0.04819336
       -1.16000000        0.77166459        0.00000000       -0.00000983        0.74209362        0.02958079
       -1.15000000        0.40608570        0.00000000        0.00090102        0.39123529        0.01394939
       -1.14000000        0.32704023        0.00000000        0.00130419        0.31613866        0.00959738
       -1.13000000        0.34026666        0.00000000        0.00141055        0.32926751        0.00958859
       -1.12000000        0.35413884        0.00000000        0.00152295        0.34305278        0.00956311
       -1.11000000        0.65362333        0.00000000        0.00323795        0.63039535        0.01999003
       -1.10000000        0.61441025        0.00000000        0.00320810        0.59499707        0.01620508
       -1.09000000        0.55507447        0.00000000        0.00295761        0.53929655        0.01282031
       -1.08000000        0.47561600        0.00000000        0.00248648        0.46329380        0.00983572
       -1.07000000        0.37603482        0.00000000        0.00179470        0.36698881        0.00725131
       -1.06000000        0.25633094        0.00000000        0.00088227        0.25038158        0.00506709
       -1.05000000        0.15455607        0.00000000        0.00005205        0.15080036        0.00370366
       -1.04000000        0.15899340        0.00000000        0.00003298        0.15521244        0.00374798
       -1.03000000        0.16352417        0.00000000        0.00001308        0.15972183        0.00378926
       -1.02000000        0.16814838        0.00000000       -0.00000764        0.16432854        0.00382748
       -1.01000000        0.17286603        0.00000000       -0.00002919        0.16903256        0.00386265
       -1.00000000        0.17767711        0.00000000       -0.00005156        0.17383390        0.00389477
       -0.99000000        0.18258162        0.00000000       -0.00007475        0.17873255        0.00392383
       -0.98000000        0.69949385        0.00000000       -0.00057380        0.68367451        0.01639314
       -0.97000000        0.45013372        0.00000000       -0.00024977        0.44143943        0.00894405
       -0.96000000        1.43101199        0.00000001        0.00346656        1.39733448        0.03021093
       -0.95000000        1.83742003        0.00000003        0.00284677        1.79420397        0.04036926
       -0.94000000        1.02425265        0.00000001        0.00180556        0.98965201        0.03279507
       -0.93000000        0.50469726        0.00000000        0.00001341        0.48603134        0.01865250
       -0.92000000        0.58927897        0.00000000       -0.00015594        0.56701754        0.02241736
       -0.91000000        1.52996878        0.00000001       -0.00040103        1.46750539        0.06286441
       -0.90000000        0.43044194        0.00000000       -0.00064804        0.41668441        0.01440556
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.03577653        0.00000000       -0.00006924        0.03442190        0.00142387
       -0.87000000        1.24471998        0.00000002       -0.00106917        1.21193621        0.03385292
       -0.86000000        0.22224498        0.00000000       -0.00016442        0.21617711        0.00623228
       -0.85000000        0.24376808        0.00000000       -0.00013618        0.23703331        0.00687095
       -0.84000000        0.27246298        0.00000000       -0.00009902        0.26496576        0.00759623
       -0.83000000        0.30832965        0.00000000       -0.00005294        0.29997447        0.00840812
       -0.82000000        0.35136812        0.00000000        0.00000205        0.34205944        0.00930662
       -0.81000000        0.40157836        0.00000000        0.00006597        0.39122067        0.01029172
       -0.80000000        0.47894410        0.00000000        0.00008403        0.46663242        0.01222764
       -0.79000000        0.37035081        0.00000001       -0.00006768        0.35982495        0.01059353
       -0.78000000        0.44830786        0.00000001        0.00000509        0.43470441        0.01359835
       -0.77000000        0.52705574        0.00000001        0.00010500        0.51106875        0.01588197
       -0.76000000        0.60659445        0.00000001        0.00023206        0.58891797        0.01744441
       -0.75000000        0.68692399        0.00000001        0.00038627        0.66825206        0.01828565
       -0.74000000        0.76804437        0.00000002        0.00056762        0.74907103        0.01840571
       -0.73000000        0.84995557        0.00000002        0.00077612        0.83137487        0.01780457
       -0.72000000        0.64873482        0.00000002        0.00063353        0.63269032        0.01541095
       -0.71000000        0.66463431        0.00000002        0.00065709        0.64943032        0.01454688
       -0.70000000        0.55474900        0.00000001        0.00029961        0.54241206        0.01203732
       -0.69000000        0.54415448        0.00000001        0.00024287        0.53235407        0.01155754
       -0.68000000        1.88827067        0.00000005        0.00117130        1.83959779        0.04750152
       -0.67000000        1.12815015        0.00000002        0.00091557        1.10575448        0.02148008
       -0.66000000        0.95632714        0.00000002        0.00040316        0.93780568        0.01811828
       -0.65000000        1.46901229        0.00000004        0.00108043        1.43838887        0.02954296
       -0.64000000        1.32708396        0.00000004        0.00070258        1.29883531        0.02754603
       -0.63000000        1.19837114        0.00000003        0.00041072        1.17220724        0.02575315
       -0.62000000        1.08287384        0.00000003        0.00020485        1.05850465        0.02416431
       -0.61000000        0.97323148        0.00000002        0.00007885        0.95060801        0.02254459
       -0.60000000        1.61541530        0.00000004       -0.00202445        1.57259376        0.04484596
       -0.59000000        1.11321243        0.00000002       -0.00107403        1.08252701        0.03175942
       -0.58000000        0.97884187        0.00000002       -0.00101052        0.95097632        0.02887605
       -0.57000000        0.87334541        0.00000001       -0.00094481        0.84821456        0.02607564
       -0.56000000        1.58251475        0.00000002       -0.00153416        1.53440511        0.04964378
       -0.55000000        0.86819770        0.00000001       -0.00064724        0.84223309        0.02661184
       -0.54000000        0.79432491        0.00000001       -0.00060904        0.77061662        0.02431732
       -0.53000000        0.78287036        0.00000001       -0.00050067        0.76062602        0.02274500
       -0.52000000        0.71317773        0.00000001       -0.00032521        0.69415018        0.01935275
       -0.51000000        0.79287740        0.00000001       -0.00059838        0.77200477        0.02147099
       -0.50000000        0.88315108        0.00000002       -0.00105599        0.85952079        0.02468626
       -0.49000000        0.97732099        0.00000002       -0.00168872        0.95012095        0.02888873
       -0.48000000        0.56582639        0.00000002       -0.00086261        0.55063094        0.01605805
       -0.47000000        0.50030175        0.00000003       -0.00091086        0.48666623        0.01454636
       -0.46000000        0.43253800        0.00000003       -0.00094532        0.42041427        0.01306902
       -0.45000000        0.39592934        0.00000003       -0.00096220        0.38482813        0.01206337
       -0.44000000        0.85443541        0.00000004       -0.00201335        0.82831720        0.02813151
       -0.43000000        0.80716858        0.00000004       -0.00165228        0.78386258        0.02495824
       -0.42000000        0.74827085        0.00000005       -0.00127970        0.72831872        0.02123177
       -0.41000000        0.59158890        0.00000003       -0.00088726        0.57637531        0.01610082
       -0.40000000        0.51440070        0.00000003       -0.00058150        0.50283704        0.01214513
       -0.39000000        0.26630681        0.00000002       -0.00026622        0.26096616        0.00560684
       -0.38000000        0.22627059        0.00000002       -0.00020418        0.22181411        0.00466064
       -0.37000000        0.26071721        0.00000002       -0.00025101        0.25380915        0.00715905
       -0.36000000        0.23365330        0.00000002       -0.00022201        0.22704699        0.00682830
       -0.35000000        0.20780386        0.00000002       -0.00020818        0.20141914        0.00659289
       -0.34000000        0.19386742        0.00000002       -0.00020615        0.18756457        0.00650899
       -0.33000000        0.18670748        0.00000001       -0.00020682        0.18045457        0.00645970
       -0.32000000        0.18088689        0.00000002       -0.00020969        0.17469835        0.00639821
       -0.31000000        0.25968645        0.00000002       -0.00039481        0.25007346        0.01000778
       -0.30000000        0.27720810        0.00000003       -0.00044126        0.26696563        0.01068369
       -0.29000000        0.29648527        0.00000003       -0.00048711        0.28566063        0.01131171
       -0.28000000        0.32401882        0.00000004       -0.00053921        0.31247654        0.01208145
       -0.27000000        0.35834227        0.00000004       -0.00059908        0.34597081        0.01297049
       -0.26000000        0.39325170        0.00000004       -0.00065855        0.38010367        0.01380653
       -0.25000000        0.42874712        0.00000005       -0.00071763        0.41487512        0.01458958
       -0.24000000        0.46482852        0.00000005       -0.00077631        0.45028517        0.01531962
       -0.23000000        0.50149592        0.00000006       -0.00083460        0.48633380        0.01599666
       -0.22000000        0.53874930        0.00000006       -0.00089249        0.52302102        0.01662071
       -0.21000000        0.63955248        0.00000008       -0.00148429        0.62145820        0.01957849
       -0.20000000        0.58487960        0.00000007       -0.00169048        0.56843833        0.01813169
       -0.19000000        0.53607187        0.00000006       -0.00177924        0.52116880        0.01668225
       -0.18000000        0.60313840        0.00000008       -0.00171110        0.58292245        0.02192697
       -0.17000000        0.42461699        0.00000007       -0.00134861        0.40724867        0.01871685
       -0.16000000        0.23193692        0.00000004       -0.00079350        0.22054304        0.01218734
       -0.15000000        0.11959572        0.00000002       -0.00052205        0.11343017        0.00668759
       -0.14000000        0.18508825        0.00000004       -0.00152707        0.17653090        0.01008439
       -0.13000000        1.21540578        0.00000016       -0.00815174        1.15757787        0.06597949
       -0.12000000        0.75500900        0.00000022       -0.00488872        0.72002297        0.03987452
       -0.11000000        0.36341597        0.00000029       -0.00244592        0.34741722        0.01844439
       -0.10000000        0.32819267        0.00000035       -0.00211904        0.31421539        0.01609596
       -0.09000000        0.32173394        0.01573580        0.00027458        0.29113184        0.01459173
       -0.08000000        0.34368938        0.04426560        0.00458546        0.28072459        0.01411373
       -0.07000000        0.36077379        0.06506280        0.00816407        0.27362801        0.01391890
       -0.06000000        0.49638602        0.07812743        0.01053716        0.38740287        0.02031856
       -0.05000000        0.62490618        0.08345948        0.01152476        0.50163949        0.02828245
       -0.04000000        0.47363320        0.08963550        0.01600868        0.34794701        0.02004202
       -0.03000000        0.42060859        0.09572101        0.01995107        0.28793961        0.01699690
       -0.02000000        0.36513897        0.09465978        0.02150912        0.23481850        0.01415156
       -0.01000000        0.21995512        0.08653179        0.02091569        0.10360704        0.00890060
        0.00000000        0.18042832        0.07140597        0.01762487        0.08416042        0.00723706
