#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.57174163        0.01091315        0.53723382        0.01882311        0.00477155
       -8.63000000        0.77063735        0.01540322        0.72225419        0.02667166        0.00630828
       -8.62000000        0.97583636        0.03211853        0.91671798        0.02119239        0.00580747
       -8.61000000        1.61405972        0.05786297        1.52039554        0.02759498        0.00820623
       -8.60000000        1.24687842        0.03843854        1.17428650        0.02620444        0.00794893
       -8.59000000        1.14574530        0.03801150        1.08102332        0.02210562        0.00460486
       -8.58000000        0.75187497        0.02340156        0.70872048        0.01568005        0.00407288
       -8.57000000        0.73446659        0.01975845        0.69208682        0.01770085        0.00492047
       -8.56000000        0.87999422        0.01706553        0.82634418        0.02889427        0.00769023
       -8.55000000        0.78961253        0.01415806        0.73341824        0.03521926        0.00681696
       -8.54000000        0.85694437        0.01737114        0.79697529        0.03623792        0.00636002
       -8.53000000        1.12856339        0.02390874        1.04733767        0.04821802        0.00909896
       -8.52000000        0.66755921        0.01387047        0.62476719        0.02453789        0.00438365
       -8.51000000        0.61779134        0.01235146        0.57771835        0.02356133        0.00416021
       -8.50000000        0.60068627        0.01177288        0.56198161        0.02293455        0.00399723
       -8.49000000        0.58145934        0.01126432        0.54433079        0.02206534        0.00379889
       -8.48000000        0.56011055        0.01082579        0.52476588        0.02095369        0.00356519
       -8.47000000        0.70507156        0.01336537        0.66138537        0.02565625        0.00466456
       -8.46000000        0.64455277        0.01282385        0.60370035        0.02353837        0.00449021
       -8.45000000        0.72813187        0.01604314        0.68263981        0.02448821        0.00496070
       -8.44000000        0.90405513        0.02233309        0.85216154        0.02439566        0.00516484
       -8.43000000        0.66506615        0.01622220        0.62792195        0.01728083        0.00364117
       -8.42000000        0.65842758        0.01642217        0.62301112        0.01567344        0.00332086
       -8.41000000        0.69791483        0.01786975        0.66181575        0.01508481        0.00314452
       -8.40000000        0.64709068        0.01639193        0.61425536        0.01360079        0.00284260
       -8.39000000        0.86527912        0.02294695        0.81485346        0.02250340        0.00497530
       -8.38000000        1.09342167        0.01818823        1.00580226        0.05785389        0.01157728
       -8.37000000        0.64849023        0.01498146        0.60933760        0.01999548        0.00417568
       -8.36000000        0.77502030        0.01689597        0.72033914        0.03145154        0.00633366
       -8.35000000        1.12302808        0.02582218        1.05351998        0.03637079        0.00731513
       -8.34000000        1.15305345        0.02206666        1.08388373        0.03947091        0.00763214
       -8.33000000        1.12366308        0.01872081        1.05610558        0.04083755        0.00799914
       -8.32000000        1.08812111        0.01786758        1.02229468        0.04034427        0.00761457
       -8.31000000        1.03277677        0.01915464        0.96931487        0.03786279        0.00644446
       -8.30000000        0.58393829        0.00861344        0.54542164        0.02525255        0.00465066
       -8.29000000        0.67472464        0.00829599        0.61217586        0.04522276        0.00903003
       -8.28000000        0.56238701        0.00952690        0.52409464        0.02408611        0.00467935
       -8.27000000        0.41005963        0.00729531        0.38844083        0.01214318        0.00218031
       -8.26000000        0.58551552        0.00700690        0.55451938        0.02090580        0.00308344
       -8.25000000        0.27918367        0.00541529        0.26351364        0.00896553        0.00128920
       -8.24000000        0.12380470        0.00302438        0.11802418        0.00226941        0.00048674
       -8.23000000        0.12385658        0.00311616        0.11821373        0.00208517        0.00044151
       -8.22000000        0.12372142        0.00318988        0.11821545        0.00191455        0.00040153
       -8.21000000        0.49274593        0.01098121        0.46784059        0.01258035        0.00134378
       -8.20000000        0.58773226        0.00986333        0.55948687        0.01638904        0.00199302
       -8.19000000        0.64635913        0.00874988        0.61523632        0.01950888        0.00286405
       -8.18000000       15.36885615        0.13686548       14.03992689        0.92716502        0.26489877
       -8.17000000        0.83071761        0.01144442        0.77847896        0.03241119        0.00838304
       -8.16000000        1.61950448        0.04125696        1.51738765        0.04847580        0.01238407
       -8.15000000        0.72556378        0.01691850        0.68689550        0.01756831        0.00418147
       -8.14000000        0.90867357        0.02398668        0.86680262        0.01508344        0.00280084
       -8.13000000        0.64497116        0.00918249        0.61893587        0.01534023        0.00151256
       -8.12000000        0.61904529        0.00815118        0.59191882        0.01669182        0.00228347
       -8.11000000        0.57679129        0.00695870        0.54825198        0.01824116        0.00333944
       -8.10000000        0.51820917        0.00560507        0.48793537        0.01998824        0.00468049
       -8.09000000        1.96333365        0.01907886        1.87232123        0.06219130        0.00974227
       -8.08000000        0.59176532        0.01191563        0.56322408        0.01488877        0.00173684
       -8.07000000        0.63938184        0.01022171        0.59660625        0.02653933        0.00601455
       -8.06000000        0.62484566        0.00868330        0.58573099        0.02476196        0.00566940
       -8.05000000        0.57217818        0.00809635        0.54136925        0.01885804        0.00385454
       -8.04000000        0.54994693        0.00807851        0.52378870        0.01541743        0.00266229
       -8.03000000        0.68623909        0.01098790        0.65499053        0.01786539        0.00239528
       -8.02000000        0.65882127        0.01045267        0.62898387        0.01703633        0.00234839
       -8.01000000        1.87049253        0.02787854        1.79001756        0.04375942        0.00883702
       -8.00000000        0.02440396        0.00007325        0.02287733        0.00084182        0.00061156
       -7.99000000        0.44401253        0.00178026        0.42005262        0.01670956        0.00547008
       -7.98000000        0.55198447        0.00343504        0.52148792        0.02101276        0.00604874
       -7.97000000        0.68586104        0.00606194        0.64867621        0.02497331        0.00614959
       -7.96000000        0.35052543        0.00403713        0.33580444        0.00939480        0.00128906
       -7.95000000        0.29556128        0.00336715        0.28325075        0.00773798        0.00120540
       -7.94000000        0.36921922        0.00432235        0.35403092        0.00937062        0.00149533
       -7.93000000        0.31973082        0.00347148        0.30675029        0.00823040        0.00127865
       -7.92000000        0.26269071        0.00265700        0.25213829        0.00683595        0.00105948
       -7.91000000        0.25353782        0.00250530        0.24371494        0.00637543        0.00094215
       -7.90000000        0.19151695        0.00187187        0.18407978        0.00477536        0.00078993
       -7.89000000        0.12648794        0.00133857        0.12125674        0.00319976        0.00069288
       -7.88000000        0.13008965        0.00145515        0.12419244        0.00362452        0.00081754
       -7.87000000        0.13310284        0.00159000        0.12633498        0.00419226        0.00098560
       -7.86000000        0.13552752        0.00174312        0.12768436        0.00490297        0.00119707
       -7.85000000        0.13736368        0.00191451        0.12824057        0.00575666        0.00145194
       -7.84000000        0.13861133        0.00210417        0.12800362        0.00675332        0.00175022
       -7.83000000        0.13927045        0.00231209        0.12697351        0.00789296        0.00209190
       -7.82000000        0.13934106        0.00253828        0.12515023        0.00917557        0.00247698
       -7.81000000        0.13956651        0.00278291        0.12326405        0.01061051        0.00290904
       -7.80000000        0.14260792        0.00304600        0.12393567        0.01222688        0.00339938
       -7.79000000        0.19109976        0.00372399        0.16023614        0.02100189        0.00613774
       -7.78000000        0.10110455        0.00165002        0.09042967        0.00694281        0.00208205
       -7.77000000        0.08524352        0.00110801        0.07789731        0.00472547        0.00151274
       -7.76000000        0.06817156        0.00067348        0.06353854        0.00293205        0.00102749
       -7.75000000        2.23585285        0.02143293        2.15337939        0.04040687        0.02063367
       -7.74000000        0.15061576        0.00061459        0.14524404        0.00313327        0.00162386
       -7.73000000        0.15215819        0.00117064        0.14330874        0.00541671        0.00226210
       -7.72000000        0.16067345        0.00211817        0.14594863        0.00926654        0.00334011
       -7.71000000        0.17412203        0.00336332        0.15206827        0.01400224        0.00468820
       -7.70000000        0.17945192        0.00470610        0.14975275        0.01893766        0.00605542
       -7.69000000        0.16756433        0.00504089        0.13488967        0.02106555        0.00656822
       -7.68000000        0.15874122        0.00520145        0.12380203        0.02275649        0.00698125
       -7.67000000        0.15298258        0.00518777        0.11648981        0.02401050        0.00729451
       -7.66000000        0.17149820        0.00617094        0.12795099        0.02882322        0.00855306
       -7.65000000        0.11951578        0.00470939        0.08805135        0.02101895        0.00573609
       -7.64000000        0.17887449        0.00721159        0.13321148        0.03009493        0.00835649
       -7.63000000        0.23929682        0.00947291        0.18094302        0.03805742        0.01082346
       -7.62000000        0.30078276        0.01149336        0.23124597        0.04490643        0.01313700
       -7.61000000        0.36333233        0.01327293        0.28412034        0.05064194        0.01529711
       -7.60000000        0.31179821        0.00999437        0.24737720        0.04169830        0.01272834
       -7.59000000        0.42956835        0.01251596        0.34852128        0.05239633        0.01613478
       -7.58000000        0.06468926        0.00130491        0.04610394        0.01326380        0.00401661
       -7.57000000        0.22337954        0.00635080        0.16040294        0.04354068        0.01308512
       -7.56000000        0.21915814        0.00684950        0.15750511        0.04208288        0.01272065
       -7.55000000        0.21158131        0.00662020        0.15220986        0.04039852        0.01235274
       -7.54000000        0.29515482        0.00970472        0.21174775        0.05636869        0.01733367
       -7.53000000        0.22136344        0.00616317        0.15948037        0.04237939        0.01334050
       -7.52000000        0.36197356        0.01156609        0.26874554        0.06147895        0.02018298
       -7.51000000        0.22749134        0.00923329        0.16902768        0.03696248        0.01226789
       -7.50000000        0.19351521        0.00772890        0.14685717        0.02906648        0.00986266
       -7.49000000        0.18140696        0.00674952        0.13833088        0.02706377        0.00926280
       -7.48000000        0.16279136        0.00573697        0.12373375        0.02482189        0.00849876
       -7.47000000        0.13766840        0.00469126        0.10306577        0.02234083        0.00757053
       -7.46000000        0.48877224        0.01859497        0.36754362        0.07819255        0.02444110
       -7.45000000        0.67797334        0.02204820        0.49534253        0.12249234        0.03809027
       -7.44000000        0.19237754        0.00371059        0.14126180        0.03540561        0.01199954
       -7.43000000        0.03366562        0.00149963        0.02261389        0.00695301        0.00259909
       -7.42000000        0.89750400        0.02475944        0.70128980        0.12593109        0.04552367
       -7.41000000        0.00037018        0.00001362        0.00028131        0.00005701        0.00001823
       -7.40000000        0.10818836        0.00493738        0.08021930        0.01743887        0.00559281
       -7.39000000        0.22084066        0.00891930        0.16400512        0.03615766        0.01175858
       -7.38000000        0.49511566        0.01701208        0.37257712        0.07865466        0.02687181
       -7.37000000        0.80474093        0.02260766        0.59455322        0.14054390        0.04703615
       -7.36000000        0.25605265        0.00935802        0.20163771        0.03281011        0.01224682
       -7.35000000        0.35440565        0.01192268        0.28105181        0.04444518        0.01698598
       -7.34000000        0.42729057        0.01453064        0.30171349        0.08218232        0.02886412
       -7.33000000        0.31298343        0.00924536        0.21587338        0.06506356        0.02280113
       -7.32000000        0.16487118        0.00665832        0.11416560        0.03248620        0.01156105
       -7.31000000        0.28872529        0.00998346        0.21581680        0.04645217        0.01647286
       -7.30000000        0.30635166        0.00948629        0.22700447        0.05149657        0.01836432
       -7.29000000        0.65506351        0.01367349        0.46329709        0.13158234        0.04651059
       -7.28000000        0.39197286        0.00847596        0.27399684        0.08065155        0.02884851
       -7.27000000        0.37527934        0.00755852        0.26147935        0.07805110        0.02819037
       -7.26000000        0.26604631        0.00767970        0.19023500        0.04961203        0.01851957
       -7.25000000        0.46323631        0.01934377        0.34969900        0.06879384        0.02539971
       -7.24000000        0.41768874        0.01420884        0.33706821        0.04908377        0.01732793
       -7.23000000        0.24276465        0.01014310        0.19588488        0.02750101        0.00923567
       -7.22000000        0.22953875        0.00890201        0.18724925        0.02496089        0.00842661
       -7.21000000        0.19659097        0.00635078        0.16385250        0.01967857        0.00670912
       -7.20000000        0.13850342        0.00462325        0.11285572        0.01537006        0.00565438
       -7.19000000        0.17395827        0.00354788        0.14268404        0.01987394        0.00785240
       -7.18000000        0.12051017        0.00090759        0.09991614        0.01381093        0.00587550
       -7.17000000        0.09537303        0.00040347        0.07927021        0.01092444        0.00477491
       -7.16000000        0.06909822        0.00018505        0.05748342        0.00791111        0.00351864
       -7.15000000        0.49271371        0.01690328        0.37515669        0.07385417        0.02679957
       -7.14000000        0.27055045        0.00846005        0.20208648        0.04392361        0.01608031
       -7.13000000        0.09436989        0.00282145        0.06862156        0.01676786        0.00615903
       -7.12000000        0.02701111        0.00118299        0.01843019        0.00547348        0.00192445
       -7.11000000        0.09022835        0.00238382        0.07143325        0.01211688        0.00429440
       -7.10000000        0.10100892        0.00237676        0.08118380        0.01277578        0.00467259
       -7.09000000        0.11107721        0.00232664        0.09007571        0.01355429        0.00512057
       -7.08000000        0.12043320        0.00223347        0.09810899        0.01445241        0.00563834
       -7.07000000        0.14857010        0.00266648        0.11852592        0.01998050        0.00739720
       -7.06000000        0.20802022        0.00404702        0.16179822        0.03084587        0.01132912
       -7.05000000        0.28462776        0.00557342        0.21822433        0.04413505        0.01669496
       -7.04000000        0.09032198        0.00253365        0.07036203        0.01254212        0.00488419
       -7.03000000        0.06403424        0.00243606        0.04729693        0.01083503        0.00346621
       -7.02000000        0.49278755        0.01019953        0.38526722        0.07108575        0.02623504
       -7.01000000        0.02112675        0.00057280        0.01628443        0.00320971        0.00105981
       -7.00000000        0.08039143        0.00193483        0.06282532        0.01164089        0.00399037
       -6.99000000        0.13633218        0.00286370        0.10793074        0.01881264        0.00672510
       -6.98000000        0.18894901        0.00335939        0.15160069        0.02472495        0.00926398
       -6.97000000        0.26078786        0.00407051        0.20960544        0.03392216        0.01318975
       -6.96000000        0.19603385        0.00526209        0.14991262        0.03010214        0.01075699
       -6.95000000        0.33953912        0.00925352        0.26589574        0.04708061        0.01730925
       -6.94000000        0.47440090        0.01340294        0.36840382        0.06749639        0.02509775
       -6.93000000        0.17750204        0.00282315        0.14448244        0.02085591        0.00934054
       -6.92000000        0.17118511        0.00261322        0.13828278        0.02079225        0.00949687
       -6.91000000        0.16366152        0.00242526        0.13205948        0.01985703        0.00931976
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19059910        0.01029085        0.13459831        0.03487397        0.01083597
       -6.88000000        0.13180323        0.00673500        0.09362121        0.02406311        0.00738390
       -6.87000000        0.12807063        0.00639221        0.09149218        0.02315496        0.00703128
       -6.86000000        0.12325205        0.00603354        0.08851324        0.02206853        0.00663674
       -6.85000000        0.11734752        0.00565899        0.08468442        0.02080382        0.00620029
       -6.84000000        0.11035701        0.00526854        0.08000570        0.01936083        0.00572194
       -6.83000000        0.10228054        0.00486221        0.07447709        0.01773957        0.00520167
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12191895        0.00014806        0.11066871        0.00627535        0.00482684
       -6.80000000        0.12487358        0.00025929        0.11271938        0.00682233        0.00507258
       -6.79000000        0.12797189        0.00045166        0.11453004        0.00765351        0.00533667
       -6.78000000        0.13121389        0.00072517        0.11610071        0.00876889        0.00561911
       -6.77000000        0.13459957        0.00107982        0.11743138        0.01016847        0.00591991
       -6.76000000        0.13812894        0.00151560        0.11852205        0.01185224        0.00623906
       -6.75000000        0.14180200        0.00203252        0.11937272        0.01382021        0.00657656
       -6.74000000        0.28498111        0.00562651        0.23212817        0.03350857        0.01371785
       -6.73000000        0.01347881        0.00000936        0.01266780        0.00027906        0.00052258
       -6.72000000        0.18541496        0.00669753        0.14105502        0.02901657        0.00864585
       -6.71000000        0.28975103        0.00815069        0.22767927        0.04005572        0.01386535
       -6.70000000        0.39070324        0.00701315        0.32028376        0.04426725        0.01913908
       -6.69000000        0.22568447        0.00239931        0.18995998        0.02196520        0.01135998
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85677034        0.02245959        0.67399511        0.12521990        0.03509575
       -6.62000000        0.64045837        0.00859596        0.54671180        0.05814676        0.02700385
       -6.61000000        0.12633777        0.00090945        0.10919873        0.01029488        0.00593471
       -6.60000000        1.28876269        0.02401760        1.00849577        0.19831229        0.05793703
       -6.59000000        0.32047774        0.00333690        0.26845702        0.03363091        0.01505290
       -6.58000000        0.16914959        0.00063555        0.14881209        0.01145818        0.00824378
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
