#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.11687172        0.00317270        0.06174950        0.04680014        0.00514938
       -0.51226052        0.08724162        0.00139671        0.03692301        0.04050508        0.00841681
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.04162982       -0.00110924        0.03252870        0.00816108        0.00204928
        0.31773948        0.12072860       -0.00277598        0.09198752        0.02248654        0.00903053
        0.32773948        0.02440638       -0.00047540        0.01841511        0.00450129        0.00196539
        0.33773948        0.00693016       -0.00005993        0.00445901        0.00168258        0.00084850
        0.34773948        0.01188694       -0.00010815        0.00827001        0.00246574        0.00125934
        0.35773948        0.01788203       -0.00016846        0.01313238        0.00326714        0.00165097
        0.36773948        0.02017943       -0.00019653        0.01554019        0.00317245        0.00166332
        0.37773948        0.01977195       -0.00019908        0.01591628        0.00256739        0.00148737
        0.38773948        0.01893609       -0.00019690        0.01588113        0.00193176        0.00132011
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.06222456       -0.00235277        0.05148659        0.00838851        0.00470223
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.02738282       -0.00012813        0.00999344        0.01388843        0.00362909
        1.88773948        0.03955228       -0.00032025        0.01862951        0.01686485        0.00437816
        1.89773948        0.05522304       -0.00056012        0.03044887        0.02021048        0.00512380
        1.90773948        0.07439508       -0.00084774        0.04545149        0.02392532        0.00586600
        1.91773948        0.09706843       -0.00118311        0.06363740        0.02800936        0.00660477
        1.92773948        0.12324307       -0.00156623        0.08500658        0.03246261        0.00734010
        1.93773948        0.15291900       -0.00199711        0.10955904        0.03728506        0.00807200
        1.94773948        0.18609623       -0.00247573        0.13729478        0.04247672        0.00880046
        1.95773948        0.14634793       -0.00171642        0.11006521        0.03227556        0.00572358
        1.96773948        1.09906647       -0.01662029        0.73604120        0.31037543        0.06927013
        1.97773948        0.27245725       -0.00082512        0.19926811        0.06522349        0.00879077
        1.98773948        0.20268645       -0.00039364        0.15249577        0.04489653        0.00568779
        1.99773948        0.12501449       -0.00011954        0.09651951        0.02557397        0.00304055
        2.00773948        0.03944137       -0.00000282        0.03133934        0.00725579        0.00084906
        2.01773948        0.01649197        0.00001060        0.01305260        0.00323234        0.00019643
        2.02773948        0.07934231       -0.00009884        0.05973715        0.01786620        0.00183780
        2.03773948        0.23932127       -0.00082564        0.18215045        0.05198908        0.00600738
        2.04773948        0.42814842       -0.00219099        0.33317127        0.08678578        0.01038235
        2.05773948        0.64582375       -0.00419487        0.51279963        0.12225628        0.01496271
        2.06773948        0.92741956       -0.00731336        0.75232948        0.16223526        0.02016818
        2.07773948        0.54700206       -0.00332742        0.46453226        0.07666207        0.00913515
        2.08773948        0.66087951       -0.00442034        0.55748225        0.09503794        0.01277965
        2.09773948        0.34390885       -0.00339311        0.29054688        0.05050092        0.00625415
        2.10773948        0.32573428       -0.00219800        0.26201024        0.05827178        0.00765026
        2.11773948        4.57083216       -0.06789708        3.84704451        0.63468361        0.15700111
        2.12773948        0.07249910       -0.00132222        0.05345248        0.01565673        0.00471211
        2.13773948        0.14469034       -0.00245832        0.10509658        0.03398876        0.00806332
        2.14773948        1.54321893       -0.00763892        1.26214446        0.25150404        0.03720934
        2.15773948        0.63664265       -0.00316123        0.54894577        0.07911529        0.01174283
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        1.99838004       -0.08094840        1.62939670        0.38244908        0.06748265
        2.18773948        0.74646262       -0.01511536        0.63174328        0.11323110        0.01660360
        2.19773948        0.52874489       -0.00816566        0.44566074        0.08063085        0.01061897
        2.20773948        0.93905233       -0.01325838        0.79931627        0.13736727        0.01562717
        2.21773948        0.45805412       -0.00888783        0.38164710        0.07576473        0.00953012
        2.22773948        0.57731932       -0.00687650        0.48226109        0.09033159        0.01160315
        2.23773948        0.50399517       -0.00655867        0.42162277        0.07765623        0.01127485
        2.24773948        0.51195418       -0.00662544        0.42354097        0.08176845        0.01327020
        2.25773948        0.61627107       -0.00806767        0.50661714        0.10022896        0.01749265
        2.26773948        0.42795626       -0.00421659        0.34402304        0.07361763        0.01453217
        2.27773948        0.35208534       -0.00045303        0.28680297        0.05550608        0.01022931
        2.28773948        0.26509045       -0.00072629        0.21307771        0.04220987        0.01052916
        2.29773948        0.33192998       -0.00115217        0.26913384        0.05111556        0.01283275
        2.30773948        0.24371298       -0.00093457        0.19348024        0.03945488        0.01171242
        2.31773948        0.42776005       -0.01030252        0.34967222        0.07767873        0.01071163
        2.32773948        0.26024149       -0.00518919        0.22014155        0.03817935        0.00710977
        2.33773948        0.34880765       -0.00334928        0.29240196        0.04999113        0.00976385
        2.34773948        0.56454020       -0.00300220        0.47275135        0.07906408        0.01572698
        2.35773948        0.49556510       -0.00554965        0.40234240        0.08772447        0.01104788
        2.36773948        1.02556177       -0.01728741        0.82096468        0.19472162        0.02716288
        2.37773948        0.15478889       -0.00176731        0.12253672        0.02555236        0.00846711
        2.38773948        0.28060136       -0.00261434        0.22498741        0.04500924        0.01321904
        2.39773948        0.31833570       -0.00162815        0.27233831        0.03741772        0.01020783
        2.40773948        0.28927724       -0.00083654        0.26041683        0.02391894        0.00577802
        2.41773948        0.26602108       -0.00062475        0.24581790        0.01773390        0.00309403
        2.42773948        0.43541911       -0.00196648        0.38441137        0.04412402        0.00885021
        2.43773948        0.50171434       -0.00419018        0.41355435        0.07439958        0.01795060
        2.44773948        0.54589867       -0.00521855        0.42612163        0.10390060        0.02109498
        2.45773948        0.27531731       -0.00242613        0.24353195        0.02961297        0.00459853
        2.46773948        0.65569829       -0.00510512        0.58820934        0.06413463        0.00845944
        2.47773948        0.47416277       -0.00321401        0.42430196        0.04598740        0.00708741
        2.48773948        0.35211699       -0.00226636        0.31229009        0.03556794        0.00652532
        2.49773948        0.32118180       -0.00282549        0.27922003        0.03729655        0.00749071
        2.50773948        0.24385245       -0.00381569        0.20077578        0.03844153        0.00845083
        2.51773948        0.40125021       -0.00559527        0.33383845        0.06067710        0.01232993
        2.52773948        0.59127015       -0.00805827        0.49734205        0.08568161        0.01630476
        2.53773948        0.82559966       -0.01128531        0.72090488        0.10136764        0.01461245
        2.54773948        0.36132420       -0.00208093        0.31051359        0.04483800        0.00805354
        2.55773948        0.60078258       -0.00497295        0.52272051        0.07288991        0.01014512
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        0.44166517       -0.00150185        0.35168288        0.07830098        0.01318316
        2.62773948        0.53502041       -0.00152272        0.42747685        0.09235177        0.01671452
        2.63773948        0.39601831       -0.00167168        0.31290711        0.07180865        0.01297422
        2.64773948        0.12045868       -0.00046604        0.09692362        0.02030911        0.00369199
        2.65773948        0.19104684       -0.00168719        0.15258988        0.03475798        0.00538617
        2.66773948        0.41471222       -0.00261269        0.33836805        0.06686333        0.01209353
        2.67773948        0.58448094       -0.00272893        0.48371734        0.08552793        0.01796461
        2.68773948        0.59385907       -0.00494000        0.49054745        0.09275469        0.01549691
        2.69773948        0.53387785       -0.00747677        0.44636957        0.08416154        0.01082351
        2.70773948        0.54866564       -0.00476906        0.46078691        0.08312376        0.00952403
        2.71773948        0.85394795       -0.00376427        0.75317403        0.09626086        0.00827733
        2.72773948        0.68178856       -0.00268101        0.62452894        0.05611554        0.00382510
        2.73773948        0.69060406       -0.02475350        0.55721792        0.13811535        0.02002429
        2.74773948        2.35670389       -0.01104007        2.04915582        0.26052916        0.05805898
        2.75773948        0.32666736       -0.00049010        0.27881745        0.04312641        0.00521359
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.28168640       -0.00658194        0.23472331        0.04758990        0.00595513
        2.78773948        0.57905155       -0.01058735        0.47923844        0.09953180        0.01086866
        2.79773948        0.24511668       -0.00403914        0.19163639        0.04987225        0.00764718
        2.80773948        0.33604329       -0.00644272        0.25551887        0.07557085        0.01139629
        2.81773948        0.62893328       -0.01521596        0.46808881        0.15358647        0.02247396
        2.82773948        0.12132957       -0.00149384        0.09880232        0.01941929        0.00460180
        2.83773948        0.37766901       -0.00290900        0.33113491        0.04179443        0.00764867
        2.84773948        0.22997587       -0.00124887        0.20181923        0.02430016        0.00510535
        2.85773948        0.28625260       -0.00079935        0.24781218        0.03049988        0.00873990
        2.86773948        0.38661113        0.00000126        0.33075326        0.04215519        0.01370142
        2.87773948        1.27837556       -0.00086466        1.12748942        0.13534637        0.01640443
        2.88773948        0.25463084       -0.00135513        0.21687818        0.02920935        0.00989844
        2.89773948        1.55083390       -0.01775066        1.34639435        0.18348718        0.03870304
        2.90773948        0.10946036       -0.00162000        0.09402492        0.01469834        0.00235710
        2.91773948        0.54717482       -0.00059896        0.43469424        0.10230868        0.01077085
        2.92773948        1.15399671       -0.00197088        0.94028050        0.19010797        0.02557911
        2.93773948        2.03018331       -0.00115435        1.54512243        0.44245741        0.04375782
        2.94773948        0.63756461       -0.00095826        0.49349757        0.12906063        0.01596467
        2.95773948        0.48323905        0.00083472        0.37782892        0.09374090        0.01083452
        2.96773948        0.78344830        0.00071703        0.62660770        0.13958762        0.01653594
        2.97773948        0.53476940        0.00089251        0.42700803        0.09417585        0.01269301
        2.98773948        0.48804853        0.00088051        0.38469848        0.09000052        0.01246902
        2.99773948        0.42677127        0.00207519        0.33100059        0.08464388        0.00905160
        3.00773948        1.09209912        0.00127429        0.90986879        0.16529413        0.01566190
        3.01773948        0.68661599        0.00039170        0.56034823        0.11379515        0.01208090
