#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.02754038        0.00039184        0.02474289        0.00181097        0.00059469
       -9.47000000        0.01834437        0.00029171        0.01638484        0.00123095        0.00043687
       -9.46000000        0.42668156        0.00603846        0.36042274        0.05376160        0.00645876
       -9.45000000        0.11297120        0.00021023        0.10668415        0.00554145        0.00053537
       -9.44000000        0.00811477        0.00000658        0.00695448        0.00112977        0.00002394
       -9.43000000        0.77839534        0.01520754        0.72352836        0.03361649        0.00604295
       -9.42000000        1.30229137        0.01924023        1.21726842        0.05881759        0.00696513
       -9.41000000        1.45435580        0.01906369        1.36383446        0.06547036        0.00598729
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.65884208        0.00595397        0.60655742        0.03933680        0.00699389
       -9.36000000        0.68530477        0.01062865        0.64012750        0.02831629        0.00623232
       -9.35000000        0.37695435        0.00562456        0.35360535        0.01494701        0.00277743
       -9.34000000        0.99043041        0.03307988        0.93089304        0.02126615        0.00519134
       -9.33000000        0.70438536        0.02017415        0.65336888        0.02579882        0.00504351
       -9.32000000       43.10190753        0.23810201       38.53371267        3.69318341        0.63690945
       -9.31000000        0.74995591        0.00410097        0.68333609        0.05265679        0.00986205
       -9.30000000        0.75037732        0.00378617        0.67566627        0.05976813        0.01115675
       -9.29000000        0.51339861        0.00386859        0.46080994        0.04081701        0.00790307
       -9.28000000        0.35640011        0.00476145        0.32674385        0.02048134        0.00441348
       -9.27000000        0.31179209        0.00603055        0.28566531        0.01673247        0.00336376
       -9.26000000        0.27404947        0.00742378        0.24851881        0.01507342        0.00303346
       -9.25000000        0.25684198        0.00892542        0.23083161        0.01415744        0.00292750
       -9.24000000        0.27476833        0.01052767        0.24720893        0.01398740        0.00304432
       -9.23000000        0.27398590        0.00976406        0.24366491        0.01731813        0.00323880
       -9.22000000        0.35460467        0.00317500        0.29338696        0.05054240        0.00750031
       -9.21000000        0.31034243        0.00857750        0.26254812        0.03360054        0.00561627
       -9.20000000        0.36237919        0.01945902        0.31950253        0.01936129        0.00405635
       -9.19000000        0.50245810        0.03503781        0.45401030        0.01057450        0.00283549
       -9.18000000        0.63212501        0.02003535        0.59876475        0.01111802        0.00220688
       -9.17000000        0.89535272        0.06775450        0.79868815        0.02409647        0.00481360
       -9.16000000        0.62758372        0.04305984        0.55514024        0.02539068        0.00399295
       -9.15000000        0.59085935        0.03419152        0.52406743        0.02799139        0.00460901
       -9.14000000        0.39227891        0.01809508        0.35625231        0.01484468        0.00308684
       -9.13000000        0.22633606        0.01186208        0.20810472        0.00506049        0.00130877
       -9.12000000        1.41405903        0.09294748        1.30085855        0.01482132        0.00543169
       -9.11000000        0.52912826        0.02885426        0.49100241        0.00672895        0.00254264
       -9.10000000        0.56748769        0.03048115        0.52703170        0.00715847        0.00281636
       -9.09000000        0.60302781        0.03193379        0.56032672        0.00763582        0.00313148
       -9.08000000        1.33596454        0.07193717        1.24740586        0.01178182        0.00483969
       -9.07000000        0.78684588        0.04089874        0.73072167        0.01068669        0.00453878
       -9.06000000        0.52262202        0.02589798        0.48377686        0.00889366        0.00405353
       -9.05000000        1.05110167        0.04691497        0.97367363        0.02182693        0.00868614
       -9.04000000        2.32754093        0.14044250        2.15635224        0.02105134        0.00969485
       -9.03000000        2.21470514        0.12584976        2.03874350        0.03864827        0.01146361
       -9.02000000        2.73253511        0.15718616        2.52722923        0.03510957        0.01301015
       -9.01000000        2.07397904        0.10851539        1.91751135        0.03707817        0.01087414
       -9.00000000        1.81568267        0.08717933        1.67569000        0.04189818        0.01091516
       -8.99000000        1.52593436        0.06252273        1.40613942        0.04640673        0.01086548
       -8.98000000        1.55093469        0.04794238        1.43840372        0.05171810        0.01287049
       -8.97000000        1.59854545        0.04463771        1.48631134        0.05496835        0.01262806
       -8.96000000        1.76764224        0.06248103        1.64049502        0.05435375        0.01031243
       -8.95000000        2.08580122        0.05875588        1.92872498        0.08457294        0.01374742
       -8.94000000        1.56679962        0.04225887        1.44959726        0.06440029        0.01054320
       -8.93000000        1.26129192        0.03928867        1.17365919        0.04070582        0.00763824
       -8.92000000        1.25219822        0.04125952        1.17067254        0.03330619        0.00695998
       -8.91000000        2.62401359        0.09500880        2.44934614        0.06743528        0.01222336
       -8.90000000        1.16299938        0.03402944        1.09505460        0.02745187        0.00646347
       -8.89000000        1.16804818        0.02950996        1.09624432        0.03492794        0.00736597
       -8.88000000        1.30544196        0.02840779        1.22210015        0.04596391        0.00897011
       -8.87000000        2.85023351        0.05438044        2.57021624        0.19676632        0.02887051
       -8.86000000        0.79475709        0.02036861        0.75365622        0.01643413        0.00429813
       -8.85000000        0.80589223        0.01875653        0.76138815        0.02104667        0.00470088
       -8.84000000        0.55019284        0.01144833        0.51827401        0.01719920        0.00327130
       -8.83000000        0.92805446        0.02501676        0.86617805        0.03078186        0.00607779
       -8.82000000        1.34866653        0.04467826        1.26700523        0.02970656        0.00727648
       -8.81000000        1.98946669        0.10054439        1.86044357        0.02159548        0.00688325
       -8.80000000        1.18795012        0.04904595        1.11766553        0.01763518        0.00360346
       -8.79000000        0.73155425        0.01542120        0.69789930        0.01546829        0.00276546
       -8.78000000        0.82002208        0.01647530        0.78436731        0.01577175        0.00340772
       -8.77000000        0.57254627        0.02003330        0.53777336        0.01162283        0.00311679
       -8.76000000        0.69484591        0.02621151        0.64870061        0.01651467        0.00341912
       -8.75000000        0.76747505        0.02783482        0.71105160        0.02478084        0.00380779
       -8.74000000        0.60488539        0.02669525        0.56716586        0.00946291        0.00156138
       -8.73000000        0.74051535        0.03078528        0.69410104        0.01365438        0.00197465
       -8.72000000        1.67066197        0.07681269        1.55897033        0.02951213        0.00536682
       -8.71000000        0.61503990        0.01567272        0.58208781        0.01461460        0.00266477
       -8.70000000        0.76060129        0.01775903        0.72407388        0.01450632        0.00426207
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00797175        0.00026260        0.00771481       -0.00001888        0.00001322
       -8.67000000        0.39537623        0.01271131        0.38138220        0.00036403        0.00091870
       -8.66000000        0.65966590        0.01980721        0.63395205        0.00378238        0.00212426
       -8.65000000        0.81772033        0.02207721        0.78055141        0.01117578        0.00391593
       -8.64000000        0.60634729        0.01465296        0.56868881        0.01809019        0.00491534
       -8.63000000        0.72834029        0.01727498        0.67408289        0.02997932        0.00700309
       -8.62000000        0.74237345        0.01143205        0.68789741        0.03454815        0.00849585
       -8.61000000        1.27600338        0.02063744        1.19415926        0.04935346        0.01185322
       -8.60000000        1.06967415        0.02299006        0.99589992        0.04115043        0.00963373
       -8.59000000        1.18693930        0.03753574        1.11583247        0.02769724        0.00587385
       -8.58000000        0.98024604        0.02388786        0.91225529        0.03574337        0.00835952
       -8.57000000        1.15338985        0.02564810        1.06922594        0.04729771        0.01121811
       -8.56000000        1.39422846        0.02815656        1.26971388        0.07836903        0.01798899
       -8.55000000        1.07342572        0.03463253        0.96233824        0.06363550        0.01281946
       -8.54000000        1.15704756        0.03978882        1.06552770        0.04246567        0.00926536
       -8.53000000        1.43707373        0.04583247        1.32289902        0.05614620        0.01219603
       -8.52000000        0.83514769        0.03047956        0.77075495        0.02789270        0.00602048
       -8.51000000        0.71827410        0.02418608        0.66281165        0.02593173        0.00534465
       -8.50000000        0.66495530        0.02118111        0.61479986        0.02415326        0.00482108
       -8.49000000        0.60839970        0.01822216        0.56363322        0.02223729        0.00430703
       -8.48000000        0.54860730        0.01530924        0.50931173        0.02018383        0.00380250
       -8.47000000        0.61931051        0.01260464        0.57695003        0.02463879        0.00511705
       -8.46000000        0.55729662        0.01239024        0.51587423        0.02413018        0.00490196
       -8.45000000        0.58303542        0.01318528        0.53773864        0.02677672        0.00533479
       -8.44000000        0.63179974        0.01238475        0.58858415        0.02546329        0.00536756
       -8.43000000        0.42263453        0.00778920        0.39338486        0.01756910        0.00389137
       -8.42000000        0.40090521        0.00778233        0.37419179        0.01540095        0.00353014
       -8.41000000        0.40737652        0.00821885        0.38181624        0.01405152        0.00328991
       -8.40000000        0.38461996        0.00835269        0.36041572        0.01282940        0.00302215
       -8.39000000        0.66726344        0.02169050        0.62604441        0.01521868        0.00430985
       -8.38000000        0.64379318        0.01542183        0.59572828        0.02441077        0.00823230
       -8.37000000        0.44660272        0.01276124        0.41744963        0.01280898        0.00358288
       -8.36000000        0.60287148        0.01525503        0.56556269        0.01675877        0.00529499
       -8.35000000        0.83778678        0.02551228        0.78548727        0.02064567        0.00614157
       -8.34000000        0.79010310        0.02036765        0.73603339        0.02669321        0.00700885
       -8.33000000        0.94954591        0.02280779        0.89202857        0.02739427        0.00731529
       -8.32000000        1.07073670        0.02333545        1.01234487        0.02830770        0.00674867
       -8.31000000        1.14543418        0.02174517        1.08919418        0.02921952        0.00527530
       -8.30000000        0.52907209        0.00974724        0.50146351        0.01436915        0.00349218
       -8.29000000        0.61026691        0.00507258        0.57869104        0.02067968        0.00582361
       -8.28000000        0.53655673        0.00400895        0.51349555        0.01592140        0.00313083
       -8.27000000        0.41324407        0.00333927        0.39712318        0.01111485        0.00166676
       -8.26000000        0.69630755        0.00557844        0.66974340        0.01839782        0.00258790
       -8.25000000        0.49341654        0.00331224        0.47955171        0.00948430        0.00106828
       -8.24000000        0.13384774        0.00176858        0.12944545        0.00216912        0.00046458
       -8.23000000        0.12968331        0.00182384        0.12545808        0.00198515        0.00041624
       -8.22000000        0.12550521        0.00186830        0.12145565        0.00180748        0.00037377
       -8.21000000        0.75230455        0.01488166        0.72755570        0.00845670        0.00141049
       -8.20000000        0.74718550        0.01262672        0.72216766        0.01055285        0.00183827
       -8.19000000        0.73686784        0.01035255        0.71113755        0.01272546        0.00265228
       -8.18000000        8.33167166        0.09426123        7.62795267        0.48613686        0.12332090
       -8.17000000        0.72865330        0.00790227        0.69430352        0.02036665        0.00608086
       -8.16000000        1.34146860        0.01256846        1.28634554        0.03154632        0.01100827
       -8.15000000        0.61872951        0.01401673        0.59000780        0.01219791        0.00250707
       -8.14000000        0.88275973        0.02260014        0.84427081        0.01367367        0.00221511
       -8.13000000        0.81794326        0.01299503        0.78623784        0.01698702        0.00172338
       -8.12000000        0.75076707        0.01147367        0.71853835        0.01777470        0.00298035
       -8.11000000        0.65375661        0.00969649        0.62139342        0.01835994        0.00430675
       -8.10000000        0.52691187        0.00766349        0.49480306        0.01874274        0.00570258
       -8.09000000        1.84719746        0.02431960        1.75160324        0.06322849        0.00804613
       -8.08000000        0.43591081        0.00980136        0.41303345        0.01159962        0.00147638
       -8.07000000        0.99460569        0.02165241        0.94057664        0.02751883        0.00485781
       -8.06000000        0.88824068        0.01991085        0.84186884        0.02236443        0.00409656
       -8.05000000        0.68431918        0.01530208        0.65046817        0.01565763        0.00289130
       -8.04000000        0.52849609        0.01073004        0.50467796        0.01096957        0.00211852
       -8.03000000        0.47732440        0.00725363        0.45841756        0.00964003        0.00201317
       -8.02000000        0.37446845        0.00333752        0.36039220        0.00905121        0.00168751
       -8.01000000        1.56077300        0.01017374        1.51247456        0.03358633        0.00453836
       -8.00000000        0.06295935       -0.00000313        0.06179403        0.00094113        0.00022732
       -7.99000000        0.31187424        0.00068702        0.28526267        0.01925520        0.00666936
       -7.98000000        0.45254805        0.00140502        0.41899237        0.02500731        0.00714335
       -7.97000000        0.62312115        0.00266594        0.58348272        0.03018869        0.00678380
       -7.96000000        0.34996049       -0.00011016        0.33673933        0.01173222        0.00159909
       -7.95000000        0.30424149        0.00045275        0.29185869        0.01034781        0.00158223
       -7.94000000        0.39947900        0.00134261        0.38302407        0.01314894        0.00196338
       -7.93000000        0.33760841        0.00090759        0.32301635        0.01189600        0.00178847
       -7.92000000        0.27171827        0.00055452        0.25927889        0.01028927        0.00159560
       -7.91000000        0.26238062        0.00056924        0.25022799        0.01008623        0.00149716
       -7.90000000        0.19974964        0.00043936        0.18975196        0.00820326        0.00135506
       -7.89000000        0.13761088        0.00041714        0.12963387        0.00630324        0.00125664
       -7.88000000        0.14364001        0.00052006        0.13484326        0.00688332        0.00139337
       -7.87000000        0.14856173        0.00064423        0.13879463        0.00755902        0.00156385
       -7.86000000        0.15237604        0.00078965        0.14148796        0.00833036        0.00176807
       -7.85000000        0.15508293        0.00095632        0.14292326        0.00919731        0.00200603
       -7.84000000        0.15668241        0.00114424        0.14310053        0.01015990        0.00227774
       -7.83000000        0.15717448        0.00135341        0.14201976        0.01121811        0.00258319
       -7.82000000        0.15655914        0.00158383        0.13968096        0.01237195        0.00292239
       -7.81000000        0.15522253        0.00183549        0.13644647        0.01363576        0.00330482
       -7.80000000        0.15453146        0.00210811        0.13360229        0.01505711        0.00376396
       -7.79000000        0.18700276        0.00393516        0.15928077        0.01919333        0.00459350
       -7.78000000        0.11150676        0.00117064        0.09936163        0.00862554        0.00234895
       -7.77000000        0.09630035        0.00078373        0.08760807        0.00613585        0.00177269
       -7.76000000        0.07861924        0.00047419        0.07283220        0.00405212        0.00126072
       -7.75000000        3.27292145        0.00265460        3.06411465        0.15439887        0.05175333
       -7.74000000        0.18901161        0.00065263        0.18078948        0.00541347        0.00215603
       -7.73000000        0.18880225        0.00147471        0.17831862        0.00655975        0.00244916
       -7.72000000        0.19801128        0.00281423        0.18326565        0.00886116        0.00307025
       -7.71000000        0.21032449        0.00455225        0.19007024        0.01181018        0.00389182
       -7.70000000        0.21167076        0.00636802        0.18592704        0.01471936        0.00465634
       -7.69000000        0.19749162        0.00672424        0.17053418        0.01548337        0.00474983
       -7.68000000        0.18855896        0.00680931        0.16086143        0.01607680        0.00481143
       -7.67000000        0.18487281        0.00662325        0.15690878        0.01649965        0.00484113
       -7.66000000        0.20263705        0.00645167        0.16752743        0.02233391        0.00632404
       -7.65000000        0.09861567        0.00185990        0.06585825        0.02395338        0.00694414
       -7.64000000        0.13683194        0.00272253        0.08779591        0.03572218        0.01059132
       -7.63000000        0.17105458        0.00358970        0.10740690        0.04597174        0.01408623
       -7.62000000        0.20128358        0.00446141        0.12469124        0.05470206        0.01742887
       -7.61000000        0.22751895        0.00533766        0.13964892        0.06191313        0.02061924
       -7.60000000        0.20579285        0.00424761        0.13627241        0.04865759        0.01661524
       -7.59000000        0.29019628        0.00462645        0.20382845        0.06060537        0.02113601
       -7.58000000        0.05794137        0.00173447        0.03927653        0.01278500        0.00414537
       -7.57000000        0.22046306        0.00851781        0.15919715        0.04008859        0.01265951
       -7.56000000        0.22552630        0.01047216        0.16552996        0.03778323        0.01174095
       -7.55000000        0.22564736        0.01113904        0.16834641        0.03526378        0.01089814
       -7.54000000        0.33412075        0.01807934        0.25529186        0.04653842        0.01421113
       -7.53000000        0.25420777        0.01262307        0.19637614        0.03450277        0.01070580
       -7.52000000        0.35868277        0.00942610        0.26098733        0.06682122        0.02144812
       -7.51000000        0.22809264        0.00485655        0.16874133        0.04101027        0.01348449
       -7.50000000        0.17009402        0.00330894        0.12349006        0.03247443        0.01082059
       -7.49000000        0.15451328        0.00399322        0.11366494        0.02761211        0.00924300
       -7.48000000        0.13955794        0.00472933        0.10441272        0.02281645        0.00759945
       -7.47000000        0.12522802        0.00551724        0.09573338        0.01808745        0.00588994
       -7.46000000        0.46656334        0.02750636        0.32010296        0.08901572        0.02993830
       -7.45000000        0.71662477        0.04390032        0.51907913        0.11579489        0.03785044
       -7.44000000        0.17328336        0.00822519        0.10871419        0.04185680        0.01448718
       -7.43000000        0.04842223        0.00388576        0.03910100        0.00418066        0.00125482
       -7.42000000        1.06091636        0.05869789        0.81582045        0.13770305        0.04869497
       -7.41000000        0.00055169        0.00002493        0.00045418        0.00005320        0.00001939
       -7.40000000        0.13326498        0.00478566        0.10780040        0.01512465        0.00555427
       -7.39000000        0.26089311        0.00951362        0.21095178        0.02966997        0.01075774
       -7.38000000        0.63566111        0.03393479        0.51462766        0.06432690        0.02277176
       -7.37000000        0.94018958        0.03596621        0.77815976        0.09426343        0.03180018
       -7.36000000        0.23368415        0.00263420        0.16930213        0.04492980        0.01681802
       -7.35000000        0.36217140        0.00425772        0.26825215        0.06515957        0.02450196
       -7.34000000        0.58149081        0.01234585        0.46812670        0.07209699        0.02892126
       -7.33000000        0.41030479        0.00934797        0.33564032        0.04638572        0.01893079
       -7.32000000        0.20136277        0.00524789        0.15170400        0.03224488        0.01216600
       -7.31000000        0.25133686        0.00536315        0.18401391        0.04460137        0.01735842
       -7.30000000        0.28033695        0.00510280        0.21245541        0.04512983        0.01764891
       -7.29000000        0.49761381        0.01870345        0.34231244        0.09678311        0.03981481
       -7.28000000        0.42423485        0.00770229        0.33799081        0.05605673        0.02248501
       -7.27000000        0.44561381        0.00816849        0.36067652        0.05481614        0.02195266
       -7.26000000        0.35118154        0.00713075        0.28270031        0.04408004        0.01727045
       -7.25000000        0.61228727        0.01919733        0.46642494        0.09178101        0.03488399
       -7.24000000        0.42853522        0.01758375        0.29900402        0.08377897        0.02816849
       -7.23000000        0.29736915        0.01130366        0.21636401        0.05271193        0.01698954
       -7.22000000        0.27635581        0.00945693        0.20251445        0.04873566        0.01564876
       -7.21000000        0.23427212        0.00675361        0.17291809        0.04175419        0.01284623
       -7.20000000        0.12874851        0.00344153        0.08920973        0.02623502        0.00986223
       -7.19000000        0.14796291        0.00282738        0.09180160        0.03827648        0.01505745
       -7.18000000        0.08872594        0.00102930        0.04700737        0.02915294        0.01153634
       -7.17000000        0.06339518        0.00053218        0.03085564        0.02290213        0.00910523
       -7.16000000        0.04212580        0.00025502        0.01908569        0.01628321        0.00650188
       -7.15000000        0.52572839        0.00601729        0.42251995        0.07240305        0.02478809
       -7.14000000        0.37114184        0.00446790        0.31689688        0.03701385        0.01276321
       -7.13000000        0.15045552        0.00165011        0.12921480        0.01479430        0.00479631
       -7.12000000        0.03547179        0.00015505        0.02606152        0.00735714        0.00189809
       -7.11000000        0.08247266        0.00212600        0.06600935        0.01147595        0.00286136
       -7.10000000        0.09997977        0.00250864        0.08296217        0.01148209        0.00302687
       -7.09000000        0.12001025        0.00287106        0.10215500        0.01162508        0.00335911
       -7.08000000        0.14256410        0.00321326        0.12358784        0.01190493        0.00385806
       -7.07000000        0.22613120        0.00830364        0.18940382        0.02144294        0.00698080
       -7.06000000        0.31857246        0.01151711        0.26202623        0.03385787        0.01117124
       -7.05000000        0.39069196        0.01077240        0.32110559        0.04381450        0.01499946
       -7.04000000        0.13391333        0.00167802        0.11704930        0.01101530        0.00417071
       -7.03000000        0.03220871        0.00106089        0.02202756        0.00693871        0.00218155
       -7.02000000        0.34522853        0.00397079        0.29977267        0.02959749        0.01188758
       -7.01000000        0.00220581        0.00003758        0.00098087        0.00077200        0.00041536
       -7.00000000        0.01883373        0.00034315        0.01321641        0.00345478        0.00181939
       -6.99000000        0.05057435        0.00093775        0.03941049        0.00673280        0.00349331
       -6.98000000        0.09742767        0.00182138        0.07956310        0.01060606        0.00543712
       -6.97000000        0.17590537        0.00332033        0.14783708        0.01650321        0.00824474
       -6.96000000        0.15438285        0.00464810        0.12695735        0.01631876        0.00645864
       -6.95000000        0.32913464        0.01144864        0.27287478        0.03192652        0.01288470
       -6.94000000        0.54781370        0.01575868        0.46274928        0.04868177        0.02062397
       -6.93000000        0.28273526        0.00385477        0.25514871        0.01460254        0.00912924
       -6.92000000        0.32134483        0.00298335        0.29480638        0.01413920        0.00941589
       -6.91000000        0.36047543        0.00255097        0.33492173        0.01352923        0.00947350
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.23045964        0.00593081        0.18079035        0.03310031        0.01063816
       -6.88000000        0.15537330        0.00460156        0.12120668        0.02260589        0.00695917
       -6.87000000        0.15251399        0.00489393        0.11825409        0.02258892        0.00677706
       -6.86000000        0.14856173        0.00508049        0.11455571        0.02235970        0.00656583
       -6.85000000        0.14351652        0.00516124        0.11011154        0.02191824        0.00632551
       -6.84000000        0.13737837        0.00513617        0.10492158        0.02126454        0.00605608
       -6.83000000        0.13014726        0.00500529        0.09898583        0.02039861        0.00575754
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.08490634        0.00031112        0.06979079        0.00945156        0.00535287
       -6.80000000        0.08852393        0.00052902        0.07339336        0.00931181        0.00528975
       -6.79000000        0.09351130        0.00084120        0.07787509        0.00952307        0.00527193
       -6.78000000        0.09986844        0.00124767        0.08323599        0.01008534        0.00529943
       -6.77000000        0.10759534        0.00174843        0.08947606        0.01099862        0.00537223
       -6.76000000        0.11669202        0.00234347        0.09659529        0.01226292        0.00549035
       -6.75000000        0.12715847        0.00303280        0.10459368        0.01387822        0.00565377
       -6.74000000        0.27981422        0.00811867        0.22655984        0.03329561        0.01184010
       -6.73000000        0.01020739        0.00000497        0.00946633        0.00037933        0.00035676
       -6.72000000        0.23449172        0.00769167        0.17937334        0.03706560        0.01036112
       -6.71000000        0.33992661        0.00941852        0.26862210        0.04655119        0.01533481
       -6.70000000        0.40694172        0.00811081        0.33639720        0.04347893        0.01895478
       -6.69000000        0.22909194        0.00311522        0.19889188        0.01653596        0.01054887
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.67029773        0.01408730        0.50866842        0.11376968        0.03377233
       -6.62000000        0.54385728        0.00543997        0.42911956        0.07620947        0.03308828
       -6.61000000        0.12323169        0.00098007        0.10226514        0.01363633        0.00635014
       -6.60000000        1.22408331        0.02122081        0.96897506        0.18367786        0.05020959
       -6.59000000        0.32251283        0.00296977        0.26990554        0.03485935        0.01477817
       -6.58000000        0.18100729        0.00057169        0.15809236        0.01361869        0.00872454
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
