#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.73226052        0.53621965        0.00908778        0.11275965        0.38809227        0.02627996
       -2.72226052        0.50794099        0.00835228        0.12223303        0.34908728        0.02826840
       -2.71226052        0.33964246        0.00534933        0.08411549        0.22981265        0.02036499
       -2.70226052        0.30406266        0.00457580        0.07973546        0.20038786        0.01936355
       -2.69226052        0.28453198        0.00394025        0.07809212        0.18296013        0.01953948
       -2.68226052        0.25135134        0.00348706        0.07334637        0.15622662        0.01829129
       -2.67226052        0.45282261        0.00774144        0.12331592        0.29260370        0.02916156
       -2.66226052        0.99898941        0.02675021        0.14023661        0.79696120        0.03504139
       -2.65226052        0.33876069        0.00698669        0.08561274        0.22526022        0.02090104
       -2.64226052        0.40461297        0.00802538        0.09493377        0.27522713        0.02642669
       -2.63226052        0.47996052        0.00796360        0.13140253        0.30681696        0.03377743
       -2.62226052        0.53615676        0.01127887        0.15729054        0.32907653        0.03851082
       -2.61226052        0.59271777        0.00892666        0.16944404        0.37234426        0.04200280
       -2.60226052        0.59074085        0.00693478        0.18374997        0.35597525        0.04408085
       -2.59226052        0.52844601        0.00530323        0.19990417        0.27875517        0.04448344
       -2.58226052        0.31975439        0.00436844        0.08196138        0.21175190        0.02167267
       -2.57226052        0.50353999        0.01164007        0.08750710        0.37721673        0.02717609
       -2.56226052        0.29897537        0.00454346        0.06454021        0.20968894        0.02020276
       -2.55226052        0.18091868        0.00074964        0.05156972        0.11355776        0.01504157
       -2.54226052        0.35812777        0.00004889        0.14325353        0.18419343        0.03063192
       -2.53226052        0.20283523        0.00003913        0.12503208        0.05864870        0.01911533
       -2.52226052        0.03694018        0.00003045        0.01469621        0.01866205        0.00355147
       -2.51226052        0.03210054        0.00002286        0.01316278        0.01575350        0.00316139
       -2.50226052        0.02770283        0.00001637        0.01167347        0.01321880        0.00279420
       -2.49226052        0.20051886        0.00001546        0.04837517        0.12534974        0.02677849
       -2.48226052        0.22679160        0.00051011        0.07574327        0.12230702        0.02823120
       -2.47226052        0.28399240        0.00183442        0.09137185        0.16162990        0.02915623
       -2.46226052        4.28243817        0.13630603        0.91404866        2.89272017        0.33936330
       -2.45226052        0.41352466        0.00702675        0.06893298        0.31104351        0.02652141
       -2.44226052        0.74640163        0.01278570        0.08809607        0.60262694        0.04289292
       -2.43226052        0.10973207        0.00129743        0.03509883        0.06040184        0.01293397
       -2.42226052        0.12279773        0.00024300        0.04756431        0.05866173        0.01632869
       -2.41226052        0.28451753        0.00017604        0.15980195        0.09659971        0.02793984
       -2.40226052        0.32657871        0.00130887        0.15959557        0.13647019        0.02920408
       -2.39226052        0.35882420        0.00258744        0.15095478        0.17661679        0.02866520
       -2.38226052        0.38125401        0.00401174        0.13387959        0.21703949        0.02632319
       -2.37226052        1.04175100        0.00506238        0.33402937        0.61790422        0.08475502
       -2.36226052        0.13227949        0.00040176        0.06140293        0.05276345        0.01771136
       -2.35226052        0.48939991        0.00839483        0.16910592        0.28027591        0.03162325
       -2.34226052        0.47204874        0.00893340        0.13704990        0.30023485        0.02583058
       -2.33226052        0.30627632        0.00501881        0.08798628        0.19500265        0.01826858
       -2.32226052        0.20114760        0.00230340        0.05521902        0.12989007        0.01373510
       -2.31226052        0.18660311        0.00078710        0.04385314        0.12825582        0.01370705
       -2.30226052        0.18817936        0.00030569        0.04597077        0.12887450        0.01302840
       -2.29226052        0.78448394        0.00284383        0.15483169        0.57581174        0.05099669
       -2.28226052        0.04808257        0.00054091        0.00222189        0.04293177        0.00238799
       -2.27226052        0.24351510        0.00309858        0.06497534        0.15998120        0.01545999
       -2.26226052        0.32765942        0.00375883        0.09057989        0.21284502        0.02047567
       -2.25226052        0.41264701        0.00401293        0.12260798        0.26025310        0.02577299
       -2.24226052        0.16799617        0.00022618        0.01397032        0.13698160        0.01681807
       -2.23226052        0.16936126        0.00019680        0.02043712        0.13379982        0.01492752
       -2.22226052        0.24698037        0.00016949        0.03589184        0.19090342        0.02001562
       -2.21226052        0.20429859        0.00014421        0.02544401        0.16233645        0.01637392
       -2.20226052        0.16305773        0.00012098        0.01712751        0.13301866        0.01279057
       -2.19226052        0.14194994        0.00010746        0.01797132        0.11255285        0.01131830
       -2.18226052        0.11005497        0.00017547        0.01543752        0.08608085        0.00836113
       -2.17226052        0.08498517        0.00034234        0.01529213        0.06368402        0.00566669
       -2.16226052        0.09583136        0.00060807        0.01689329        0.07236193        0.00596807
       -2.15226052        0.10889821        0.00097266        0.01866700        0.08302230        0.00623625
       -2.14226052        0.12418573        0.00143611        0.02061325        0.09566513        0.00647124
       -2.13226052        0.14169391        0.00199842        0.02273204        0.11029042        0.00667303
       -2.12226052        0.16142276        0.00265959        0.02502338        0.12689817        0.00684162
       -2.11226052        0.18337227        0.00341961        0.02748726        0.14548838        0.00697703
       -2.10226052        0.20754245        0.00427849        0.03012369        0.16606105        0.00707923
       -2.09226052        0.23406183        0.00523619        0.03298549        0.18868178        0.00715836
       -2.08226052        0.26333125        0.00629138        0.03625007        0.21354262        0.00724718
       -2.07226052        0.33530815        0.01203095        0.04583289        0.26978449        0.00765982
       -2.06226052        0.15483638        0.00358489        0.02287828        0.12235389        0.00601931
       -2.05226052        0.11154778        0.00241172        0.01751865        0.08605900        0.00555841
       -2.04226052        0.07490600        0.00147027        0.01267556        0.05595787        0.00480230
       -2.03226052        1.64466021        0.00382236        0.53639924        0.89108123        0.21335737
       -2.02226052        0.12628908        0.00144245        0.01912146        0.09350727        0.01221790
       -2.01226052        0.18697320        0.00315390        0.02099392        0.15079966        0.01202573
       -2.00226052        0.29197829        0.00603679        0.02653429        0.24708871        0.01231851
       -1.99226052        0.42451109        0.00976599        0.03340327        0.36844224        0.01289959
       -1.98226052        0.55808677        0.01366178        0.03934290        0.49231760        0.01276448
       -1.97226052        0.58187366        0.01448718        0.03981380        0.51609883        0.01147385
       -1.96226052        0.58758228        0.01472646        0.03976841        0.52259480        0.01049261
       -1.95226052        0.57521264        0.01437965        0.03920672        0.51180550        0.00982077
       -1.94226052        0.61259017        0.01453525        0.04370287        0.54448198        0.00987007
       -1.93226052        0.38221680        0.00552396        0.04126991        0.33105869        0.00436424
       -1.92226052        0.55498891        0.00731637        0.05561759        0.48524783        0.00680712
       -1.91226052        0.72556493        0.00850928        0.06929670        0.63785800        0.00990095
       -1.90226052        0.89394486        0.00910271        0.08230723        0.78888918        0.01364575
       -1.89226052        1.06012870        0.00909664        0.09464918        0.93834138        0.01804151
       -1.88226052        0.82340141        0.00692304        0.08758742        0.71218287        0.01670808
       -1.87226052        0.99256556        0.00783391        0.12562454        0.83444429        0.02466283
       -1.86226052        0.18843810        0.00229857        0.02377843        0.15951516        0.00284593
       -1.85226052        0.70690111        0.00930805        0.06637879        0.62077296        0.01044131
       -1.84226052        0.67453855        0.00839361        0.05191658        0.60398989        0.01023847
       -1.83226052        0.62656813        0.00725921        0.04532824        0.56373274        0.01024794
       -1.82226052        0.84976915        0.00963673        0.05175251        0.77351927        0.01486063
       -1.81226052        0.59864610        0.00579220        0.04813393        0.53260192        0.01211806
       -1.80226052        1.47012260        0.01405603        0.09697061        1.33450307        0.02459288
       -1.79226052        1.11610934        0.01364335        0.05619024        1.02946488        0.01681086
       -1.78226052        0.83911809        0.01042965        0.05091945        0.76625157        0.01151742
       -1.77226052        0.66086565        0.00862799        0.04865125        0.59463948        0.00894693
       -1.76226052        0.52016192        0.00757502        0.04235335        0.46309441        0.00713914
       -1.75226052        0.41700690        0.00727074        0.03202576        0.37161635        0.00609405
       -1.74226052        1.36709985        0.01537077        0.13892880        1.18552239        0.02727789
       -1.73226052        2.40082274        0.02663034        0.13066290        2.20252523        0.04100428
       -1.72226052        0.73971693        0.00164967        0.03432556        0.69471552        0.00902618
       -1.71226052        0.14063056        0.00254556        0.00138015        0.13323369        0.00347116
       -1.70226052        3.32641956        0.01465541        0.18780048        3.05787317        0.06609050
       -1.69226052        0.00179174        0.00003481        0.00001995        0.00169148        0.00004551
       -1.68226052        0.41711894        0.00696528        0.01180817        0.38682262        0.01152287
       -1.67226052        0.77473747        0.01234469        0.02944686        0.71129253        0.02165339
       -1.66226052        2.25666015        0.04464914        0.07943238        2.08847452        0.04410412
       -1.65226052        2.17161464        0.03668112        0.16772483        1.90621582        0.06099288
       -1.64226052        1.18015493        0.01146806        0.04953022        1.08887283        0.03028382
       -1.63226052        1.68091010        0.01651160        0.07361485        1.55008759        0.04069606
       -1.62226052        2.34776174        0.03849467        0.04721902        2.20314119        0.05890687
       -1.61226052        1.64573748        0.02496563        0.02908578        1.54827898        0.04340709
       -1.60226052        0.75192369        0.01083871        0.02701795        0.69606983        0.01799720
       -1.59226052        1.02494757        0.01729029        0.03670581        0.94154489        0.02940658
       -1.58226052        1.03599876        0.01583339        0.04568332        0.94327678        0.03120527
       -1.57226052        4.50910712        0.12457651        0.11204785        4.19252365        0.07995910
       -1.56226052        1.71136042        0.03345665        0.08546292        1.55007604        0.04236482
       -1.55226052        1.74832074        0.03494095        0.08547384        1.58668433        0.04122161
       -1.54226052        1.63109532        0.03916272        0.05010264        1.51299028        0.02883969
       -1.53226052        2.70267418        0.05601495        0.04208286        2.55102172        0.05355464
       -1.52226052        1.86049152        0.04851658        0.04331883        1.72809018        0.04056594
       -1.51226052        0.86333669        0.01469098        0.01659717        0.80713050        0.02491803
       -1.50226052        0.78954801        0.01578562        0.02213249        0.72872493        0.02290498
       -1.49226052        0.63739378        0.01514544        0.02500680        0.57820876        0.01903279
       -1.48226052        0.54878330        0.01503559        0.02289366        0.49695526        0.01389879
       -1.47226052        0.94554167        0.02823420        0.03600991        0.85891374        0.02238382
       -1.46226052        0.74511391        0.02175524        0.02444722        0.68112801        0.01778344
       -1.45226052        0.57489532        0.01596106        0.01710763        0.52771054        0.01411609
       -1.44226052        0.39941993        0.01051643        0.01083352        0.36797385        0.01009613
       -1.43226052        1.97196864        0.03494154        0.07653182        1.83282642        0.02766887
       -1.42226052        1.00334178        0.01817164        0.04753753        0.92183424        0.01579838
       -1.41226052        0.34488605        0.00549439        0.01961535        0.31415584        0.00562047
       -1.40226052        0.11547579        0.00058909        0.00666651        0.10730455        0.00091564
       -1.39226052        0.36554418        0.00676837        0.02909661        0.32683204        0.00284715
       -1.38226052        0.45228314        0.00818410        0.03656953        0.40278277        0.00474675
       -1.37226052        0.53680022        0.00936950        0.04413817        0.47635616        0.00693639
       -1.36226052        0.61909543        0.01032458        0.05180255        0.54755221        0.00941609
       -1.35226052        0.94854648        0.01466690        0.06401402        0.85615623        0.01370933
       -1.34226052        1.33835217        0.02025363        0.08505269        1.21346516        0.01958069
       -1.33226052        1.60427511        0.02374600        0.11454490        1.43978665        0.02619756
       -1.32226052        0.74985884        0.00996666        0.03589963        0.69182116        0.01217139
       -1.31226052        0.35493571        0.00651414        0.00636552        0.33986443        0.00219161
       -1.30226052        1.81394490        0.02679754        0.10986652        1.65011657        0.02716427
       -1.29226052        0.06915112        0.00053086        0.00170777        0.06632759        0.00058490
       -1.28226052        0.26069525        0.00296408        0.00805802        0.24690390        0.00276925
       -1.27226052        0.43492655        0.00668406        0.01635044        0.40623915        0.00565290
       -1.26226052        0.59184501        0.01169079        0.02658503        0.54433333        0.00923586
       -1.25226052        0.75802990        0.01912028        0.04467688        0.68030070        0.01393204
       -1.24226052        0.49929267        0.01309298        0.03034017        0.44757569        0.00828383
       -1.23226052        1.21540997        0.02570000        0.05077924        1.11283040        0.02610033
       -1.22226052        2.18830727        0.03514028        0.07459971        2.02679726        0.05177003
       -1.21226052        1.39900078        0.01619927        0.05021952        1.29453317        0.03804882
       -1.20226052        1.56475047        0.01647958        0.06261624        1.44340431        0.04225034
       -1.19226052        1.71719042        0.01733629        0.07681661        1.57740970        0.04562782
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.37058878        0.01156079        0.01386654        0.34241676        0.00274468
       -1.16226052        0.28599341        0.00849829        0.00695555        0.26842873        0.00211084
       -1.15226052        0.32671722        0.00933887        0.00601353        0.30902473        0.00234009
       -1.14226052        0.35906817        0.00998999        0.00525988        0.34130435        0.00251395
       -1.13226052        0.38304626        0.01045167        0.00469458        0.36526762        0.00263240
       -1.12226052        0.39865149        0.01072389        0.00431764        0.38091451        0.00269544
       -1.11226052        0.40588386        0.01080667        0.00412907        0.38824504        0.00270308
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.36524530        0.00798644        0.00841620        0.33651104        0.01233161
       -1.08226052        0.36387677        0.00757543        0.00871033        0.33541491        0.01217610
       -1.07226052        0.36762637        0.00735970        0.00887028        0.33953773        0.01185866
       -1.06226052        0.37649409        0.00733925        0.00889605        0.34887951        0.01137929
       -1.05226052        0.39047995        0.00751409        0.00878763        0.36344024        0.01073798
       -1.04226052        0.40958393        0.00788421        0.00854504        0.38321993        0.00993475
       -1.03226052        0.43380603        0.00844961        0.00816827        0.40821857        0.00896959
       -1.02226052        0.94931641        0.01935261        0.01437956        0.90136970        0.01421453
       -1.01226052        0.01840205        0.00021855        0.00085864        0.01591833        0.00140653
       -1.00226052        0.84311391        0.02194995        0.00358285        0.81202617        0.00555494
       -0.99226052        1.26162983        0.02809511        0.01373048        1.20415522        0.01564902
       -0.98226052        1.55682880        0.02714011        0.03041434        1.46744278        0.03183157
       -0.97226052        0.91887403        0.01136132        0.02641501        0.85541856        0.02567914
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        2.45472075        0.05039047        0.02200873        2.35511863        0.02720291
       -0.90226052        2.85215667        0.02096525        0.06057361        2.70367734        0.06694047
       -0.89226052        0.57798450        0.00387792        0.01418225        0.54495115        0.01497318
       -0.88226052        4.10063750        0.09388735        0.03245763        3.93596122        0.03833130
       -0.87226052        1.38504982        0.01450895        0.03301908        1.30618422        0.03133757
       -0.86226052        0.89196990        0.00424971        0.02858165        0.83332949        0.02580905
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
