#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36226052        1.33702321        0.07200155        1.24842341        0.01175377        0.00484448
       -3.35226052        0.78834287        0.04093555        0.73220205        0.01066737        0.00453789
       -3.34226052        0.52449334        0.02591703        0.48565835        0.00887185        0.00404610
       -3.33226052        1.05465999        0.04694196        0.97730560        0.02175254        0.00865989
       -3.32226052        2.32783458        0.14048628        2.15667004        0.02098813        0.00969013
       -3.31226052        2.21329793        0.12593222        2.03725165        0.03863849        0.01147557
       -3.30226052        2.73244263        0.15719887        2.52709256        0.03516091        0.01299029
       -3.29226052        2.07252974        0.10845084        1.91616562        0.03703289        0.01088038
       -3.28226052        1.81436893        0.08713663        1.67445128        0.04186177        0.01091925
       -3.27226052        1.52476207        0.06250271        1.40500345        0.04638828        0.01086762
       -3.26226052        1.54944764        0.04794540        1.43690845        0.05172376        0.01287002
       -3.25226052        1.59709125        0.04466183        1.48478514        0.05501159        0.01263269
       -3.24226052        1.76788881        0.06228056        1.64068871        0.05454639        0.01037315
       -3.23226052        2.08652928        0.05877367        1.92939180        0.08462527        0.01373855
       -3.22226052        1.56715303        0.04225121        1.44991979        0.06444571        0.01053632
       -3.21226052        1.26119692        0.03928513        1.17352495        0.04074895        0.00763789
       -3.20226052        1.25184890        0.04126977        1.17026684        0.03334731        0.00696498
       -3.19226052        2.62702548        0.09493268        2.45206735        0.06779045        0.01223500
       -3.18226052        1.16414433        0.03409457        1.09607193        0.02750974        0.00646810
       -3.17226052        1.16835464        0.02956031        1.09646637        0.03495828        0.00736968
       -3.16226052        1.30579106        0.02846492        1.22235121        0.04600101        0.00897392
       -3.15226052        2.90075857        0.05320159        2.61952139        0.19944985        0.02858574
       -3.14226052        0.79537340        0.02039688        0.75427148        0.01640417        0.00430087
       -3.13226052        0.80651999        0.01878628        0.76202201        0.02100677        0.00470493
       -3.12226052        0.55040309        0.01139299        0.51853083        0.01720990        0.00326936
       -3.11226052        0.92859407        0.02494670        0.86677348        0.03080421        0.00606968
       -3.10226052        1.34888548        0.04457542        1.26733735        0.02970524        0.00726747
       -3.09226052        1.99271955        0.10071619        1.86352826        0.02161119        0.00686392
       -3.08226052        1.18934499        0.04916897        1.11894475        0.01763321        0.00359806
       -3.07226052        0.72892550        0.01535836        0.69535394        0.01544865        0.00276455
       -3.06226052        0.81769522        0.01641943        0.78211279        0.01575659        0.00340642
       -3.05226052        0.57209622        0.02000241        0.53735268        0.01162740        0.00311373
       -3.04226052        0.69479556        0.02618751        0.64866029        0.01653170        0.00341605
       -3.03226052        0.76772173        0.02782235        0.71129306        0.02480223        0.00380409
       -3.02226052        0.60491108        0.02667254        0.56721274        0.00946873        0.00155706
       -3.01226052        0.74050565        0.03076515        0.69411787        0.01365338        0.00196926
       -3.00226052        1.66932904        0.07682751        1.55767703        0.02946626        0.00535823
       -2.99226052        0.61479406        0.01569177        0.58183693        0.01459993        0.00266542
       -2.98226052        0.75931115        0.01781585        0.72275440        0.01446968        0.00427123
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00799071        0.00026396        0.00773250       -0.00001895        0.00001319
       -2.95226052        0.39632402        0.01277347        0.38226640        0.00036639        0.00091777
       -2.94226052        0.66093083        0.01989319        0.63511654        0.00379693        0.00212417
       -2.93226052        0.81853286        0.02213341        0.78127181        0.01120876        0.00391888
       -2.92226052        0.60553299        0.01461272        0.56791368        0.01808557        0.00492102
       -2.91226052        0.72697950        0.01722425        0.67277152        0.02997063        0.00701309
       -2.90226052        0.74072929        0.01140052        0.68631826        0.03450809        0.00850241
       -2.89226052        1.27474374        0.02060765        1.19295751        0.04931858        0.01185999
       -2.88226052        1.06818480        0.02295559        0.99446628        0.04112759        0.00963533
       -2.87226052        1.18722913        0.03752674        1.11611943        0.02770838        0.00587458
       -2.86226052        0.97921148        0.02390616        0.91124970        0.03569466        0.00836096
       -2.85226052        1.15154865        0.02568174        1.06743421        0.04721236        0.01122034
       -2.84226052        1.39077388        0.02817602        1.26649738        0.07813649        0.01796398
       -2.83226052        1.07189173        0.03462534        0.96096534        0.06350951        0.01279154
       -2.82226052        1.15502077        0.03974168        1.06352021        0.04248089        0.00927799
       -2.81226052        1.43271684        0.04569225        1.31864797        0.05615956        0.01221706
       -2.80226052        0.83579698        0.03054025        0.77131982        0.02791964        0.00601728
       -2.79226052        0.71924483        0.02428026        0.66365975        0.02596575        0.00533906
       -2.78226052        0.66639198        0.02131201        0.61607017        0.02419691        0.00481288
       -2.77226052        0.61029003        0.01838790        0.56531634        0.02228975        0.00429604
       -2.76226052        0.55093897        0.01550791        0.51139826        0.02024426        0.00378854
       -2.75226052        0.62152027        0.01283117        0.57891232        0.02468430        0.00509247
       -2.74226052        0.56043452        0.01258334        0.51880429        0.02416466        0.00488223
       -2.73226052        0.58688942        0.01333570        0.54142482        0.02680707        0.00532183
       -2.72226052        0.63585380        0.01249669        0.59248852        0.02551006        0.00535852
       -2.71226052        0.42524797        0.00785933        0.39591785        0.01758814        0.00388265
       -2.70226052        0.40273439        0.00780201        0.37599696        0.01540831        0.00352710
       -2.69226052        0.40838257        0.00819014        0.38285342        0.01404651        0.00329250
       -2.68226052        0.38459904        0.00827180        0.36048527        0.01281134        0.00303063
       -2.67226052        0.66470415        0.02149942        0.62370289        0.01517851        0.00432333
       -2.66226052        0.64122048        0.01521564        0.59341378        0.02434280        0.00824827
       -2.65226052        0.44323477        0.01252717        0.41434928        0.01275143        0.00360688
       -2.64226052        0.59925040        0.01500860        0.56226254        0.01665827        0.00532100
       -2.63226052        0.83393769        0.02526669        0.78194844        0.02055203        0.00617053
       -2.62226052        0.79525209        0.02054127        0.74100703        0.02672413        0.00697966
       -2.61226052        0.95093574        0.02284370        0.89339154        0.02739476        0.00730574
       -2.60226052        1.06954623        0.02327383        1.01123458        0.02828586        0.00675196
       -2.59226052        1.14283798        0.02162592        1.08674385        0.02918360        0.00528460
       -2.58226052        0.52713821        0.00966636        0.49962391        0.01434530        0.00350264
       -2.57226052        0.60904056        0.00500875        0.57754379        0.02065829        0.00582973
       -2.56226052        0.53639239        0.00399102        0.51335622        0.01591352        0.00313163
       -2.55226052        0.41325476        0.00333507        0.39714209        0.01111118        0.00166641
       -2.54226052        0.69673291        0.00557470        0.67015906        0.01841201        0.00258714
       -2.53226052        0.49421965        0.00330823        0.48034364        0.00950027        0.00106751
       -2.52226052        0.13374671        0.00176747        0.12935430        0.00216045        0.00046449
       -2.51226052        0.12959103        0.00182337        0.12537550        0.00197593        0.00041623
       -2.50226052        0.12542151        0.00186847        0.12138143        0.00179777        0.00037384
       -2.49226052        0.75101316        0.01486297        0.72636731        0.00837604        0.00140684
       -2.48226052        0.74606066        0.01261401        0.72111410        0.01049732        0.00183524
       -2.47226052        0.73557539        0.01034553        0.70988202        0.01269893        0.00264892
       -2.46226052        8.43759163        0.09679815        7.72927920        0.48803235        0.12348192
       -2.45226052        0.72867296        0.00794276        0.69422508        0.02042440        0.00608071
       -2.44226052        1.33870631        0.01256155        1.28347608        0.03166882        0.01099986
       -2.43226052        0.61967127        0.01399834        0.59096114        0.01219614        0.00251564
       -2.42226052        0.88250682        0.02252610        0.84412292        0.01363215        0.00222565
       -2.41226052        0.81987988        0.01302999        0.78816348        0.01696333        0.00172308
       -2.40226052        0.74747289        0.01176887        0.71522609        0.01751518        0.00296275
       -2.39226052        0.64462828        0.01023874        0.61224816        0.01787035        0.00427103
       -2.38226052        0.51134604        0.00843960        0.47922968        0.01802883        0.00564792
       -2.37226052        1.91785460        0.02048269        1.82241785        0.06668893        0.00826513
       -2.36226052        0.43472348        0.00969901        0.41196084        0.01157948        0.00148415
       -2.35226052        0.99997735        0.02169760        0.94590656        0.02751467        0.00485852
       -2.34226052        0.89190318        0.01995913        0.84547686        0.02237355        0.00409364
       -2.33226052        0.68642856        0.01533063        0.65254966        0.01566067        0.00288760
       -2.32226052        0.52945842        0.01073938        0.50563468        0.01096833        0.00211602
       -2.31226052        0.47742113        0.00725302        0.45852324        0.00963361        0.00201126
       -2.30226052        0.37320000        0.00333105        0.35915222        0.00903284        0.00168390
       -2.29226052        1.55205545        0.01012051        1.50392705        0.03348997        0.00451792
       -2.28226052        0.06291929       -0.00000288        0.06175371        0.00094090        0.00022756
       -2.27226052        0.31506300        0.00071867        0.28834394        0.01933090        0.00666950
       -2.26226052        0.45525502        0.00142915        0.42162121        0.02506165        0.00714301
       -2.25226052        0.62489288        0.00267730        0.58522089        0.03021223        0.00678246
       -2.24226052        0.34992763       -0.00010852        0.33668442        0.01175235        0.00159938
       -2.23226052        0.30429376        0.00045740        0.29187232        0.01038105        0.00158298
       -2.22226052        0.39950101        0.00135182        0.38297320        0.01321092        0.00196508
       -2.21226052        0.33758116        0.00091286        0.32294689        0.01193222        0.00178918
       -2.20226052        0.27167485        0.00055699        0.25921542        0.01030680        0.00159564
       -2.19226052        0.26257937        0.00057159        0.25041288        0.01009776        0.00149715
       -2.18226052        0.20002563        0.00044136        0.19001829        0.00821094        0.00135504
       -2.17226052        0.13798296        0.00041982        0.12999273        0.00631353        0.00125687
       -2.16226052        0.14400842        0.00052274        0.13519867        0.00689339        0.00139362
       -2.15226052        0.14892221        0.00064691        0.13914245        0.00756875        0.00156410
       -2.14226052        0.15272433        0.00079235        0.14182406        0.00833962        0.00176831
       -2.13226052        0.15541478        0.00095904        0.14324350        0.00920598        0.00200626
       -2.12226052        0.15699355        0.00114699        0.14340078        0.01016784        0.00227794
       -2.11226052        0.15746065        0.00135619        0.14229589        0.01122520        0.00258336
       -2.10226052        0.15681608        0.00158666        0.13992884        0.01237807        0.00292251
       -2.09226052        0.15544725        0.00183837        0.13666319        0.01364081        0.00330488
       -2.08226052        0.15472415        0.00211103        0.13378805        0.01506115        0.00376392
       -2.07226052        0.18717893        0.00394070        0.15945143        0.01919367        0.00459312
       -2.06226052        0.11160399        0.00117228        0.09945478        0.00862797        0.00234896
       -2.05226052        0.09636804        0.00078487        0.08767260        0.00613784        0.00177273
       -2.04226052        0.07866250        0.00047492        0.07287315        0.00405367        0.00126077
       -2.03226052        3.27244797        0.00265815        3.06370193        0.15434087        0.05174702
       -2.02226052        0.18903655        0.00065332        0.18081111        0.00541597        0.00215615
       -2.01226052        0.18881540        0.00147568        0.17832740        0.00656303        0.00244929
       -2.00226052        0.19801600        0.00281565        0.18326384        0.00886612        0.00307039
       -1.99226052        0.21032217        0.00455440        0.19005819        0.01181757        0.00389202
       -1.98226052        0.21166269        0.00637105        0.18590595        0.01472912        0.00465657
       -1.97226052        0.19747872        0.00672733        0.17050895        0.01549247        0.00474997
       -1.96226052        0.18854336        0.00681234        0.16083487        0.01608469        0.00481145
       -1.95226052        0.18485658        0.00662608        0.15688370        0.01650579        0.00484102
       -1.94226052        0.20263101        0.00645438        0.16751524        0.02233760        0.00632379
       -1.93226052        0.09860189        0.00185997        0.06584532        0.02395245        0.00694415
       -1.92226052        0.13683389        0.00272332        0.08779877        0.03572045        0.01059135
       -1.91226052        0.17106853        0.00359135        0.10742201        0.04596893        0.01408624
       -1.90226052        0.20130580        0.00446405        0.12471505        0.05469787        0.01742882
       -1.89226052        0.22754570        0.00534143        0.13967789        0.06190728        0.02061910
       -1.88226052        0.20580703        0.00425065        0.13629098        0.04865054        0.01661486
       -1.87226052        0.29023370        0.00463142        0.20387522        0.06059200        0.02113505
       -1.86226052        0.05792104        0.00173389        0.03925675        0.01278490        0.00414548
       -1.85226052        0.22042570        0.00851999        0.15915610        0.04008973        0.01265988
       -1.84226052        0.22551618        0.01047696        0.16551303        0.03778491        0.01174128
       -1.83226052        0.22565954        0.01114529        0.16834955        0.03526623        0.01089848
       -1.82226052        0.33417641        0.01809128        0.25533011        0.04654342        0.01421161
       -1.81226052        0.25426453        0.01263190        0.19641867        0.03450768        0.01070628
       -1.80226052        0.35847717        0.00942579        0.26077020        0.06683172        0.02144947
       -1.79226052        0.22789976        0.00485295        0.16854282        0.04101845        0.01348554
       -1.78226052        0.16999687        0.00330656        0.12339146        0.03247748        0.01082136
       -1.77226052        0.15449604        0.00399241        0.11364722        0.02761275        0.00924367
       -1.76226052        0.13958345        0.00472870        0.10443886        0.02281582        0.00760007
       -1.75226052        0.12525911        0.00551545        0.09576638        0.01808671        0.00589058
       -1.74226052        0.46680273        0.02750018        0.32034098        0.08902046        0.02994111
       -1.73226052        0.71649354        0.04387314        0.51896621        0.11580025        0.03785394
       -1.72226052        0.17327605        0.00822007        0.10870264        0.04186426        0.01448907
       -1.71226052        0.04839144        0.00388048        0.03907579        0.00418001        0.00125516
       -1.70226052        1.06050511        0.05863049        0.81554599        0.13763384        0.04869480
       -1.69226052        0.00055145        0.00002488        0.00045395        0.00005323        0.00001940
       -1.68226052        0.13322108        0.00477811        0.10776302        0.01512449        0.00555546
       -1.67226052        0.26079706        0.00950198        0.21086983        0.02966598        0.01075927
       -1.66226052        0.63521444        0.03385419        0.51423025        0.06434847        0.02278153
       -1.65226052        0.93989760        0.03595645        0.77790290        0.09423742        0.03180083
       -1.64226052        0.23360837        0.00262826        0.16923910        0.04492171        0.01681931
       -1.63226052        0.36210052        0.00425016        0.26819423        0.06515177        0.02450436
       -1.62226052        0.58169925        0.01236141        0.46823716        0.07217206        0.02892862
       -1.61226052        0.41036130        0.00935812        0.33564217        0.04642687        0.01893413
       -1.60226052        0.20128859        0.00525449        0.15160296        0.03226309        0.01216805
       -1.59226052        0.25133707        0.00536303        0.18398445        0.04462569        0.01736391
       -1.58226052        0.28026903        0.00509930        0.21237381        0.04514269        0.01765323
       -1.57226052        0.49738299        0.01861720        0.34215307        0.09677924        0.03983349
       -1.56226052        0.42398298        0.00767627        0.33776128        0.05605500        0.02249043
       -1.55226052        0.44527486        0.00814148        0.36036029        0.05481502        0.02195807
       -1.54226052        0.35082840        0.00710857        0.28234515        0.04409643        0.01727826
       -1.53226052        0.61278866        0.01958107        0.46624611        0.09206212        0.03489936
       -1.52226052        0.42950596        0.01755204        0.30007580        0.08369724        0.02818087
       -1.51226052        0.29866315        0.01132173        0.21769768        0.05264889        0.01699486
       -1.50226052        0.27814361        0.00945278        0.20428993        0.04873339        0.01566751
       -1.49226052        0.23666238        0.00668785        0.17529532        0.04179807        0.01288115
       -1.48226052        0.12785342        0.00344168        0.08858088        0.02600743        0.00982343
       -1.47226052        0.14610416        0.00288924        0.09032381        0.03790473        0.01498638
       -1.46226052        0.08748526        0.00106543        0.04602267        0.02890666        0.01149050
       -1.45226052        0.06268946        0.00055247        0.03029775        0.02276010        0.00907915
       -1.44226052        0.04180907        0.00026437        0.01883714        0.01621753        0.00649004
       -1.43226052        0.52585112        0.00606570        0.42259441        0.07241755        0.02477346
       -1.42226052        0.37116742        0.00448779        0.31690016        0.03702163        0.01275784
       -1.41226052        0.15042950        0.00165444        0.12918428        0.01479554        0.00479523
       -1.40226052        0.03546165        0.00015598        0.02604806        0.00735948        0.00189814
       -1.39226052        0.08239919        0.00212530        0.06592647        0.01148599        0.00286143
       -1.38226052        0.09988581        0.00250721        0.08285980        0.01149199        0.00302680
       -1.37226052        0.11989396        0.00286883        0.10203167        0.01163459        0.00335887
       -1.36226052        0.14242364        0.00321015        0.12344207        0.01191379        0.00385764
       -1.35226052        0.22576205        0.00827683        0.18907094        0.02143368        0.00698060
       -1.34226052        0.31805311        0.01148034        0.26156197        0.03384007        0.01117073
       -1.33226052        0.39017224        0.01074750        0.32062182        0.04380505        0.01499788
       -1.32226052        0.13383383        0.00167746        0.11697626        0.01101014        0.00416998
       -1.31226052        0.03219037        0.00106160        0.02201106        0.00693627        0.00218145
       -1.30226052        0.34498222        0.00396930        0.29955030        0.02957741        0.01188522
       -1.29226052        0.00220567        0.00003780        0.00098059        0.00077201        0.00041526
       -1.28226052        0.01882548        0.00034374        0.01320750        0.00345517        0.00181908
       -1.27226052        0.05054658        0.00093828        0.03938134        0.00673406        0.00349290
       -1.26226052        0.09736897        0.00182142        0.07950212        0.01060870        0.00543674
       -1.25226052        0.17579886        0.00331920        0.14772844        0.01650643        0.00824480
       -1.24226052        0.15432474        0.00464684        0.12689752        0.01632122        0.00645915
       -1.23226052        0.32889679        0.01144376        0.27264173        0.03192941        0.01288189
       -1.22226052        0.54749540        0.01575464        0.46243946        0.04868293        0.02061838
       -1.21226052        0.28254367        0.00385349        0.25497171        0.01459390        0.00912458
       -1.20226052        0.32121527        0.00298383        0.29468996        0.01412950        0.00941197
       -1.19226052        0.36040893        0.00255283        0.33486651        0.01351915        0.00947043
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.23066258        0.00594247        0.18093903        0.03313860        0.01064248
       -1.16226052        0.15546404        0.00460644        0.12127331        0.02262299        0.00696130
       -1.15226052        0.15256486        0.00489644        0.11829087        0.02259886        0.00677868
       -1.14226052        0.14857854        0.00508100        0.11456694        0.02236355        0.00656704
       -1.13226052        0.14350509        0.00516011        0.11010153        0.02191708        0.00632637
       -1.12226052        0.13734450        0.00513377        0.10489463        0.02125943        0.00605668
       -1.11226052        0.13009678        0.00500198        0.09894624        0.02039060        0.00575796
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.08483980        0.00031012        0.06972532        0.00945121        0.00535315
       -1.08226052        0.08844977        0.00052760        0.07332209        0.00931029        0.00528979
       -1.07226052        0.09342952        0.00083929        0.07779817        0.00952029        0.00527177
       -1.06226052        0.09977906        0.00124519        0.08315358        0.01008119        0.00529910
       -1.05226052        0.10749838        0.00174531        0.08938832        0.01099299        0.00537177
       -1.04226052        0.11658749        0.00233963        0.09650237        0.01225570        0.00548978
       -1.03226052        0.12704637        0.00302817        0.10449576        0.01386931        0.00565313
       -1.02226052        0.27957932        0.00810716        0.22635894        0.03327405        0.01183916
       -1.01226052        0.01019695        0.00000495        0.00945686        0.00037869        0.00035645
       -1.00226052        0.23445564        0.00769121        0.17933593        0.03706635        0.01036215
       -0.99226052        0.33985206        0.00941720        0.26854553        0.04655419        0.01533514
       -0.98226052        0.40681102        0.00810857        0.33626472        0.04348474        0.01895299
       -0.97226052        0.22899156        0.00311236        0.19879058        0.01654185        0.01054678
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.67059688        0.01410672        0.50888058        0.11382792        0.03378165
       -0.90226052        0.54389298        0.00544719        0.42915125        0.07619444        0.03310010
       -0.89226052        0.12316751        0.00097982        0.10220881        0.01362801        0.00635087
       -0.88226052        1.22402037        0.02121637        0.96890454        0.18368384        0.05021561
       -0.87226052        0.32250440        0.00297220        0.26988781        0.03486289        0.01478150
       -0.86226052        0.18101776        0.00057459        0.15809236        0.01362351        0.00872731
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
