#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26444446        0.55298146        0.05477910        0.06893517        0.41525550        0.01303309        0.00097859
       -4.25443445        0.57118336        0.03910237        0.06419051        0.45270945        0.01433177        0.00084926
       -4.24442444        0.51180561        0.02213034        0.05066979        0.42485282        0.01351370        0.00063896
       -4.23441443        0.60163572        0.05242704        0.03955147        0.49597729        0.01269891        0.00098101
       -4.22440442        0.20941919        0.01520719        0.01737665        0.17234670        0.00417316        0.00031549
       -4.21439441        0.25204778        0.02564251        0.01827684        0.20343549        0.00428125        0.00041168
       -4.20438440        0.27411666        0.03588260        0.01804314        0.21561721        0.00406513        0.00050858
       -4.19437439        0.47758441        0.04490755        0.03398185        0.39033438        0.00752988        0.00083075
       -4.18436438        0.66545289        0.05400477        0.06305073        0.53680135        0.01028390        0.00131214
       -4.17435437        0.53149585        0.05956761        0.04085766        0.42303878        0.00687289        0.00115890
       -4.16434436        0.54867758        0.06422756        0.03922363        0.43756900        0.00638704        0.00127036
       -4.15433435        0.56502808        0.06643439        0.03740690        0.45384492        0.00597385        0.00136803
       -4.14432434        0.60478537        0.06635840        0.04513482        0.48572554        0.00604672        0.00151991
       -4.13431433        0.48075265        0.02724277        0.07211777        0.37381229        0.00635875        0.00122107
       -4.12430432        0.64564886        0.03228892        0.08832888        0.51303696        0.01052502        0.00146907
       -4.11429431        0.82392746        0.03723880        0.08273191        0.68630330        0.01604731        0.00160615
       -4.10428430        0.25401848        0.00321068        0.03214904        0.21189097        0.00637286        0.00039493
       -4.09427429        0.27976839        0.00446827        0.02732526        0.24068999        0.00686082        0.00042407
       -4.08426428        0.30145345        0.00579029        0.02344410        0.26452656        0.00722585        0.00046666
       -4.07425427        0.33427516        0.00950026        0.02144754        0.29512051        0.00763315        0.00057370
       -4.06424426        0.37835410        0.01532706        0.02145292        0.33272907        0.00809984        0.00074521
       -4.05423425        0.48911489        0.01824874        0.02589473        0.43485305        0.00913186        0.00098652
       -4.04422424        0.44118990        0.01979964        0.02915205        0.38165176        0.00956575        0.00102069
       -4.03421423        0.40620134        0.02429241        0.02640917        0.34723761        0.00718106        0.00108109
       -4.02420422        0.37698630        0.02664175        0.02462666        0.31910927        0.00551769        0.00109093
       -4.01419421        0.35354476        0.02684766        0.02380451        0.29726675        0.00457564        0.00105021
       -4.00418420        0.31237137        0.02417882        0.02249350        0.26091491        0.00391239        0.00087176
       -3.99417419        0.43144329        0.02617379        0.03935818        0.35885076        0.00592956        0.00113100
       -3.98416418        0.38307876        0.01985336        0.03335431        0.32310834        0.00568879        0.00107396
       -3.97415417        1.75227794        0.01630668        0.18989448        1.50843896        0.03397240        0.00366543
       -3.96414416        0.60726591        0.01070491        0.06396461        0.52011079        0.01093943        0.00154617
       -3.95413415        0.53687747        0.00734490        0.06506373        0.45398131        0.00899376        0.00149376
       -3.94412414        0.52014358        0.00577544        0.06592005        0.43859603        0.00824851        0.00160355
       -3.93411413        0.57139878        0.00448364        0.07210319        0.48447669        0.00848493        0.00185033
       -3.92410412        0.61891769        0.00249378        0.07411084        0.53171044        0.00854386        0.00205876
       -3.91409411        1.19469955        0.04657948        0.10922663        1.02162019        0.01341267        0.00386058
       -3.90408410        1.09711513        0.03489979        0.11286733        0.93239932        0.01329567        0.00365302
       -3.89407409        1.87521956        0.03686075        0.17221235        1.63698549        0.02351345        0.00564752
       -3.88406408        1.05082727        0.01784367        0.11373542        0.90161611        0.01417344        0.00345863
       -3.87405407        1.44162599        0.01390246        0.17072767        1.22775074        0.02455258        0.00469254
       -3.86404406        1.10755768        0.00582663        0.15876717        0.91909623        0.01957990        0.00428774
       -3.85403405        2.01162223        0.03032609        0.33831989        1.60033045        0.03584844        0.00679736
       -3.84402404        2.38401159        0.01880571        0.42289286        1.89514534        0.03702794        0.01013974
       -3.83401403        2.99769283        0.01354712        0.34001942        2.59678580        0.03629212        0.01104837
       -3.82400402        4.18884884        0.01002754        0.25592759        3.87729536        0.02986168        0.01573668
       -3.81399401        0.12141971        0.00046511        0.01558373        0.10285407        0.00182843        0.00068837
       -3.80398400        4.38470048        0.03757658        0.49820599        3.79279179        0.03827764        0.01784848
       -3.79397399        1.10677013        0.00054385        0.14680605        0.94429837        0.00602975        0.00909211
       -3.78396398        7.94156685        0.32569318        0.52634657        7.00753549        0.05449874        0.02749287
       -3.77395397        0.73699878        0.00013482        0.09034103        0.63984988        0.00342822        0.00324483
       -3.76394396        0.86691909        0.00152481        0.15902032        0.69735161        0.00512435        0.00389800
       -3.75393395        0.70409584        0.00148012        0.16995096        0.52506074        0.00447861        0.00312541
       -3.74392394        0.57086632        0.00141007        0.15107112        0.41155010        0.00402130        0.00281373
       -3.73391393        0.48712635        0.00135332        0.11841633        0.36078105        0.00382919        0.00274645
       -3.72390392        0.50576259        0.00130852        0.10644618        0.39065906        0.00420779        0.00314104
       -3.71389391        0.61655554        0.00127317        0.09450698        0.51184088        0.00506756        0.00386695
       -3.70388390        2.29324648        0.00297722        0.11179742        2.15649519        0.01578300        0.00619366
       -3.69387389        1.04876942        0.00471689        0.10994255        0.91876401        0.01030901        0.00503695
       -3.68386388        1.26890471        0.00607541        0.15949924        1.08318781        0.01380626        0.00633599
       -3.67385387        2.05436128        0.00786642        0.26689407        1.74684223        0.02356200        0.00919656
       -3.66384386        1.12211558        0.00927213        0.08765527        1.00765354        0.01350839        0.00402624
       -3.65383385        1.02741385        0.00999056        0.07234823        0.92708257        0.01458530        0.00340718
       -3.64382384        0.93466240        0.00955280        0.06183145        0.84456026        0.01591916        0.00279874
       -3.63381383        0.81766641        0.00825883        0.05820420        0.73506425        0.01358851        0.00255062
       -3.62380382        0.73606626        0.00689898        0.05727922        0.65762336        0.01186540        0.00239930
       -3.61379381        0.67754203        0.00599991        0.05685944        0.60177532        0.01061813        0.00228922
       -3.60378380        0.60950063        0.00449749        0.05622798        0.53721711        0.00942742        0.00213063
       -3.59377379        0.80244813        0.00240925        0.10144121        0.68406257        0.01125323        0.00328187
       -3.58376378        0.60823407        0.00110930        0.06741199        0.52809461        0.00931024        0.00230792
       -3.57375377        0.44473441        0.00009043        0.04088883        0.39542731        0.00681149        0.00151636
       -3.56374376        3.27400509        0.00391767        0.27529806        2.95482835        0.03073546        0.00922554
       -3.55373375        0.82073617        0.00086007        0.02242362        0.78652478        0.00923857        0.00168913
       -3.54372374        0.36345808        0.00103372        0.03622250        0.31914243        0.00590587        0.00115356
       -3.53371373        0.49834630        0.00519871        0.03667320        0.44430859        0.01050665        0.00165915
       -3.52370372        0.85048040        0.01725694        0.03937878        0.77896035        0.01192859        0.00295574
       -3.51369371        0.38789626        0.00565434        0.03261449        0.34055787        0.00784992        0.00121964
       -3.50368370        0.34941748        0.00566390        0.03065216        0.30452624        0.00751836        0.00105683
       -3.49367369        0.31455836        0.00552261        0.02814053        0.27282659        0.00716430        0.00090433
       -3.48366368        0.28331889        0.00523045        0.02507962        0.24545892        0.00678775        0.00076215
       -3.47365367        0.25569906        0.00478743        0.02146942        0.22242324        0.00638869        0.00063028
       -3.46364366        0.23336645        0.00449876        0.01830986        0.20394491        0.00609711        0.00051581
       -3.45363365        0.26391894        0.00492152        0.03443529        0.21691322        0.00710218        0.00054672
       -3.44362364        0.19696411        0.00461683        0.04093813        0.14597259        0.00499124        0.00044532
       -3.43361363        0.14030499        0.00417705        0.03974956        0.09266561        0.00336722        0.00034555
       -3.42360362        0.09394159        0.00360218        0.03086957        0.05699229        0.00223012        0.00024743
       -3.41359361        0.07379508        0.00322182        0.02324354        0.04390917        0.00314098        0.00027956
       -3.40358360        1.57941144        0.01266745        0.12801776        1.40718024        0.02677322        0.00477276
       -3.39357359        0.97017491        0.03307464        0.23504081        0.67260320        0.02666616        0.00279010
       -3.38356358        1.05346427        0.01609969        0.05125526        0.96508786        0.01765701        0.00336444
       -3.37355357        1.18600295        0.01630777        0.03191756        1.11892160        0.01506153        0.00379449
       -3.36354356        0.82281488        0.00692339        0.02529676        0.78156828        0.00607768        0.00294878
       -3.35353355        0.00423873        0.00029459        0.00086976        0.00285226        0.00021370        0.00000842
       -3.34352354        2.17397105        0.00339030        0.04886553        2.07487082        0.04422242        0.00262199
       -3.33351353        0.38162283        0.00220357        0.03163712        0.34050618        0.00658539        0.00069057
       -3.32350352        0.49903888        0.00236213        0.03307845        0.45428662        0.00827903        0.00103265
       -3.31349351        0.64612379        0.00371073        0.04451006        0.58544627        0.01103157        0.00142516
       -3.30348350        0.68802163        0.01120382        0.12871845        0.53156024        0.01499269        0.00154644
       -3.29347349        0.96599116        0.01181289        0.13619617        0.79191761        0.02377862        0.00228588
       -3.28346348        0.99039041        0.00753793        0.08910471        0.86946111        0.02217329        0.00211338
       -3.27345347        0.68699664        0.00583869        0.07245830        0.59451194        0.01239250        0.00179521
       -3.26344346        0.73340404        0.00515436        0.06871737        0.64589476        0.01159048        0.00204706
       -3.25343345        0.79083358        0.00457332        0.06755211        0.70543434        0.01094563        0.00232818
       -3.24342344        0.83867203        0.00409356        0.06869582        0.75289737        0.01042769        0.00255759
       -3.23341343        0.55651936        0.00328436        0.06108820        0.48128742        0.00940573        0.00145364
       -3.22340342        0.57763550        0.00337663        0.06685929        0.49625786        0.00963551        0.00150621
       -3.21339341        0.58929168        0.00361141        0.07478309        0.49937399        0.01001310        0.00151009
       -3.20338340        0.37939125        0.00253959        0.05401982        0.31594479        0.00606234        0.00082471
       -3.19337339        0.38365949        0.00275119        0.06079540        0.31325072        0.00606117        0.00080101
       -3.18336338        0.12662734        0.00021881        0.00443652        0.11971924        0.00206676        0.00018601
       -3.17335337        0.12240068        0.00018127        0.00407613        0.11610951        0.00185245        0.00018132
       -3.16334336        0.11774448        0.00016183        0.00395955        0.11180713        0.00163977        0.00017620
       -3.15333335        1.79940200        0.00585277        0.17415668        1.57927598        0.03633528        0.00378128
       -3.14332334        0.16615110        0.00062034        0.01587131        0.14687955        0.00249846        0.00028145
       -3.13331333        0.99607300        0.00124493        0.02587013        0.95081615        0.01495026        0.00319153
       -3.12330332        0.99567855        0.00206159        0.03307818        0.94268180        0.01450015        0.00335682
       -3.11329331        0.62246514        0.00277202        0.03553192        0.56877875        0.01346420        0.00191824
       -3.10328330        0.36013340        0.00054048        0.02045861        0.33431250        0.00357201        0.00124980
       -3.09327329        0.47079732        0.00065873        0.02737611        0.43658661        0.00447367        0.00170220
       -3.08326328        0.60690820        0.00111839        0.04609930        0.55089236        0.00664566        0.00215250
       -3.07325327        0.57609073        0.00088778        0.04015717        0.52708283        0.00588102        0.00208193
       -3.06324326        0.55004332        0.00069117        0.03409693        0.50732825        0.00590037        0.00202659
       -3.05323325        0.57210535        0.00053934        0.02797090        0.53391440        0.00750701        0.00217370
       -3.04322324        0.61523011        0.00044139        0.02388735        0.57996774        0.00853533        0.00239829
       -3.03321323        0.67706864        0.00038253        0.02155809        0.64348629        0.00894830        0.00269344
       -3.02320322        0.75677339        0.00034728        0.02069968        0.72394625        0.00872653        0.00305365
       -3.01319321        0.27969396        0.00029969        0.01263269        0.26159507        0.00409954        0.00106697
       -3.00318320        0.27643345        0.00028450        0.01166317        0.25979790        0.00363316        0.00105472
       -2.99317319        0.27130583        0.00026965        0.01044924        0.25634488        0.00320632        0.00103574
       -2.98316318        0.26431110        0.00025512        0.00899092        0.25123600        0.00281903        0.00101003
       -2.97315317        0.28903945        0.00027884        0.00855512        0.27546401        0.00369671        0.00104478
       -2.96314316        0.32799753        0.00034103        0.00943928        0.31201212        0.00508982        0.00111529
       -2.95313315        0.37063657        0.00042630        0.01016238        0.35215420        0.00669190        0.00120178
       -2.94312314        0.50991067        0.00059051        0.01440711        0.48375880        0.00947742        0.00167683
       -2.93311313        0.51299576        0.00063369        0.01847735        0.48021576        0.01209169        0.00157727
       -2.92310312        0.66104409        0.00083455        0.02589181        0.61574999        0.01682810        0.00173963
       -2.91309311        2.55774316        0.00453762        0.08834103        2.40113498        0.05724894        0.00648058
       -2.90308310        0.99425993        0.00396880        0.08032189        0.89319079        0.01525176        0.00152669
       -2.89307309        0.67344810        0.00188909        0.07551171        0.58324261        0.01172235        0.00108234
       -2.88306308        3.43096624        0.00684867        0.27626447        3.08255441        0.05904157        0.00625712
       -2.87305307        0.55932483        0.00332572        0.04503908        0.50092712        0.00890598        0.00112694
       -2.86304306        0.94418985        0.00685851        0.08893143        0.83057194        0.01555201        0.00227596
       -2.85303305        1.25083283        0.01313997        0.15448967        1.05697000        0.02300088        0.00323231
       -2.84302304        1.16071466        0.01793440        0.18539468        0.93046127        0.02325442        0.00366989
       -2.83301303        1.59467534        0.03852490        0.34175106        1.17083229        0.03882465        0.00474244
       -2.82300302        0.91799190        0.01400300        0.11461705        0.76719564        0.01908240        0.00309381
       -2.81299301        1.36108029        0.01028754        0.11603330        1.20743627        0.02239471        0.00492846
       -2.80298300        0.24139696        0.00260323        0.05366766        0.17863752        0.00581693        0.00067161
       -2.79297299        0.27346639        0.00322376        0.06268749        0.20017354        0.00663197        0.00074962
       -2.78296298        0.29631542        0.00366177        0.06711673        0.21772741        0.00699074        0.00081877
       -2.77295297        0.31857241        0.00415071        0.07171987        0.23449524        0.00731748        0.00088911
       -2.76294296        0.45509096        0.00617960        0.10603494        0.33136059        0.01029771        0.00121811
       -2.75293295        0.47121132        0.00541508        0.09630497        0.35807954        0.01004768        0.00136404
       -2.74292294        0.48470223        0.00468676        0.08710650        0.38163217        0.00977916        0.00149763
       -2.73291293        0.49556368        0.00399466        0.07843954        0.40201846        0.00949215        0.00161888
       -2.72290292        0.56357070        0.00335889        0.07323264        0.47515884        0.00989367        0.00192666
       -2.71289291        0.87878394        0.00302205        0.08606230        0.77218941        0.01428391        0.00322628
       -2.70288290        1.08957209        0.00276338        0.09964258        0.96574469        0.01737197        0.00404948
       -2.69287289        0.98381300        0.00243880        0.09409454        0.86637507        0.01722200        0.00368258
       -2.68286288        0.94239452        0.00216601        0.08671544        0.83149697        0.01843875        0.00357734
       -2.67285287        1.16795058        0.00182570        0.09888741        1.03874028        0.02409293        0.00440426
       -2.66284286        1.16383928        0.00175265        0.10060485        1.03368813        0.02351890        0.00427475
       -2.65283285        1.16258214        0.00182784        0.10611065        1.02649838        0.02401065        0.00413461
       -2.64282284        1.19128493        0.00206104        0.11825118        1.04153795        0.02539023        0.00404453
       -2.63281283        1.12166280        0.00168982        0.09935957        0.99321939        0.02386453        0.00352950
       -2.62280282        1.23172193        0.00152167        0.11143516        1.08940338        0.02553339        0.00382834
       -2.61279281        1.05923495        0.00157377        0.09313824        0.93896313        0.02211836        0.00344145
       -2.60278280        1.02382462        0.00153162        0.08123628        0.91534530        0.02236554        0.00334587
       -2.59277279        1.02430431        0.00143994        0.07255022        0.92577692        0.02129774        0.00323950
       -2.58276278        2.30152856        0.00179352        0.15013859        2.09350034        0.04790497        0.00819115
       -2.57275277        1.03053772        0.00150020        0.08466680        0.91901924        0.02147999        0.00387149
       -2.56274276        0.95878702        0.00153061        0.08834654        0.84483811        0.02007181        0.00399995
       -2.55273275        0.91573398        0.00150517        0.09130636        0.79930423        0.01929346        0.00432477
       -2.54272274        1.03819562        0.00214520        0.11213571        0.89615838        0.02248869        0.00526763
       -2.53271273        0.93163588        0.00168592        0.11133424        0.79249407        0.02086426        0.00525739
       -2.52270272        0.83869080        0.00135974        0.10750173        0.70557474        0.01909181        0.00516279
       -2.51269271        0.79184739        0.00140737        0.10441591        0.66318426        0.01768481        0.00515504
       -2.50268270        0.93084511        0.00236074        0.12783045        0.77368920        0.02099208        0.00597264
       -2.49267269        1.10067691        0.00278649        0.13025570        0.93665534        0.02234296        0.00863640
       -2.48266268        1.22955988        0.00456157        0.17283021        1.01555702        0.02749626        0.00911482
       -2.47265267        1.14339243        0.00749262        0.17641367        0.92633970        0.02546972        0.00767672
       -2.46264266        0.90184964        0.00858238        0.14059209        0.72610489        0.02065496        0.00591533
       -2.45263265        1.44669053        0.01701001        0.20782942        1.17815075        0.03401625        0.00968411
       -2.44262264        1.57432446        0.01147930        0.20216837        1.31247891        0.03944186        0.00875603
       -2.43261263        3.10868694        0.02677562        0.67625487        2.32153922        0.06752105        0.01659618
       -2.42260262        0.96699633        0.00854469        0.14198409        0.77906158        0.03216060        0.00524538
       -2.41259261        0.71554094        0.00408048        0.08919632        0.60015834        0.01795560        0.00415021
       -2.40258260        0.81728084        0.00513738        0.10479072        0.68116974        0.02165388        0.00452912
       -2.39257259        0.73335720        0.00484190        0.10219273        0.60096442        0.02123453        0.00412362
       -2.38256258        1.08935608        0.00778862        0.15934845        0.88504404        0.03110692        0.00606806
       -2.37255257        0.90145977        0.01538270        0.20315324        0.64865037        0.03053040        0.00374306
       -2.36254256        0.34057296        0.00043108        0.07589302        0.24672713        0.01476635        0.00275537
       -2.35253255        1.08481085        0.00483136        0.18822133        0.84380416        0.04165841        0.00629559
       -2.34252254        1.87446841        0.00957048        0.28053621        1.51906781        0.05570593        0.00958797
       -2.33251253        0.55367009        0.00371092        0.10815280        0.42048695        0.01811809        0.00320133
       -2.32250252        0.86264520        0.00328149        0.20585325        0.60693019        0.03805345        0.00852683
       -2.31249251        0.41783976        0.00311596        0.11286275        0.27853621        0.01964520        0.00367964
       -2.30248250        0.13823778        0.00062361        0.06280618        0.06905747        0.00437419        0.00137634
       -2.29247249        0.90470891        0.01807420        0.36857925        0.46510318        0.04830525        0.00464703
       -2.28246248        0.30904812        0.00307532        0.08354078        0.21073195        0.00979902        0.00190105
       -2.27245247        0.33904462        0.00266792        0.07566471        0.24868157        0.01008640        0.00194402
       -2.26244246        0.36532477        0.00229681        0.06906069        0.28161835        0.01034761        0.00200132
       -2.25243245        0.38788857        0.00196199        0.06372870        0.30954228        0.01058266        0.00207294
       -2.24242244        0.40673601        0.00166346        0.05966875        0.33245337        0.01079155        0.00215889
       -2.23241243        0.42186710        0.00140122        0.05688083        0.35035162        0.01097427        0.00225916
       -2.22240242        0.33729532        0.00097806        0.03498924        0.29140605        0.00841651        0.00150546
       -2.21239241        0.28350011        0.00078910        0.03224798        0.24171827        0.00730753        0.00143724
       -2.20238240        0.32579339        0.00116649        0.05857397        0.25481295        0.00908351        0.00215647
       -2.19237239        0.39410687        0.00176223        0.06970491        0.30728374        0.01287613        0.00247987
       -2.18236238        0.33702258        0.00178643        0.06607423        0.25516854        0.01168280        0.00231058
       -2.17235237        3.26625290        0.00280035        0.81644265        2.25795283        0.15092584        0.03813123
       -2.16234236        0.57961969        0.00301044        0.13229351        0.41433395        0.02507133        0.00491046
       -2.15233235        0.45722416        0.00265784        0.10106717        0.33062344        0.01933244        0.00354328
       -2.14232234        0.42131631        0.00270611        0.09261150        0.30599089        0.01686347        0.00314433
       -2.13231233        0.41817618        0.00276351        0.09537761        0.29992361        0.01694100        0.00317045
       -2.12230232        0.41722720        0.00280391        0.09865906        0.29530268        0.01718115        0.00328040
       -2.11229231        0.41636065        0.00282810        0.10193284        0.29076407        0.01744977        0.00338587
       -2.10228230        0.41557653        0.00283609        0.10519893        0.28630778        0.01774687        0.00348686
       -2.09227229        0.41487485        0.00282788        0.10845735        0.28193381        0.01807244        0.00358337
       -2.08226228        0.49013885        0.00290301        0.13774615        0.32214481        0.02245863        0.00488625
       -2.07225227        0.41960938        0.00274864        0.11703541        0.27480862        0.02096059        0.00405612
       -2.06224226        0.37546051        0.00263547        0.10469362        0.24680074        0.01797483        0.00335585
       -2.05223225        0.39538392        0.00302846        0.11189794        0.25795501        0.01898321        0.00351931
       -2.04222224        0.38945974        0.00264609        0.11442074        0.24933248        0.01942230        0.00363815
       -2.03221223        0.38465032        0.00230047        0.11692689        0.24177810        0.01990138        0.00374348
       -2.02220222        0.34252791        0.00195294        0.10370860        0.21509768        0.01825980        0.00350889
       -2.01219221        0.33611910        0.00167333        0.10389195        0.20841666        0.01857939        0.00355777
       -2.00218220        0.34079962        0.00146806        0.10682440        0.20951491        0.01931044        0.00368181
       -1.99217219        0.33644282        0.00128184        0.10532780        0.20645398        0.01969443        0.00368476
       -1.98216218        0.35820856        0.00131858        0.10974346        0.22185287        0.02148197        0.00381168
       -1.97215217        0.34787697        0.00116584        0.10536231        0.21713493        0.02066499        0.00354890
       -1.96214216        0.43007326        0.00122197        0.13153827        0.26809127        0.02504402        0.00417774
       -1.95213215        0.51232872        0.00158939        0.16042973        0.31919520        0.02703678        0.00407762
       -1.94212214        0.32247677        0.00193573        0.10507389        0.19427169        0.01885636        0.00233909
       -1.93211213        0.19561130        0.00078796        0.06265082        0.11974110        0.01083683        0.00159459
       -1.92210212        0.42302723        0.00302428        0.13312267        0.26228685        0.02117443        0.00341900
       -1.91209211        0.35674729        0.00243066        0.11187860        0.22121506        0.01823876        0.00298421
       -1.90208210        0.29415691        0.00190536        0.09174702        0.18255268        0.01540750        0.00254434
       -1.89207209        0.23525608        0.00144839        0.07272794        0.14629971        0.01268065        0.00209940
       -1.88206208        0.18004482        0.00105974        0.05482135        0.11245614        0.01005821        0.00164939
       -1.87205207        0.22917271        0.00139766        0.08380971        0.12775805        0.01451930        0.00168798
       -1.86204206        0.22751305        0.00127801        0.08808613        0.12129302        0.01513363        0.00172226
       -1.85203205        0.30661202        0.00203606        0.11950952        0.16088346        0.02194028        0.00224270
       -1.84202204        0.32373331        0.00192199        0.12994805        0.16513716        0.02396885        0.00275727
       -1.83201203        0.33454842        0.00169675        0.13347358        0.17012630        0.02596732        0.00328448
       -1.82200202        0.29162278        0.00141185        0.11487992        0.14816736        0.02425516        0.00290848
       -1.81199201        0.25425704        0.00107297        0.10072922        0.12754584        0.02226629        0.00264272
       -1.80198200        0.45224754        0.00107773        0.20399420        0.19738024        0.04417298        0.00562239
       -1.79197199        0.40080074        0.00052098        0.10226039        0.26131749        0.03250660        0.00419527
       -1.78196198        0.48882590        0.00058186        0.15491280        0.27770615        0.04566922        0.00995587
       -1.77195197        0.23858552        0.00014112        0.08663761        0.12800437        0.01969942        0.00410300
       -1.76194196        0.25580372        0.00011265        0.10050312        0.13488321        0.01578367        0.00452106
       -1.75193195        0.20221073        0.00012399        0.06755796        0.11957972        0.01199520        0.00295385
       -1.74192194        0.25552802        0.00020911        0.08056866        0.15442565        0.01669816        0.00362644
       -1.73191193        0.31402214        0.00030470        0.09877195        0.18682254        0.02361851        0.00450444
       -1.72190192        0.43519797        0.00057865        0.13523046        0.25988044        0.03335400        0.00615443
       -1.71189191        0.28858598        0.00014436        0.13015338        0.12652234        0.02719660        0.00456929
       -1.70188190        0.27773970        0.00016480        0.11621409        0.13107616        0.02619741        0.00408725
       -1.69187189        0.25999299        0.00018379        0.10451058        0.12668480        0.02495001        0.00366379
       -1.68186188        0.29198811        0.00028208        0.11518631        0.14397113        0.02876693        0.00378166
       -1.67185187        0.32150921        0.00038001        0.13168853        0.15275328        0.03231223        0.00437516
       -1.66184186        0.30615249        0.00048932        0.13320926        0.13670168        0.03147195        0.00428028
       -1.65183185        0.35364700        0.00087869        0.15207495        0.16067880        0.03509893        0.00491563
       -1.64182184        0.54523877        0.00193178        0.24835834        0.23931045        0.04696871        0.00866949
       -1.63181183        0.21259874        0.00182079        0.07634677        0.11649716        0.01502453        0.00290949
       -1.62180182        0.87505539        0.01763203        0.16119579        0.66945878        0.02261917        0.00414962
       -1.61179181        0.85460012        0.02009723        0.11782798        0.70127945        0.01332657        0.00206890
       -1.60178180        1.45061089        0.02807387        0.32429993        1.04849298        0.04109194        0.00865218
       -1.59177179        0.59477099        0.01465311        0.07465185        0.49567694        0.00871530        0.00107379
       -1.58176178        0.57606247        0.01259643        0.08120775        0.46840457        0.01218609        0.00166763
       -1.57175177        0.94390119        0.01948925        0.08186232        0.83114410        0.01038719        0.00101833
       -1.56174176        0.62388172        0.01311834        0.04197548        0.56457708        0.00388703        0.00032380
       -1.55173175        0.54192626        0.01089391        0.04211370        0.48502799        0.00358903        0.00030163
       -1.54172174        0.46725465        0.00857839        0.04172389        0.41337284        0.00330171        0.00027782
       -1.53171173        0.42392044        0.00686981        0.04499590        0.36857881        0.00320886        0.00026706
       -1.52170172        0.50725182        0.00762779        0.07155662        0.42353932        0.00419075        0.00033734
       -1.51169171        0.66776767        0.01004108        0.10239987        0.54889614        0.00595453        0.00047605
       -1.50168170        2.39571477        0.02844947        0.17861211        2.16372212        0.02318016        0.00175091
       -1.49167169        2.70201307        0.02769958        0.17150484        2.47525786        0.02567170        0.00187910
