#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38456458        0.86570720        0.19976061        0.11234458        0.53637994        0.01536995        0.00185212
       -4.37455457        1.25405672        0.26587664        0.24661482        0.71830965        0.01977551        0.00348010
       -4.36454456        1.01014764        0.12927490        0.21268749        0.64395943        0.02168122        0.00254460
       -4.35453455        0.47157613        0.03373186        0.07245490        0.35478709        0.00943644        0.00116584
       -4.34452454        0.86947860        0.07241306        0.13994577        0.63320140        0.02153676        0.00238161
       -4.33451453        0.46017664        0.06327238        0.09099764        0.29260261        0.01201935        0.00128465
       -4.32450452        0.77374889        0.14677476        0.11099165        0.49953263        0.01480900        0.00164085
       -4.31449451        0.89219703        0.16267031        0.08578876        0.62983681        0.01221194        0.00168922
       -4.30448450        0.96282445        0.16999900        0.10690079        0.66753411        0.01654297        0.00184759
       -4.29447449        0.79785494        0.13000379        0.09578710        0.55423504        0.01630050        0.00152851
       -4.28446448        0.62849911        0.08745802        0.07380819        0.45259872        0.01347760        0.00115657
       -4.27445447        0.46086357        0.04821103        0.05550224        0.34654670        0.00982314        0.00078046
       -4.26444446        0.55292789        0.05481995        0.06890802        0.41518750        0.01303402        0.00097840
       -4.25443445        0.57118418        0.03913403        0.06416771        0.45270187        0.01433133        0.00084925
       -4.24442444        0.51189634        0.02214877        0.05064815        0.42494880        0.01351157        0.00063905
       -4.23441443        0.60852539        0.05257441        0.03910643        0.50312320        0.01271800        0.00100334
       -4.22440442        0.20962448        0.01520979        0.01737377        0.17255456        0.00417058        0.00031576
       -4.21439441        0.25737496        0.02303065        0.01828526        0.21132580        0.00429499        0.00043824
       -4.20438440        0.28275947        0.03155980        0.01806107        0.22849626        0.00409007        0.00055227
       -4.19437439        0.48733566        0.03988457        0.03401210        0.40499504        0.00756293        0.00088104
       -4.18436438        0.67423532        0.04929608        0.06310248        0.55016284        0.01031516        0.00135876
       -4.17435437        0.53757708        0.05618351        0.04092125        0.43238789        0.00689319        0.00119124
       -4.16434436        0.54986574        0.06318038        0.03930405        0.43971216        0.00639119        0.00127796
       -4.15433435        0.55926087        0.06873518        0.03750589        0.44572420        0.00595519        0.00134042
       -4.14432434        0.58998930        0.07301848        0.04527944        0.46424598        0.00599867        0.00144673
       -4.13431433        0.46713732        0.03336478        0.07222356        0.35408045        0.00631452        0.00115400
       -4.12430432        0.63607519        0.03659888        0.08839309        0.49916764        0.01049370        0.00142188
       -4.11429431        0.81952142        0.03923310        0.08273942        0.67993118        0.01603331        0.00158441
       -4.10428430        0.25402899        0.00319670        0.03214050        0.21192361        0.00637333        0.00039485
       -4.09427429        0.27976045        0.00445290        0.02732221        0.24070028        0.00686105        0.00042400
       -4.08426428        0.30143321        0.00577374        0.02344495        0.26452197        0.00722595        0.00046661
       -4.07425427        0.33427776        0.00948392        0.02144873        0.29513810        0.00763324        0.00057377
       -4.06424426        0.37835731        0.01531859        0.02145643        0.33273702        0.00810006        0.00074521
       -4.05423425        0.42416649        0.01771790        0.02939088        0.36735029        0.00852385        0.00118357
       -4.04422424        0.44102997        0.01981464        0.02914834        0.38148390        0.00956248        0.00102061
       -4.03421423        0.40608781        0.02431225        0.02640948        0.34710598        0.00717893        0.00108118
       -4.02420422        0.37692349        0.02666438        0.02462941        0.31902221        0.00551640        0.00109108
       -4.01419421        0.35353699        0.02687101        0.02380815        0.29723262        0.00457491        0.00105031
       -4.00418420        0.31243103        0.02420050        0.02249699        0.26095018        0.00391154        0.00087181
       -3.99417419        0.43149420        0.02619337        0.03936491        0.35887690        0.00592798        0.00113104
       -3.98416418        0.38317445        0.01986848        0.03335954        0.32318524        0.00568723        0.00107397
       -3.97415417        1.75856486        0.01636413        0.18706151        1.51765378        0.03382477        0.00366068
       -3.96414416        0.61433821        0.01071010        0.06207093        0.52911946        0.01084272        0.00159500
       -3.95413415        0.55378484        0.00734545        0.06046753        0.47560163        0.00875820        0.00161202
       -3.94412414        0.53957005        0.00577418        0.06063685        0.46344161        0.00797806        0.00173935
       -3.93411413        0.58594649        0.00448145        0.06813518        0.50309530        0.00828293        0.00195163
       -3.92410412        0.62113712        0.00249062        0.07346015        0.53459962        0.00851329        0.00207344
       -3.91409411        1.22362616        0.04658815        0.11264298        1.04663139        0.01396442        0.00379923
       -3.90408410        1.17229479        0.03491223        0.12172737        0.99743680        0.01472491        0.00349347
       -3.89407409        1.79438646        0.03682408        0.16272660        1.56703830        0.02197708        0.00582040
       -3.88406408        1.02784860        0.01782806        0.11102499        0.88175374        0.01373404        0.00350776
       -3.87405407        1.44151725        0.01389451        0.17076943        1.22760395        0.02455637        0.00469299
       -3.86404406        1.10758152        0.00582138        0.15883312        0.91905607        0.01958411        0.00428684
       -3.85403405        2.00501878        0.03035384        0.33851667        1.59359616        0.03575234        0.00679978
       -3.84402404        2.38835877        0.01881412        0.42290798        1.89939249        0.03709930        0.01014488
       -3.83401403        3.00191585        0.01353060        0.33983797        2.60116247        0.03633848        0.01104634
       -3.82400402        4.19051451        0.01001089        0.25553469        3.87950833        0.02979263        0.01566796
       -3.81399401        0.11001090        0.00047747        0.01451902        0.09289334        0.00152370        0.00059738
       -3.80398400        4.37104429        0.03749426        0.49728501        3.78056840        0.03794496        0.01775166
       -3.79397399        1.14432118        0.00050527        0.15023352        0.97717064        0.00701758        0.00939417
       -3.78396398        7.94184337        0.32562958        0.52720000        7.00705723        0.05448136        0.02747522
       -3.77395397        0.73562124        0.00013530        0.09226593        0.63659416        0.00342945        0.00319640
       -3.76394396        0.86574464        0.00152628        0.16042474        0.69480503        0.00512566        0.00386293
       -3.75393395        0.70451005        0.00147932        0.16920242        0.52620421        0.00447835        0.00314575
       -3.74392394        0.57186980        0.00140894        0.14946787        0.41411801        0.00402008        0.00285489
       -3.73391393        0.48771927        0.00135243        0.11730519        0.36245991        0.00382812        0.00277362
       -3.72390392        0.50552411        0.00130837        0.10641138        0.39045703        0.00420738        0.00313996
       -3.71389391        0.61617283        0.00127417        0.09445814        0.51150879        0.00506690        0.00386482
       -3.70388390        1.61693720        0.00296205        0.11098439        1.48221308        0.01306438        0.00771329
       -3.69387389        1.17293313        0.00471899        0.11026771        1.04246856        0.01049993        0.00497794
       -3.68386388        1.43034225        0.00607745        0.15988698        1.24408155        0.01400719        0.00628909
       -3.67385387        2.10759287        0.00786871        0.26683331        1.80008721        0.02366600        0.00913764
       -3.66384386        1.06669967        0.00927553        0.08705084        0.95283461        0.01374187        0.00379681
       -3.65383385        0.99728881        0.00999454        0.07230275        0.89694909        0.01476603        0.00327639
       -3.64382384        0.93471859        0.00955637        0.06216963        0.84421641        0.01598417        0.00279201
       -3.63381383        0.81760419        0.00826187        0.05819418        0.73500891        0.01358837        0.00255086
       -3.62380382        0.73598384        0.00690183        0.05726891        0.65754810        0.01186556        0.00239945
       -3.61379381        0.67742892        0.00600237        0.05684835        0.60167006        0.01061887        0.00228927
       -3.60378380        0.60933347        0.00449929        0.05621591        0.53705866        0.00942901        0.00213060
       -3.59377379        0.80216067        0.00240778        0.10142107        0.68379335        0.01125560        0.00328287
       -3.58376378        0.60785440        0.00110754        0.06739835        0.52772642        0.00931389        0.00230820
       -3.57375377        0.44435671        0.00008906        0.04087788        0.39505680        0.00681652        0.00151646
       -3.56374376        3.27254495        0.00392415        0.27545446        2.95317055        0.03076171        0.00923409
       -3.55373375        0.82318647        0.00085695        0.02247983        0.78897834        0.00918673        0.00168462
       -3.54372374        0.36303135        0.00103283        0.03621678        0.31871451        0.00591204        0.00115519
       -3.53371373        0.49805120        0.00520460        0.03665862        0.44401982        0.01050857        0.00165959
       -3.52370372        0.85024268        0.01728022        0.03936343        0.77871068        0.01193220        0.00295614
       -3.51369371        0.38774624        0.00565702        0.03260903        0.34040837        0.00785174        0.00122008
       -3.50368370        0.34932441        0.00566642        0.03064768        0.30443379        0.00751943        0.00105708
       -3.49367369        0.31450783        0.00552515        0.02813660        0.27277681        0.00716482        0.00090445
       -3.48366368        0.28329652        0.00523321        0.02507581        0.24543744        0.00678789        0.00076217
       -3.47365367        0.25569046        0.00479060        0.02146530        0.22241566        0.00638865        0.00063025
       -3.46364366        0.23335749        0.00450195        0.01830580        0.20393691        0.00609706        0.00051577
       -3.45363365        0.25813666        0.00472666        0.02840741        0.21669131        0.00775257        0.00055872
       -3.44362364        0.18823039        0.00432032        0.03179514        0.14567374        0.00597760        0.00046357
       -3.43361363        0.13188312        0.00389092        0.03091727        0.09239177        0.00431997        0.00036319
       -3.42360362        0.08909487        0.00343846        0.02577378        0.05684538        0.00277967        0.00025757
       -3.41359361        0.08092653        0.00347055        0.03068658        0.04416718        0.00233771        0.00026450
       -3.40358360        1.59977623        0.01329014        0.14723779        1.40981534        0.02469398        0.00473898
       -3.39357359        0.97128835        0.03311062        0.23601052        0.67281519        0.02656273        0.00278929
       -3.38356358        1.05358360        0.01609907        0.05122764        0.96524531        0.01764356        0.00336802
       -3.37355357        1.18591387        0.01632039        0.03184906        1.11889831        0.01504892        0.00379719
       -3.36354356        0.82227181        0.00693320        0.02528908        0.78101816        0.00608463        0.00294674
       -3.35353355        0.00678066        0.00024705        0.00388401        0.00250766        0.00013614        0.00000581
       -3.34352354        2.17955494        0.00330812        0.05484471        2.07468501        0.04410211        0.00261500
       -3.33351353        0.38866609        0.00207179        0.03987962        0.33965858        0.00637252        0.00068358
       -3.32350352        0.50740890        0.00220225        0.04298770        0.45317439        0.00802014        0.00102442
       -3.31349351        0.65526824        0.00353375        0.05545443        0.58412243        0.01074156        0.00141608
       -3.30348350        0.69755158        0.01103248        0.14011073        0.53016977        0.01470213        0.00153647
       -3.29347349        0.97497233        0.01164577        0.14737617        0.79017355        0.02350092        0.00227592
       -3.28346348        0.99961935        0.00737706        0.09943651        0.86879514        0.02190597        0.00210467
       -3.27345347        0.69429323        0.00570087        0.08132733        0.59331083        0.01216640        0.00178780
       -3.26344346        0.73970355        0.00505400        0.07525678        0.64594505        0.01140432        0.00204341
       -3.25343345        0.79546861        0.00451969        0.07117406        0.70662835        0.01081800        0.00232851
       -3.24342344        0.84055817        0.00409322        0.06892934        0.75458990        0.01038447        0.00256124
       -3.23341343        0.55730587        0.00329097        0.06073335        0.48243596        0.00938848        0.00145711
       -3.22340342        0.57739265        0.00337675        0.06677895        0.49609333        0.00963594        0.00150768
       -3.21339341        0.58746361        0.00360161        0.07513393        0.49717877        0.01004094        0.00150836
       -3.20338340        0.37600640        0.00251451        0.05481792        0.31173621        0.00611788        0.00081988
       -3.19337339        0.38167069        0.00273497        0.06119453        0.31084986        0.00609197        0.00079935
       -3.18336338        0.12603093        0.00021101        0.00443195        0.11912743        0.00207308        0.00018745
       -3.17335337        0.12175110        0.00017311        0.00407161        0.11546434        0.00185921        0.00018283
       -3.16334336        0.11704440        0.00015334        0.00395504        0.11111131        0.00164693        0.00017778
       -3.15333335        1.80039886        0.00588531        0.17408495        1.58037032        0.03628110        0.00377718
       -3.14332334        0.16623596        0.00060980        0.01645070        0.14643704        0.00245701        0.00028142
       -3.13331333        0.99667586        0.00123975        0.02642678        0.95090295        0.01491423        0.00319216
       -3.12330332        0.99553318        0.00206908        0.03347624        0.94216068        0.01447222        0.00335495
       -3.11329331        0.62266334        0.00279082        0.03579680        0.56871433        0.01344360        0.00191779
       -3.10328330        0.36027737        0.00053949        0.02059362        0.33433295        0.00356164        0.00124967
       -3.09327329        0.47090952        0.00066077        0.02740544        0.43666987        0.00447129        0.00170215
       -3.08326328        0.60694818        0.00112578        0.04604780        0.55097193        0.00665024        0.00215243
       -3.07325327        0.57608856        0.00089433        0.04003207        0.52718883        0.00589134        0.00208200
       -3.06324326        0.54991597        0.00069696        0.03391228        0.50736120        0.00591864        0.00202689
       -3.05323325        0.57200142        0.00054393        0.02774618        0.53401148        0.00752587        0.00217396
       -3.04322324        0.61512960        0.00044513        0.02363841        0.58009330        0.00855428        0.00239848
       -3.03321323        0.67696287        0.00038583        0.02130068        0.64361616        0.00896672        0.00269348
       -3.02320322        0.75665430        0.00035054        0.02044935        0.72405712        0.00874381        0.00305348
       -3.01319321        0.27956120        0.00030282        0.01240539        0.26167004        0.00411593        0.00106702
       -3.00318320        0.27630786        0.00028690        0.01147608        0.25984330        0.00364680        0.00105476
       -2.99317319        0.27120145        0.00027114        0.01031854        0.25636002        0.00321598        0.00103576
       -2.98316318        0.26424197        0.00025555        0.00893275        0.25122020        0.00282347        0.00101000
       -2.97315317        0.28897084        0.00027882        0.00856202        0.27539014        0.00369515        0.00104470
       -2.96314316        0.32794717        0.00034164        0.00944674        0.31195384        0.00508967        0.00111528
       -2.95313315        0.37060149        0.00042761        0.01017024        0.35210892        0.00669289        0.00120184
       -2.94312314        0.51901726        0.00070054        0.01432834        0.49282542        0.00950921        0.00165374
       -2.93311313        0.55256130        0.00110850        0.01810142        0.51965362        0.01222179        0.00147597
       -2.92310312        0.71363016        0.00146037        0.02539140        0.66816903        0.01700289        0.00160647
       -2.91309311        2.60613742        0.00512088        0.08778864        2.44940038        0.05745782        0.00636971
       -2.90308310        0.85635138        0.00233130        0.08153600        0.75581893        0.01478758        0.00187756
       -2.89307309        0.67358346        0.00188359        0.07549351        0.58340105        0.01172280        0.00108251
       -2.88306308        3.84794538        0.01008541        0.33433398        3.44307630        0.05471844        0.00573125
       -2.87305307        0.50994909        0.00288548        0.03729769        0.45893092        0.00964176        0.00119323
       -2.86304306        0.89874664        0.00640908        0.08097311        0.79257729        0.01645058        0.00233658
       -2.85303305        1.24084385        0.01296697        0.15128495        1.04974748        0.02360257        0.00324188
       -2.84302304        1.17331026        0.01794434        0.18538676        0.94271967        0.02361009        0.00364940
       -2.83301303        1.60499408        0.03853629        0.34179712        1.18082243        0.03911201        0.00472623
       -2.82300302        0.92342437        0.01399936        0.11463830        0.77247965        0.01922000        0.00308707
       -2.81299301        1.35743300        0.01029054        0.11600542        1.20390562        0.02229845        0.00493297
       -2.80298300        0.22517441        0.00259842        0.05363825        0.16285134        0.00539542        0.00069099
       -2.79297299        0.25240449        0.00321732        0.06265200        0.17966923        0.00609185        0.00077410
       -2.78296298        0.28149402        0.00365699        0.06708841        0.20330268        0.00660990        0.00083604
       -2.77295297        0.31178339        0.00414800        0.07170068        0.22789600        0.00714160        0.00089710
       -2.76294296        0.45514707        0.00618057        0.10603961        0.33141090        0.01029794        0.00121805
       -2.75293295        0.47125350        0.00541569        0.09630570        0.35812052        0.01004758        0.00136401
       -2.74292294        0.48473187        0.00468714        0.08710404        0.38166423        0.00977884        0.00149762
       -2.73291293        0.49558219        0.00399493        0.07843463        0.40204205        0.00949170        0.00161889
       -2.72290292        0.55856728        0.00336529        0.07239754        0.47094441        0.00994671        0.00191333
       -2.71289291        0.86695926        0.00303783        0.08409599        0.76222109        0.01440953        0.00319483
       -2.70288290        1.08057615        0.00277567        0.09815154        0.95815563        0.01746777        0.00402554
       -2.69287289        0.98743470        0.00243652        0.09467876        0.86944453        0.01718268        0.00369221
       -2.68286288        0.94415418        0.00214405        0.08994945        0.83004588        0.01845682        0.00355797
       -2.67285287        1.14091796        0.00182465        0.09910444        1.01125306        0.02444173        0.00429408
       -2.66284286        1.13501004        0.00175313        0.10056883        1.00464049        0.02388820        0.00415940
       -2.65283285        1.14382447        0.00182802        0.10608061        1.00760460        0.02425178        0.00405946
       -2.64282284        1.19292054        0.00206115        0.11823535        1.04320245        0.02537072        0.00405087
       -2.63281283        1.15395460        0.00169054        0.09936962        1.02578366        0.02345236        0.00365842
       -2.62280282        1.26872061        0.00152224        0.11145390        1.12670761        0.02506065        0.00397622
       -2.61279281        1.08040256        0.00157399        0.09315111        0.96030452        0.02184692        0.00352602
       -2.60278280        1.02272591        0.00152988        0.08106707        0.91446637        0.02231695        0.00334564
       -2.59277279        1.02426442        0.00144054        0.07254246        0.92574710        0.02129512        0.00323919
       -2.58276278        2.26572942        0.00177567        0.15294130        2.05547159        0.04733127        0.00820958
       -2.57275277        1.03050884        0.00150061        0.08464250        0.91901454        0.02147994        0.00387125
       -2.56274276        0.95673720        0.00153092        0.08833574        0.84285718        0.02003159        0.00398178
       -2.55273275        0.91027316        0.00150539        0.09133703        0.79396976        0.01918462        0.00427636
       -2.54272274        1.03202240        0.00214536        0.11218347        0.89011398        0.02236631        0.00521329
       -2.53271273        0.92764792        0.00168631        0.11136942        0.78858814        0.02078238        0.00522166
       -2.52270272        0.83957951        0.00136008        0.10749384        0.70644931        0.01910655        0.00516973
       -2.51269271        0.80030927        0.00140707        0.10431897        0.67150170        0.01785270        0.00522883
       -2.50268270        0.93836640        0.00236088        0.12774490        0.78108084        0.02114171        0.00603808
       -2.49267269        1.10115665        0.00278320        0.13023066        0.93714782        0.02235474        0.00864023
       -2.48266268        1.22957227        0.00455559        0.17284984        1.01555809        0.02749364        0.00911511
       -2.47265267        1.14341394        0.00748751        0.17653772        0.92623771        0.02547287        0.00767813
       -2.46264266        0.90184454        0.00857896        0.14064489        0.72604432        0.02066030        0.00591606
       -2.45263265        1.45209007        0.01700709        0.21166204        1.17991859        0.03373517        0.00976717
       -2.44262264        1.57424819        0.01147831        0.20068990        1.31387896        0.03943687        0.00876414
       -2.43261263        3.11163904        0.02677883        0.65170286        2.34898271        0.06744718        0.01672747
       -2.42260262        0.96685481        0.00856544        0.14249009        0.77840562        0.03215111        0.00524254
       -2.41259261        0.71527257        0.00408308        0.09358598        0.59550340        0.01797299        0.00412713
       -2.40258260        0.81691708        0.00514075        0.11153350        0.67406568        0.02168324        0.00449391
       -2.39257259        0.73315990        0.00484634        0.10975487        0.59320349        0.02127076        0.00408445
       -2.38256258        1.08969116        0.00779522        0.16619485        0.87851428        0.03115540        0.00603140
       -2.37255257        0.90031435        0.01539655        0.20759936        0.64304872        0.03054793        0.00372178
       -2.36254256        0.34052215        0.00043116        0.07645443        0.24611407        0.01477063        0.00275186
       -2.35253255        1.08499976        0.00483044        0.18819777        0.84402313        0.04165404        0.00629436
       -2.34252254        1.87395857        0.00957743        0.28033309        1.51876161        0.05569721        0.00958923
       -2.33251253        0.55351822        0.00370503        0.10812995        0.42035406        0.01812812        0.00320106
       -2.32250252        0.86287970        0.00326956        0.20577748        0.60724417        0.03805940        0.00852909
       -2.31249251        0.41755665        0.00309804        0.11269358        0.27843123        0.01965046        0.00368334
       -2.30248250        0.13808654        0.00061627        0.06267209        0.06904379        0.00437850        0.00137588
       -2.29247249        0.90483342        0.01808898        0.36859095        0.46521113        0.04829605        0.00464631
       -2.28246248        0.30906962        0.00307785        0.08355603        0.21073684        0.00979830        0.00190060
       -2.27245247        0.33907196        0.00267063        0.07567150        0.24870058        0.01008542        0.00194383
       -2.26244246        0.36535476        0.00229954        0.06906202        0.28164546        0.01034642        0.00200131
       -2.25243245        0.38791802        0.00196458        0.06372761        0.30957148        0.01058130        0.00207305
       -2.24242244        0.40676173        0.00166574        0.05966825        0.33247864        0.01079005        0.00215905
       -2.23241243        0.42188591        0.00140303        0.05688395        0.35036695        0.01097268        0.00225931
       -2.22240242        0.33921751        0.00097961        0.03510636        0.29325488        0.00838060        0.00149605
       -2.21239241        0.28698398        0.00079021        0.03245939        0.24507083        0.00724354        0.00142001
       -2.20238240        0.32986056        0.00116780        0.05881441        0.25873247        0.00900958        0.00213631
       -2.19237239        0.39778978        0.00176134        0.06992401        0.31083368        0.01280932        0.00246142
       -2.18236238        0.33935757        0.00178540        0.06621131        0.25742151        0.01164049        0.00229886
       -2.17235237        3.24869469        0.00279762        0.82127208        2.23707942        0.14943044        0.03811513
       -2.16234236        0.57945311        0.00301232        0.13219560        0.41426469        0.02507154        0.00490896
       -2.15233235        0.45711591        0.00265838        0.10101731        0.33056725        0.01933108        0.00354189
       -2.14232234        0.42127058        0.00270658        0.09259682        0.30595958        0.01686399        0.00314361
       -2.13231233        0.41815415        0.00276397        0.09537068        0.29990774        0.01694170        0.00317005
       -2.12230232        0.41721917        0.00280438        0.09865723        0.29529541        0.01718193        0.00328021
       -2.11229231        0.41636430        0.00282859        0.10193541        0.29076384        0.01745059        0.00338586
       -2.10228230        0.41558956        0.00283661        0.10520522        0.28631305        0.01774769        0.00348699
       -2.09227229        0.41489493        0.00282842        0.10846665        0.28194303        0.01807321        0.00358361
       -2.08226228        0.49016727        0.00290359        0.13776174        0.32215706        0.02245820        0.00488668
       -2.07225227        0.42020036        0.00275085        0.11750644        0.27486086        0.02101834        0.00406388
       -2.06224226        0.37722512        0.00264009        0.10611534        0.24694011        0.01815111        0.00337847
       -2.05223225        0.39807133        0.00303497        0.11407098        0.25815891        0.01925273        0.00355373
       -2.04222224        0.39110422        0.00265038        0.11575096        0.24945667        0.01958696        0.00365926
       -2.03221223        0.38540620        0.00230286        0.11754047        0.24183273        0.01997689        0.00375325
       -2.02220222        0.34255629        0.00195378        0.10373599        0.21509527        0.01826198        0.00350927
       -2.01219221        0.33557616        0.00167292        0.10345768        0.20837056        0.01852415        0.00355085
       -2.00218220        0.33984538        0.00146679        0.10605755        0.20943771        0.01921371        0.00366962
       -1.99217219        0.33523413        0.00128006        0.10435503        0.20635776        0.01957198        0.00366930
       -1.98216218        0.35695755        0.00131727        0.10870595        0.22178807        0.02135183        0.00379443
       -1.97215217        0.34743610        0.00116455        0.10471577        0.21746342        0.02056759        0.00352477
       -1.96214216        0.42950806        0.00122120        0.13091725        0.26825384        0.02495611        0.00415966
       -1.95213215        0.51157706        0.00158933        0.15983352        0.31908040        0.02700485        0.00406895
       -1.94212214        0.32207454        0.00193585        0.10480425        0.19413024        0.01886488        0.00233931
       -1.93211213        0.19528729        0.00078812        0.06249062        0.11956692        0.01084427        0.00159736
       -1.92210212        0.42248424        0.00302640        0.13276684        0.26209736        0.02117123        0.00342242
       -1.91209211        0.35463990        0.00243203        0.10988104        0.22108626        0.01825238        0.00298818
       -1.90208210        0.29079949        0.00190613        0.08841435        0.18249358        0.01543706        0.00254837
       -1.89207209        0.23096303        0.00144872        0.06836676        0.14631930        0.01272527        0.00210299
       -1.88206208        0.17513052        0.00105978        0.04973827        0.11256343        0.01011701        0.00165203
       -1.87205207        0.22396539        0.00139765        0.07831327        0.12797360        0.01459166        0.00168921
       -1.86204206        0.22216553        0.00127797        0.08241292        0.12153833        0.01521325        0.00172306
       -1.85203205        0.30131195        0.00203631        0.11391605        0.16109437        0.02202144        0.00224378
       -1.84202204        0.31874816        0.00192223        0.12471920        0.16529957        0.02404846        0.00275870
       -1.83201203        0.33702732        0.00169659        0.13608883        0.17003336        0.02592437        0.00328418
       -1.82200202        0.30463352        0.00141152        0.12854727        0.14773345        0.02403600        0.00290529
       -1.81199201        0.26859766        0.00107273        0.11578451        0.12707675        0.02202459        0.00263908
       -1.80198200        0.45903948        0.00107940        0.21110008        0.19722386        0.04400645        0.00562969
       -1.79197199        0.40635275        0.00053559        0.10845649        0.26171738        0.03125198        0.00439131
       -1.78196198        0.47947533        0.00055028        0.14448552        0.27700428        0.04781544        0.00961981
       -1.77195197        0.23855934        0.00014005        0.08664714        0.12797265        0.01969769        0.00410180
       -1.76194196        0.25562669        0.00011095        0.10047073        0.13474514        0.01577934        0.00452053
       -1.75193195        0.20127974        0.00012286        0.06740341        0.11882947        0.01197486        0.00294914
       -1.74192194        0.25438026        0.00020758        0.08054401        0.15332865        0.01668236        0.00361765
       -1.73191193        0.31321989        0.00030272        0.09911143        0.18567642        0.02363667        0.00449265
       -1.72190192        0.43421214        0.00057469        0.13505443        0.25910648        0.03332714        0.00614942
       -1.71189191        0.28791606        0.00014330        0.12966421        0.12639013        0.02714760        0.00457082
       -1.70188190        0.27839604        0.00016329        0.11611327        0.13183024        0.02619553        0.00409371
       -1.69187189        0.26237909        0.00018172        0.10487511        0.12863885        0.02500608        0.00367733
       -1.68186188        0.29323201        0.00027966        0.11538887        0.14497765        0.02879728        0.00378854
       -1.67185187        0.32150484        0.00037835        0.13168963        0.15274987        0.03231196        0.00437503
       -1.66184186        0.30616895        0.00048868        0.13323008        0.13669583        0.03147389        0.00428046
       -1.65183185        0.35365837        0.00087891        0.15209537        0.16066782        0.03510042        0.00491585
       -1.64182184        0.54531112        0.00193424        0.24847184        0.23926262        0.04697161        0.00867080
       -1.63181183        0.21258624        0.00182169        0.07633167        0.11649951        0.01502416        0.00290922
       -1.62180182        0.87467737        0.01758309        0.16119612        0.66912852        0.02262041        0.00414923
       -1.61179181        0.84913911        0.01936354        0.11818245        0.69617484        0.01334867        0.00206961
       -1.60178180        1.44092476        0.02685058        0.32494977        1.03931455        0.04115665        0.00865321
       -1.59177179        0.58289008        0.01308923        0.07535666        0.48461058        0.00875863        0.00107498
       -1.58176178        0.56283692        0.01089232        0.08197248        0.45606840        0.01223487        0.00166884
       -1.57175177        0.92985076        0.01784374        0.08255872        0.81799188        0.01043707        0.00101934
       -1.56174176        0.61373621        0.01166162        0.04267252        0.55514990        0.00392726        0.00032491
       -1.55173175        0.53463698        0.00984168        0.04260720        0.47826745        0.00361814        0.00030250
       -1.54172174        0.46412958        0.00811200        0.04193458        0.41049003        0.00331468        0.00027829
       -1.53171173        0.43506942        0.00837864        0.04434465        0.37891272        0.00316730        0.00026612
       -1.52170172        0.53600055        0.01158935        0.06977801        0.45021632        0.00408221        0.00033467
       -1.51169171        0.69529240        0.01386732        0.10062321        0.57447798        0.00585032        0.00047357
       -1.50168170        2.40190542        0.02955063        0.17794016        2.16951212        0.02315140        0.00175111
       -1.49167169        2.70027045        0.02785397        0.17200747        2.47287095        0.02565870        0.00187935
