#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168       65.16379577        0.58671564        3.71745393       60.16690994        0.65023213        0.04248413
       -1.47165167      146.85262797        1.08686396        4.49927336      139.74570866        1.42116768        0.09961431
       -1.46164166       52.94100344        0.50653970        1.98326968       49.89532689        0.52017640        0.03569078
       -1.45163165       53.80602826        0.45757778        1.89322050       50.79938319        0.61733642        0.03851037
       -1.44162164       30.35991520        0.23500435        0.92891875       28.79119802        0.38264099        0.02215309
       -1.43161163       24.51437645        0.17928712        0.75893787       23.23434795        0.32400078        0.01780273
       -1.42160162       20.48417737        0.14375192        0.57322261       19.49001627        0.26272457        0.01446200
       -1.41159161       32.61646510        0.24466114        0.96324617       31.01185799        0.37444438        0.02225543
       -1.40158160       45.37672190        0.36845119        1.44340562       43.08201672        0.45271195        0.03013642
       -1.39157159       72.41296865        0.66758118        2.92635710       68.12108499        0.65066254        0.04728284
       -1.38156158       79.52430483        0.70576166        3.29797630       74.70586619        0.76203021        0.05267047
       -1.37155157       57.51702936        0.50388054        2.35931863       54.04506432        0.57209102        0.03667485
       -1.36154156       45.96062812        0.44676075        2.69423457       42.29164708        0.50016630        0.02781942
       -1.35153155       54.74330475        0.55671145        3.48214518       50.02625026        0.64455357        0.03364429
       -1.34152154       51.01267300        0.51898586        3.54475889       46.27906921        0.63766025        0.03219879
       -1.33151153       44.93239327        0.45707872        3.29413539       40.55905517        0.59299047        0.02913352
       -1.32150152       38.76620921        0.39107468        3.18781871       34.63604087        0.52602703        0.02524791
       -1.31149151       38.82138581        0.37684578        4.10793708       33.79603047        0.51619721        0.02437526
       -1.30148150       33.89688395        0.30504266        4.24771185       28.89589374        0.42805528        0.02018042
       -1.29147149       17.68546337        0.17565454        1.78892702       15.46262386        0.24667471        0.01158324
       -1.28146148       18.78334405        0.18621616        1.94710831       16.37873950        0.25890588        0.01237420
       -1.27145147       19.87832806        0.19743946        2.10064798       17.29585267        0.27121691        0.01317105
       -1.26144146       20.97041540        0.20932444        2.24954603       18.21396334        0.28360779        0.01397380
       -1.25143145       56.24341961        0.63484274        4.17281826       50.82960981        0.56856859        0.03758021
       -1.24142144       37.57828541        0.45068074        1.97358118       34.79393408        0.33447274        0.02561667
       -1.23141143       36.91218115        0.43668228        1.89359223       34.21346859        0.34311350        0.02532456
       -1.22140142       40.23939217        0.44522947        2.66011779       36.70598792        0.40024501        0.02781198
       -1.21139141       25.42367260        0.32747428        0.81489622       24.04205660        0.22161360        0.01763190
       -1.20138140       25.89059075        0.33336263        0.91369542       24.37068771        0.25485464        0.01799035
       -1.19137139       48.07995488        0.57680237        1.80975820       45.18846645        0.47101150        0.03391636
       -1.18136138       82.23391754        1.01088452        3.49272791       76.70253800        0.97135575        0.05641136
       -1.17135137       57.73153149        0.74398018        2.55301006       53.65084550        0.74429756        0.03939818
       -1.16134136       29.89836209        0.37088011        1.54811405       27.57372932        0.38452705        0.02111156
       -1.15133135       23.34274599        0.28767266        1.24361684       21.49139445        0.30330619        0.01675585
       -1.14132134      114.07226556        1.36278436        8.01625524      102.78284976        1.82793293        0.08244327
       -1.13131133       28.67868933        0.34285076        1.87757914       26.02056542        0.41665485        0.02103915
       -1.12130132       33.93556693        0.39078847        2.56138056       30.45040210        0.50776578        0.02523003
       -1.11129131       39.56472609        0.44213273        3.26258414       35.23646211        0.59371692        0.02983019
       -1.10128130       26.63051528        0.31905746        1.85447841       24.05812561        0.37853619        0.02031761
       -1.09127129       46.67530427        0.61517037        2.54532779       42.93283932        0.54579239        0.03617440
       -1.08126128       35.65080029        0.44577240        2.19529605       32.50882629        0.47309717        0.02780839
       -1.07125127       13.77842203        0.18667615        0.69904021       12.73298379        0.14891018        0.01081170
       -1.06124126       13.97861809        0.19561773        0.61521079       13.01829628        0.13840384        0.01108944
       -1.05123125       14.17588880        0.20393233        0.53996169       13.29113142        0.12949139        0.01137196
       -1.04122124       14.37023417        0.21161995        0.47329290       13.55148921        0.12217282        0.01165928
       -1.03121123       14.56165420        0.21868057        0.41520444       13.79936965        0.11644814        0.01195139
       -1.02120122       22.15827440        0.31632315        0.75696381       20.86248849        0.20419302        0.01830594
       -1.01119121       53.53700944        0.74413107        2.01679334       50.08503340        0.64996949        0.04108213
       -1.00118120       63.95336836        0.90029872        2.50871060       59.67980744        0.81586218        0.04868942
       -0.99117119       54.70858107        0.75924296        2.06160101       51.11615820        0.73045593        0.04112298
       -0.98116118       44.99594913        0.65351327        1.27824015       42.46124699        0.56943528        0.03351344
       -0.97115117       37.71399122        0.58378140        0.68387799       36.04120246        0.37633965        0.02878972
       -0.96114116        3.56903278        0.04315878        0.18775073        3.27762434        0.05777463        0.00272430
       -0.95113115        2.81590287        0.03363512        0.14777033        2.58641549        0.04591532        0.00216661
       -0.94112114        2.05800204        0.02427980        0.10773527        1.89059257        0.03379847        0.00159595
       -0.93111113        1.29533029        0.01509282        0.06764553        1.19015557        0.02142406        0.00101232
       -0.92110112        0.52788762        0.00607418        0.02750113        0.48510450        0.00879209        0.00041571
       -0.91109111        2.26911117        0.02681573        0.11057969        2.09386074        0.03603442        0.00182058
       -0.90108110        9.68966725        0.12915342        0.38551968        9.03693827        0.13002111        0.00803476
       -0.89107109       19.28873984        0.27606692        0.63726775       18.13556496        0.22349064        0.01634958
       -0.88106108       25.82158342        0.36096632        0.78962305       24.35541225        0.29349533        0.02208648
       -0.87105107       41.36393158        0.57237895        1.17582221       39.11671072        0.46294744        0.03607227
       -0.86104106       46.15335055        0.63144971        1.28925089       43.67150169        0.51987094        0.04127732
       -0.85103105       47.50900073        0.64617615        1.30675993       44.99013017        0.52285657        0.04307791
       -0.84102104       46.76336757        0.64705521        1.19293421       44.40522366        0.47504711        0.04310738
       -0.83101103       41.30956172        0.62973932        0.87190265       39.42565895        0.34319239        0.03906841
       -0.82100102       24.14305432        0.32260884        0.62420076       22.94048419        0.23278735        0.02297318
       -0.81099101        8.39973474        0.13724791        0.18218722        8.00120024        0.07110347        0.00799591
       -0.80098100       13.44705168        0.24302652        0.23944572       12.85958378        0.09178262        0.01321304
       -0.79097099       10.70339758        0.20991021        0.15686972       10.26380742        0.06208872        0.01072150
       -0.78096098        7.92469462        0.16745907        0.09148575        7.61971228        0.03794997        0.00808754
       -0.77095097        5.11094280        0.11567308        0.04329382        4.92729836        0.01936637        0.00531118
       -0.76094096        2.26214213        0.05455225        0.01229391        2.18656566        0.00633792        0.00239239
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093       12.12108264        0.32310453        0.02804184       11.73356532        0.02381254        0.01255841
       -0.72090092       50.29672109        1.36593161        0.14151304       48.62894342        0.10636596        0.05396705
       -0.71089091       15.95225906        0.43839858        0.05029355       15.40909998        0.03706476        0.01740219
       -0.70088090       14.31300834        0.39885641        0.05078652       13.81131227        0.03609744        0.01595570
       -0.69087089       12.71899903        0.35929348        0.05013769       12.26040242        0.03469112        0.01447433
       -0.68086088       39.61110593        0.86923984        0.71013593       37.63916252        0.34686541        0.04570223
       -0.67085087       46.39934487        0.74607340        1.30496603       43.66347101        0.63201933        0.05281510
       -0.66084086       17.83985438        0.45926879        0.16028836       17.10717844        0.09209312        0.02102566
       -0.65083085       13.91808574        0.12547987        0.44172487       13.11449785        0.22139084        0.01499231
       -0.64082084       21.06226425        0.15450493        0.62271292       19.93027204        0.33230407        0.02247029
       -0.63081083       18.65853618        0.11222559        0.53867840       17.69537872        0.29231093        0.01994254
       -0.62080082       15.73268441        0.07669751        0.44832474       14.94584821        0.24493656        0.01687738
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        6.53683246        0.34533112        0.00906140        6.06189365        0.11865271        0.00189359
        1.06088086        7.00352537        0.36490954        0.01295328        6.49746225        0.12600039        0.00219991
        1.07089087        7.45170347        0.38208834        0.01734802        6.91674885        0.13295725        0.00256101
        1.08090088        7.88136676        0.39686751        0.02224564        7.31975344        0.13952329        0.00297689
        1.09091089        8.29251523        0.40924704        0.02764612        7.70647601        0.14569851        0.00344756
        1.10092090        8.68514890        0.41922694        0.03354947        8.07691658        0.15148291        0.00397301
        1.11093091        9.05926776        0.42680720        0.03995569        8.43107514        0.15687649        0.00455324
        1.12094092        9.41487181        0.43198784        0.04686478        8.76895168        0.16187925        0.00518826
        1.13095093        9.75196104        0.43476884        0.05427674        9.09054622        0.16649118        0.00587806
        1.14096094       10.07053547        0.43515021        0.06219157        9.39585875        0.17071230        0.00662264
        1.15097095        9.94856116        0.41302713        0.06824398        9.29229611        0.16776571        0.00722823
        1.16098097       11.44995354        0.46009775        0.08491389       10.70386428        0.19218441        0.00889321
        1.17099098       12.89635669        0.50139277        0.10112650       12.06775718        0.21535396        0.01072628
        1.18100099       14.28777060        0.53691220        0.11688181       13.38397483        0.23727433        0.01272743
        1.19101100       15.62419528        0.56665604        0.13217981       14.65251722        0.25794554        0.01489668
        1.20102101       38.26991685        1.13998417        0.46742562       35.97756514        0.63679765        0.04814427
        1.21103102       16.35445646        0.55593158        0.14087829       15.37329365        0.26677392        0.01757903
        1.22104103       28.98637664        0.95529455        0.25935162       27.27324405        0.46621423        0.03227220
        1.23105104       13.86307972        0.36982354        0.15636122       13.08714905        0.22969583        0.02005009
        1.24106105        3.60945597        0.13745168        0.04048025        3.37554612        0.05340038        0.00257754
        1.25107106       21.75847809        0.66095571        0.26094740       20.46616240        0.34308563        0.02732695
        1.26108107       20.70248840        0.59718674        0.26377615       19.48533980        0.32799592        0.02818980
        1.27109108       18.51251143        0.51568535        0.25000663       17.42682272        0.29343786        0.02655887
        1.28110109       16.38698168        0.44028076        0.23391031       15.42811650        0.25993179        0.02474231
        1.29111110       14.32589916        0.37097297        0.21548721       13.48922116        0.22747771        0.02274011
        1.30112111       26.01482954        0.57124985        0.55363842       24.42676248        0.41800503        0.04517377
        1.31113112       25.00765138        0.56768625        0.51429458       23.49101448        0.39279165        0.04186443
        1.32114113       23.88021891        0.56013932        0.47427229       22.43869868        0.36837939        0.03872924
        1.33115114       22.63253211        0.54860907        0.43357154       21.26981505        0.34476825        0.03576820
        1.34116115       17.15581295        0.44517789        0.31193694       16.12306622        0.25183375        0.02379815
        1.35117116       16.90887379        0.44460144        0.29812797       15.89174950        0.25048027        0.02391462
        1.36118117       66.85341486        1.86025745        1.13959355       62.78430811        0.98133071        0.08792505
        1.37119118      100.58801364        2.53012105        1.92880998       94.46353016        1.51447874        0.15107372
        1.38120119        1.52955815        0.04142933        0.03003507        1.43679218        0.01973900        0.00156256
        1.39121120       11.65645050        0.29563758        0.24935458       10.94814255        0.15107171        0.01224409
        1.40122121      116.55379021        2.29995849        2.63446577      109.72120691        1.73720381        0.16095523
        1.41123122       14.28981915        0.38883127        0.25278159       13.45550705        0.17863482        0.01406442
        1.42124123       19.35688981        0.51817248        0.35130543       18.22608007        0.24190769        0.01942414
        1.43125124       16.66043334        0.41759086        0.32004214       15.67853920        0.22327626        0.02098488
        1.44126125       16.35893407        0.42681123        0.32934764       15.37210921        0.21135644        0.01930954
        1.45127126       52.14191536        1.24900217        0.96549961       49.15567355        0.70417431        0.06756571
        1.46128127       52.50895403        0.97772377        1.16860215       49.56284840        0.73006280        0.06971692
        1.47129128       14.58871166        0.35264959        0.35317770       13.65192149        0.20734385        0.02361903
        1.48130129       65.03945640        1.42519906        1.34480797       61.15608619        0.98183837        0.13152480
        1.49131130       48.99295310        1.30332088        0.83893236       46.01842682        0.73128911        0.10098392
        1.50132131       99.51272132        1.73097498        2.36136885       93.90157692        1.39051470        0.12828587
        1.51133132       26.20679666        0.42916108        0.73822296       24.67187958        0.33543752        0.03209552
        1.52134133       59.19843474        1.11991839        1.39175875       55.84652237        0.76933324        0.07090198
        1.53135134      144.24797359        2.78338975        2.24052701      137.69915250        1.39555039        0.12935393
        1.54136135       77.44179429        1.55073441        1.97640553       72.89428317        0.94241205        0.07795913
        1.55137136      156.20197027        1.74037604        2.85237801      149.91963441        1.57752926        0.11205256
        1.56138137       71.73067268        0.88403927        1.57865968       68.48840484        0.72382550        0.05574339
        1.57139138      173.96557239        1.87090044        3.17959010      167.18168342        1.60016193        0.13323650
        1.58140139      225.60023302        1.70269112        3.28261012      218.84974703        1.61984426        0.14534049
        1.59141140      216.54769829        1.84173390        3.08435148      209.96164866        1.50458445        0.15537978
        1.60142141      106.72932652        1.36099793        1.23423008      103.24033518        0.79234690        0.10141642
        1.61143142      168.45978278        3.33749744        2.22949544      160.80211407        1.77847547        0.31220036
        1.62144143        7.97879766        0.28748813        0.09000192        7.45415476        0.12397067        0.02318218
        1.63145144       23.89268049        0.86410631        0.29398750       22.26682593        0.38864722        0.07911353
        1.64146145       15.54324040        0.51861783        0.19677846       14.53145363        0.24996558        0.04642490
        1.65147146       16.00394004        0.48797107        0.20224052       15.02456230        0.24966679        0.03949935
        1.66148147       18.43263432        0.51458149        0.23386514       17.36659632        0.27989844        0.03769293
        1.67149148       21.71587417        0.56479811        0.28086350       20.50176944        0.32893063        0.03951249
        1.68150149       24.92081928        0.61123203        0.32870919       23.55904004        0.38033837        0.04149964
        1.69151150       28.04746964        0.65388326        0.37740222       26.53840810        0.43412165        0.04365440
