#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.64508799        0.05528196        1.35072743        0.16399978        0.06337528        0.01170353
       -1.46164166        0.51153696        0.01296426        0.41273252        0.05983580        0.02213731        0.00386706
       -1.45163165        0.47341111        0.01088041        0.38727389        0.05038383        0.02103338        0.00383960
       -1.44162164        0.29011024        0.00850554        0.24217143        0.02576330        0.01151885        0.00215113
       -1.43161163        0.27001852        0.00883175        0.22794255        0.02155860        0.00987561        0.00181001
       -1.42160162        0.24203302        0.00816698        0.20083976        0.02139204        0.00982897        0.00180526
       -1.41159161        0.36386784        0.01248032        0.29384285        0.03799461        0.01650002        0.00305004
       -1.40158160        0.49094034        0.01698303        0.38567454        0.05959787        0.02419254        0.00449237
       -1.39157159        0.92799042        0.03235464        0.73817917        0.10869431        0.04137153        0.00739076
       -1.38156158        0.98131317        0.03394022        0.78871903        0.10699940        0.04366714        0.00798738
       -1.37155157        0.69116991        0.02338655        0.57521927        0.06196396        0.02580659        0.00479354
       -1.36154156        0.48673822        0.01481524        0.39679615        0.04963169        0.02165796        0.00383718
       -1.35153155        0.58679135        0.01516621        0.48069027        0.05937546        0.02690116        0.00465825
       -1.34152154        0.54542705        0.01190238        0.44829488        0.05588820        0.02517762        0.00416397
       -1.33151153        0.47586815        0.00923417        0.39367923        0.04788505        0.02161605        0.00345365
       -1.32150152        0.40558962        0.00710806        0.33738696        0.04049529        0.01788958        0.00270973
       -1.31149151        0.41662291        0.00674861        0.35817221        0.03565085        0.01414845        0.00190278
       -1.30148150        0.40225138        0.00671563        0.34804420        0.03331080        0.01254567        0.00163507
       -1.29147149        0.20874946        0.00268258        0.18706698        0.01243372        0.00564714        0.00091904
       -1.28146148        0.22736826        0.00272217        0.20255792        0.01426568        0.00671870        0.00110377
       -1.27145147        0.24411961        0.00270171        0.21609874        0.01613742        0.00787363        0.00130810
       -1.26144146        0.25900351        0.00262119        0.22768944        0.01804893        0.00911192        0.00153202
       -1.25143145        0.64443955        0.01496627        0.54341499        0.05732237        0.02420547        0.00453044
       -1.24142144        0.37956474        0.01268832        0.30665596        0.04154431        0.01557820        0.00309796
       -1.23141143        0.37046189        0.01196244        0.29745583        0.04164780        0.01618514        0.00321068
       -1.22140142        0.42467714        0.01144003        0.34500750        0.04677063        0.01812331        0.00333568
       -1.21139141        0.24847099        0.01007864        0.19885891        0.02783008        0.00964471        0.00205865
       -1.20138140        0.24919662        0.00918402        0.20066226        0.02721995        0.01002561        0.00210479
       -1.19137139        0.47875991        0.01792968        0.39287576        0.04702639        0.01718081        0.00374728
       -1.18136138        0.71301907        0.02338513        0.57386891        0.07654881        0.03261570        0.00660052
       -1.17135137        0.48525206        0.01398594        0.39237902        0.05144308        0.02303724        0.00440679
       -1.16134136        0.26372691        0.00731178        0.21936024        0.02404806        0.01093158        0.00207526
       -1.15133135        0.20386206        0.00538740        0.16964694        0.01828129        0.00884416        0.00170227
       -1.14132134        0.99803040        0.01148839        0.88131424        0.06361606        0.03557012        0.00604159
       -1.13131133        0.26381062        0.00418240        0.22863622        0.01840083        0.01058064        0.00201053
       -1.12130132        0.35125471        0.00395768        0.31158883        0.02067406        0.01268119        0.00235296
       -1.11129131        0.44140289        0.00406389        0.39110061        0.02679121        0.01649431        0.00295288
       -1.10128130        0.26928331        0.00356856        0.23384248        0.01864445        0.01109872        0.00212910
       -1.09127129        0.48571547        0.01199895        0.40401788        0.04387423        0.02170836        0.00411605
       -1.08126128        0.35062514        0.00491578        0.29743395        0.02842033        0.01640610        0.00344899
       -1.07125127        0.14206168        0.00307533        0.12176383        0.01161524        0.00467884        0.00092843
       -1.06124126        0.14144510        0.00350270        0.11966420        0.01253265        0.00476694        0.00097860
       -1.05123125        0.14228685        0.00395544        0.11892832        0.01349393        0.00487676        0.00103240
       -1.04122124        0.14458695        0.00443357        0.11955619        0.01449908        0.00500830        0.00108981
       -1.03121123        0.14834539        0.00493707        0.12154780        0.01554810        0.00516157        0.00115085
       -1.02120122        0.20749476        0.00643188        0.16947443        0.02083740        0.00872806        0.00202299
       -1.01119121        0.40216820        0.01156982        0.32908732        0.03889407        0.01845448        0.00416251
       -1.00118120        0.52651603        0.01449641        0.43420635        0.05198104        0.02155180        0.00428043
       -0.99117119        0.43971017        0.01015782        0.36979035        0.03933942        0.01694903        0.00347355
       -0.98116118        0.34032276        0.00915591        0.27708166        0.03639730        0.01466115        0.00302674
       -0.97115117        0.29624509        0.01131759        0.22981578        0.03882179        0.01351308        0.00277685
       -0.96114116        0.02018185        0.00017480        0.01569281        0.00272738        0.00136811        0.00021875
       -0.95113115        0.01454944        0.00010479        0.01071572        0.00238262        0.00116639        0.00017992
       -0.94112114        0.00963575        0.00005252        0.00662183        0.00190894        0.00091563        0.00013682
       -0.93111113        0.00544078        0.00001801        0.00341115        0.00130635        0.00061582        0.00008945
       -0.92110112        0.00196453        0.00000124        0.00108368        0.00057484        0.00026697        0.00003780
       -0.91109111        0.01359934        0.00007737        0.01170581        0.00106919        0.00061966        0.00012731
       -0.90108110        0.06651168        0.00103365        0.05574156        0.00632872        0.00282450        0.00058326
       -0.89107109        0.15049539        0.00308862        0.12611555        0.01446110        0.00562857        0.00120155
       -0.88106108        0.19510202        0.00422259        0.16211004        0.01951003        0.00760138        0.00165798
       -0.87105107        0.31996585        0.00750345        0.26006112        0.03596139        0.01353348        0.00290642
       -0.86104106        0.36766385        0.00885315        0.29580443        0.04356750        0.01602748        0.00341128
       -0.85103105        0.40027310        0.00982320        0.32085703        0.04862518        0.01736740        0.00360029
       -0.84102104        0.42121969        0.01094820        0.33493139        0.05350613        0.01818021        0.00365375
       -0.83101103        0.43300634        0.01211770        0.34462247        0.05569190        0.01724534        0.00332893
       -0.82100102        0.13497598        0.00213787        0.10349031        0.02014906        0.00748683        0.00171191
       -0.81099101        0.06832388        0.00170755        0.05271183        0.00994890        0.00336045        0.00059515
       -0.80098100        0.12333485        0.00325820        0.09614712        0.01749792        0.00548064        0.00095098
       -0.79097099        0.11890236        0.00304160        0.09431894        0.01609304        0.00468325        0.00076552
       -0.78096098        0.10319528        0.00257973        0.08284184        0.01349858        0.00370206        0.00057306
       -0.77095097        0.07621361        0.00187258        0.06171581        0.00971456        0.00253708        0.00037358
       -0.76094096        0.03795735        0.00092015        0.03094085        0.00474095        0.00118830        0.00016709
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.09002771        0.00219410        0.06954945        0.01386455        0.00368922        0.00073040
       -0.72090092        0.54873251        0.01142318        0.43952673        0.07489215        0.01965908        0.00323137
       -0.71089091        0.17551961        0.00330316        0.14130396        0.02357740        0.00630895        0.00102614
       -0.70088090        0.17267934        0.00293788        0.14029536        0.02244532        0.00606295        0.00093782
       -0.69087089        0.16475102        0.00253948        0.13481651        0.02085632        0.00569266        0.00084605
       -0.68086088        0.78792964        0.00494034        0.69291639        0.06101558        0.02413698        0.00492034
       -0.67085087        1.10425119        0.00305481        1.00296308        0.05803108        0.03242752        0.00777470
       -0.66084086        0.26815800        0.00227075        0.22734788        0.02797861        0.00911364        0.00144712
       -0.65083085        0.29354494        0.00060224        0.26703841        0.01336085        0.01001141        0.00253203
       -0.64082084        0.39962552        0.00080060        0.36446511        0.01677283        0.01392913        0.00365786
       -0.63081083        0.32267858        0.00061431        0.29503404        0.01239389        0.01151739        0.00311895
       -0.62080082        0.24919177        0.00044530        0.22844154        0.00864495        0.00911864        0.00254134
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02434528        0.00000090        0.01616599        0.00475949        0.00269103        0.00072787
        1.06088086        0.02650945        0.00000251        0.01770623        0.00515300        0.00287594        0.00077177
        1.07089087        0.02908626        0.00000837        0.01961232        0.00559156        0.00305842        0.00081559
        1.08090088        0.03207572        0.00001846        0.02188426        0.00607519        0.00323846        0.00085934
        1.09091089        0.03547781        0.00003280        0.02452205        0.00660389        0.00341606        0.00090302
        1.10092090        0.03929255        0.00005137        0.02752569        0.00717764        0.00359122        0.00094662
        1.11093091        0.04351993        0.00007419        0.03089519        0.00779646        0.00376394        0.00099015
        1.12094092        0.04815995        0.00010125        0.03463053        0.00846034        0.00393423        0.00103360
        1.13095093        0.05321261        0.00013255        0.03873173        0.00916928        0.00410207        0.00107698
        1.14096094        0.05867792        0.00016809        0.04319878        0.00992329        0.00426748        0.00112029
        1.15097095        0.06330872        0.00021304        0.04736006        0.01032760        0.00427019        0.00113783
        1.16098097        0.07795503        0.00028551        0.05941771        0.01191321        0.00496020        0.00137841
        1.17099098        0.09429453        0.00036264        0.07276371        0.01394030        0.00563766        0.00159022
        1.18100099        0.11232720        0.00044443        0.08739805        0.01640888        0.00630258        0.00177326
        1.19101100        0.13205306        0.00053089        0.10332075        0.01931894        0.00695495        0.00192754
        1.20102101        0.42214754        0.00194801        0.33123938        0.06565527        0.01846722        0.00483765
        1.21103102        0.15874288        0.00062322        0.12499872        0.02380124        0.00739385        0.00192586
        1.22104103        0.28999110        0.00110878        0.22807519        0.04443664        0.01308267        0.00328781
        1.23105104        0.19347154        0.00085748        0.15480106        0.02921962        0.00693979        0.00165359
        1.24106105        0.02489356       -0.00001596        0.01881672        0.00432469        0.00144353        0.00032458
        1.25107106        0.26008776        0.00061481        0.20920584        0.03817440        0.00946920        0.00262351
        1.26108107        0.27225617        0.00067160        0.21971256        0.04016407        0.00926713        0.00244080
        1.27109108        0.25855726        0.00062149        0.20901561        0.03836340        0.00843893        0.00211784
        1.28110109        0.24238576        0.00056724        0.19625143        0.03615019        0.00760261        0.00181429
        1.29111110        0.22374167        0.00050885        0.18142002        0.03352444        0.00675818        0.00153017
        1.30112111        0.46156941        0.00141996        0.36906684        0.07676895        0.01229456        0.00201910
        1.31113112        0.41447500        0.00123156        0.33118855        0.06854582        0.01152597        0.00198310
        1.32114113        0.37195400        0.00105278        0.29735329        0.06081084        0.01078731        0.00194978
        1.33115114        0.33400640        0.00088360        0.26756105        0.05356400        0.01007860        0.00191915
        1.34116115        0.21382464        0.00059920        0.17074476        0.03339887        0.00744339        0.00163843
        1.35117116        0.21512074        0.00051813        0.17361623        0.03181090        0.00746603        0.00170944
        1.36118117        0.76743291        0.00150970        0.62437543        0.10411538        0.02986853        0.00756386
        1.37119118        1.10488712        0.00394473        0.87942531        0.18364208        0.03180942        0.00606558
        1.38120119        0.00961655        0.00000123        0.00694421        0.00215158        0.00039146        0.00012806
        1.39121120        0.09508318        0.00016214        0.07354491        0.01719128        0.00326489        0.00091995
        1.40122121        1.64986151        0.00430318        1.35410479        0.23794589        0.04482637        0.00868128
        1.41123122        0.10885353        0.00010690        0.08922917        0.01429484        0.00397598        0.00124665
        1.42124123        0.15002620        0.00013660        0.12274652        0.01977799        0.00560508        0.00176000
        1.43125124        0.12040733        0.00059136        0.09309380        0.01909133        0.00603351        0.00159733
        1.44126125        0.12873286        0.00038127        0.10221173        0.01842709        0.00601993        0.00169285
        1.45127126        0.55060258        0.00074914        0.45000461        0.07620892        0.01860092        0.00503899
        1.46128127        0.64265237        0.00074650        0.52716541        0.09236764        0.01788103        0.00449180
        1.47129128        0.16973581        0.00025373        0.13625671        0.02655973        0.00547323        0.00119241
        1.48130129        0.92709955        0.00576791        0.78682643        0.11444061        0.01684126        0.00322334
        1.49131130        0.89415722        0.00087024        0.76172915        0.11368178        0.01496239        0.00291367
        1.50132131        1.30012285        0.00244238        1.08279416        0.17485039        0.03332769        0.00670825
        1.51133132        0.25580280       -0.00034996        0.20737916        0.03793104        0.00887088        0.00197170
        1.52134133        0.51287225       -0.00063138        0.40315498        0.08554140        0.02013758        0.00466968
        1.53135134        0.81568875       -0.00099173        0.65254632        0.11073603        0.03931833        0.01407980
        1.54136135        0.72300496       -0.00022006        0.59803041        0.09339306        0.02560025        0.00620130
        1.55137136        1.32940171       -0.00037807        1.09909630        0.16506770        0.05051383        0.01510194
        1.56138137        0.45553509        0.00095795        0.36497499        0.06334537        0.01979975        0.00645704
        1.57139138        1.03255768        0.00130386        0.83318766        0.14005867        0.04382793        0.01417956
        1.58140139        1.12512304       -0.00054957        0.90746396        0.13964847        0.05873619        0.01982398
        1.59141140        1.39401401       -0.00032050        1.13966308        0.17818788        0.05776406        0.01871949
        1.60142141        0.66541549       -0.00156370        0.53735393        0.08565457        0.03333344        0.01063725
        1.61143142        1.80271011       -0.00260661        1.50348630        0.21512934        0.07195674        0.01474435
        1.62144143        0.16322299        0.00022882        0.13804101        0.01986912        0.00471662        0.00036742
        1.63145144        0.48533597        0.00060425        0.41748184        0.05493717        0.01112229        0.00119042
        1.64146145        0.29905243        0.00007385        0.25772654        0.03394815        0.00630118        0.00100271
        1.65147146        0.28885286       -0.00008476        0.24715393        0.03438283        0.00616902        0.00123184
        1.66148147        0.31132891       -0.00015825        0.26433060        0.03874034        0.00686423        0.00155198
        1.67149148        0.35248329       -0.00019361        0.29838331        0.04454501        0.00787112        0.00187746
        1.68150149        0.39326990       -0.00033394        0.33270825        0.04999563        0.00873401        0.00216596
        1.69151150        0.43368874       -0.00057921        0.36730541        0.05509219        0.00945288        0.00241747
        1.70152151        0.47373981       -0.00092944        0.40217480        0.05983470        0.01002775        0.00263200
