#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81399401        0.07973141        0.00073323        0.07328062        0.00436641        0.00099877        0.00035237
       -3.80398400        3.87884344        0.04942157        3.63879582        0.16283371        0.02300975        0.00478259
       -3.79397399        1.62122678        0.02211700        1.55138554        0.04066025        0.00514880        0.00191518
       -3.78396398        3.87964707        0.09862859        3.44089080        0.27192328        0.05876508        0.00943931
       -3.77395397        0.59873271        0.00632397        0.57032112        0.01556439        0.00559941        0.00092382
       -3.76394396        0.78799865        0.00953990        0.75114847        0.01973204        0.00623682        0.00134142
       -3.75393395        0.63778117        0.00727615        0.60585806        0.01880725        0.00469821        0.00114151
       -3.74392394        0.56414382        0.00599727        0.53639221        0.01731685        0.00344690        0.00099059
       -3.73391393        0.50757511        0.00415295        0.48337141        0.01642326        0.00273070        0.00089680
       -3.72390392        0.54338336        0.00258150        0.51943768        0.01773674        0.00268370        0.00094375
       -3.71389391        0.62800417        0.00266173        0.60135622        0.01978095        0.00307254        0.00113274
       -3.70388390        1.68950861        0.01069713        1.60652658        0.06089992        0.00928647        0.00209852
       -3.69387389        0.97302652        0.00970713        0.91428856        0.04126444        0.00634068        0.00142571
       -3.68386388        1.20960678        0.00992909        1.13714802        0.05245375        0.00829747        0.00177845
       -3.67385387        2.00631472        0.02245453        1.88136924        0.08749222        0.01216007        0.00283865
       -3.66384386        1.04567157        0.01145963        0.98020426        0.04617175        0.00655820        0.00127772
       -3.65383385        0.96460062        0.01010331        0.90596445        0.04110691        0.00624180        0.00118415
       -3.64382384        0.88632180        0.00908952        0.83486029        0.03541438        0.00583241        0.00112519
       -3.63381383        0.74823576        0.00738365        0.70465174        0.02998109        0.00522443        0.00099484
       -3.62380382        0.65163476        0.00615255        0.61349586        0.02630384        0.00475596        0.00092656
       -3.61379381        0.58147507        0.00510521        0.54691862        0.02426755        0.00430257        0.00088112
       -3.60378380        0.51449762        0.00410855        0.48384505        0.02202878        0.00367527        0.00083997
       -3.59377379        0.69620653        0.00370473        0.65600350        0.03074265        0.00469246        0.00106318
       -3.58376378        0.52337367        0.00246757        0.49412202        0.02282906        0.00300222        0.00095280
       -3.57375377        0.33982780        0.00171418        0.31852382        0.01699999        0.00180118        0.00078862
       -3.56374376        2.00304218        0.00818537        1.83349927        0.13701041        0.02013788        0.00420925
       -3.55373375        0.28959558        0.00481190        0.24002863        0.03863029        0.00522864        0.00089613
       -3.54372374        0.48692815        0.00611756        0.46598466        0.01225507        0.00209927        0.00047158
       -3.53371373        0.62553941        0.00714482        0.59604426        0.01796617        0.00371709        0.00066708
       -3.52370372        0.68897403        0.00750179        0.63986212        0.03323615        0.00732715        0.00104681
       -3.51369371        0.43469977        0.00520598        0.41058366        0.01551391        0.00290682        0.00048940
       -3.50368370        0.38038855        0.00474188        0.35776960        0.01476345        0.00267955        0.00043408
       -3.49367369        0.32795023        0.00429780        0.30680449        0.01398781        0.00247587        0.00038425
       -3.48366368        0.27738480        0.00387375        0.25768835        0.01318700        0.00229579        0.00033992
       -3.47365367        0.22869228        0.00346972        0.21042115        0.01236102        0.00213930        0.00030109
       -3.46364366        0.19244807        0.00334887        0.17513304        0.01168191        0.00201176        0.00027248
       -3.45363365        0.24544448        0.00545228        0.22192689        0.01544515        0.00233641        0.00028374
       -3.44362364        0.20996384        0.00639371        0.18635093        0.01511596        0.00191840        0.00018484
       -3.43361363        0.16817607        0.00632830        0.14666054        0.01357602        0.00149751        0.00011370
       -3.42360362        0.12008117        0.00525606        0.10285573        0.01082534        0.00107374        0.00007031
       -3.41359361        0.16041607        0.00996963        0.13857495        0.01080830        0.00100224        0.00006094
       -3.40358360        1.35831811        0.04323783        1.18727337        0.11584982        0.01053960        0.00141749
       -3.39357359        1.38927994        0.04065779        1.24164763        0.09659336        0.00944481        0.00093635
       -3.38356358        0.87348077        0.00845530        0.80829642        0.04603944        0.00914090        0.00154871
       -3.37355357        0.77010070        0.00386161        0.70964885        0.04387591        0.01088801        0.00182631
       -3.36354356        0.37381770        0.00235924        0.33734833        0.02575141        0.00726812        0.00109060
       -3.35353355        0.00565861        0.00000080        0.00549248        0.00010444        0.00005604        0.00000485
       -3.34352354        1.55615872        0.00513424        1.42494660        0.10919961        0.01451087        0.00236740
       -3.33351353        0.29842255        0.00278769        0.27123489        0.02114538        0.00284950        0.00040509
       -3.32350352        0.36878207        0.00369750        0.33413712        0.02695836        0.00344320        0.00054589
       -3.31349351        0.48642743        0.00435549        0.44548421        0.03173489        0.00408290        0.00076994
       -3.30348350        0.61951855        0.00616402        0.56496964        0.04215700        0.00547386        0.00075404
       -3.29347349        0.87579099        0.00961070        0.80194358        0.05527514        0.00785916        0.00110241
       -3.28346348        0.72704993        0.00904647        0.66500114        0.04452774        0.00740431        0.00107026
       -3.27345347        0.49397657        0.00458371        0.44922131        0.03389475        0.00546764        0.00080916
       -3.26344346        0.48015684        0.00423435        0.43508947        0.03404296        0.00591086        0.00087919
       -3.25343345        0.47655906        0.00397278        0.43016782        0.03500936        0.00644539        0.00096371
       -3.24342344        0.47972527        0.00376402        0.43168687        0.03634373        0.00689273        0.00103793
       -3.23341343        0.41378454        0.00355739        0.37568868        0.02944599        0.00440259        0.00068990
       -3.22340342        0.43922299        0.00347198        0.39876440        0.03165619        0.00460186        0.00072856
       -3.21339341        0.47093439        0.00343544        0.42776476        0.03426026        0.00471799        0.00075595
       -3.20338340        0.31455787        0.00142993        0.28603375        0.02340686        0.00322242        0.00046491
       -3.19337339        0.33380343        0.00120685        0.30351473        0.02529938        0.00330400        0.00047847
       -3.18336338        0.07436977        0.00091561        0.06873204        0.00378458        0.00081519        0.00012236
       -3.17335337        0.07072485        0.00081663        0.06541995        0.00358338        0.00078585        0.00011904
       -3.16334336        0.06699079        0.00072077        0.06195497        0.00344479        0.00075513        0.00011512
       -3.15333335        1.53875384        0.00270092        1.42284336        0.09772945        0.01347456        0.00200555
       -3.14332334        0.11250410        0.00075937        0.10178883        0.00854545        0.00122497        0.00018547
       -3.13331333        0.64978813        0.00212373        0.59571464        0.04334959        0.00730306        0.00129711
       -3.12330332        0.59324961        0.00355347        0.53950944        0.03949484        0.00903673        0.00165513
       -3.11329331        0.45931665        0.00510116        0.42549931        0.02164441        0.00578894        0.00128283
       -3.10328330        0.20120905        0.00060260        0.18397267        0.01340896        0.00280258        0.00042224
       -3.09327329        0.26345492        0.00074701        0.24199633        0.01649935        0.00364504        0.00056718
       -3.08326328        0.39777012        0.00130767        0.36927036        0.02189227        0.00451378        0.00078604
       -3.07325327        0.35523733        0.00106017        0.32881684        0.02015851        0.00446230        0.00073951
       -3.06324326        0.33604590        0.00105150        0.31102447        0.01878619        0.00447120        0.00071255
       -3.05323325        0.37020385        0.00147090        0.34377818        0.01919581        0.00498409        0.00077487
       -3.04322324        0.39670587        0.00169676        0.36807251        0.02046925        0.00560774        0.00085961
       -3.03321323        0.41409509        0.00169355        0.38263708        0.02247810        0.00632325        0.00096310
       -3.02320322        0.42172523        0.00142884        0.38696844        0.02512467        0.00712049        0.00108279
       -3.01319321        0.19367303        0.00063096        0.17927534        0.01070541        0.00264841        0.00041292
       -3.00318320        0.17313731        0.00048706        0.15923235        0.01043005        0.00258964        0.00039821
       -2.99317319        0.15231106        0.00036258        0.13895249        0.01010104        0.00251358        0.00038136
       -2.98316318        0.13119428        0.00025752        0.11843576        0.00971838        0.00242025        0.00036236
       -2.97315317        0.13998316        0.00049835        0.12576957        0.01078644        0.00252126        0.00040754
       -2.96314316        0.16758633        0.00078172        0.15140091        0.01214176        0.00279272        0.00046921
       -2.95313315        0.20017102        0.00104919        0.18208442        0.01335231        0.00315822        0.00052688
       -2.94312314        0.27317725        0.00130805        0.24874367        0.01793805        0.00446555        0.00072193
       -2.93311313        0.32064721        0.00197126        0.29229919        0.02106138        0.00456431        0.00075108
       -2.92310312        0.45395601        0.00367190        0.41471881        0.02884836        0.00585135        0.00086558
       -2.91309311        1.97558571        0.01401725        1.83190496        0.10065500        0.02582714        0.00318137
       -2.90308310        0.55993352        0.00734375        0.49615951        0.04840447        0.00690603        0.00111975
       -2.89307309        0.53686173        0.01027490        0.48281345        0.03711605        0.00599959        0.00065773
       -2.88306308        2.36917405        0.03821799        2.12378408        0.17590629        0.02787711        0.00338858
       -2.87305307        0.29002582        0.00439320        0.26011616        0.02066676        0.00416629        0.00068341
       -2.86304306        0.52366313        0.00842368        0.46991054        0.03692941        0.00713138        0.00126812
       -2.85303305        0.82722624        0.01386254        0.74429384        0.05744994        0.00989542        0.00172450
       -2.84302304        0.84660695        0.00686363        0.75901810        0.06766066        0.01153109        0.00153348
       -2.83301303        1.39471797        0.01514338        1.25496841        0.10590708        0.01670721        0.00199188
       -2.82300302        0.69858656        0.00808170        0.63582615        0.04475337        0.00863438        0.00129096
       -2.81299301        0.83024677        0.00624260        0.75559704        0.05338788        0.01300521        0.00201405
       -2.80298300        0.27865566        0.00227059        0.25332375        0.02032172        0.00243348        0.00030611
       -2.79297299        0.30769205        0.00332855        0.27890459        0.02237409        0.00270225        0.00038258
       -2.78296298        0.31059671        0.00456839        0.28019870        0.02262068        0.00275031        0.00045863
       -2.77295297        0.30875992        0.00577515        0.27694761        0.02271699        0.00278020        0.00053998
       -2.76294296        0.38683149        0.00718811        0.34555696        0.02956438        0.00371861        0.00080343
       -2.75293295        0.38685323        0.00847991        0.34566323        0.02802802        0.00379448        0.00088758
       -2.74292294        0.38725158        0.00999448        0.34613792        0.02631947        0.00383036        0.00096934
       -2.73291293        0.38802653        0.01173181        0.34698104        0.02443874        0.00382624        0.00104870
       -2.72290292        0.39305526        0.01375438        0.35091407        0.02314655        0.00401297        0.00122729
       -2.71289291        0.59945937        0.03097973        0.53612085        0.02493897        0.00527256        0.00214726
       -2.70288290        0.65148917        0.02135473        0.58034545        0.03912190        0.00823196        0.00243512
       -2.69287289        0.64816582        0.01709674        0.57867838        0.04177775        0.00856786        0.00204509
       -2.68286288        0.72582982        0.01687373        0.65426007        0.04368145        0.00920965        0.00180492
       -2.67285287        0.94398487        0.01876981        0.86147633        0.05060919        0.01105784        0.00207169
       -2.66284286        0.96298066        0.01844094        0.88313262        0.04887260        0.01047779        0.00205671
       -2.65283285        0.99365774        0.01734931        0.91655286        0.04791586        0.00979608        0.00204364
       -2.64282284        1.04899008        0.01547819        0.97312433        0.04900059        0.00930480        0.00208217
       -2.63281283        0.92902220        0.01490805        0.86114681        0.04291780        0.00819556        0.00185398
       -2.62280282        1.02959012        0.01839066        0.95447590        0.04640073        0.00827640        0.00204643
       -2.61279281        0.94503101        0.02143226        0.87838195        0.03654883        0.00689513        0.00177284
       -2.60278280        0.92262775        0.02237435        0.85808340        0.03371268        0.00676055        0.00169677
       -2.59277279        0.79030954        0.01930389        0.72873652        0.03373762        0.00692762        0.00160389
       -2.58276278        1.41673979        0.03457205        1.28396509        0.07487872        0.01919016        0.00413378
       -2.57275277        0.78721168        0.02191721        0.72156604        0.03423747        0.00759068        0.00190028
       -2.56274276        0.81366885        0.02718888        0.74644592        0.03102756        0.00711370        0.00189279
       -2.55273275        0.90481922        0.03672098        0.83139612        0.02788221        0.00687104        0.00194886
       -2.54272274        1.08586173        0.04608107        0.99061836        0.03920978        0.00773723        0.00221528
       -2.53271273        1.15483581        0.05280778        1.06126509        0.03092321        0.00767019        0.00216953
       -2.52270272        1.17427498        0.05664249        1.08424319        0.02407350        0.00723517        0.00208063
       -2.51269271        1.16836900        0.05847364        1.08104434        0.01998355        0.00686118        0.00200629
       -2.50268270        1.38528315        0.06739796        1.27960318        0.02730031        0.00875837        0.00222333
       -2.49267269        1.80386665        0.13970829        1.63630497        0.01815381        0.00715313        0.00254644
       -2.48266268        1.84664106        0.09573088        1.71373353        0.02502130        0.00949450        0.00266086
       -2.47265267        1.69699405        0.07892032        1.57288368        0.03339760        0.00940371        0.00238873
       -2.46264266        1.23303008        0.05300804        1.13874739        0.03185669        0.00756027        0.00185769
       -2.45263265        2.06626722        0.09101227        1.89972572        0.05834423        0.01407338        0.00311162
       -2.44262264        1.86553251        0.06330813        1.73257091        0.05192866        0.01468395        0.00304086
       -2.43261263        3.64927954        0.10655849        3.38499788        0.12795284        0.02515264        0.00461769
       -2.42260262        1.53926055        0.05329167        1.44111852        0.03388324        0.00913361        0.00183352
       -2.41259261        0.85759102        0.03219199        0.79275901        0.02519884        0.00621195        0.00122923
       -2.40258260        0.98562225        0.03273462        0.91400037        0.03041184        0.00712518        0.00135025
       -2.39257259        0.93879751        0.03007021        0.87737171        0.02436767        0.00591024        0.00107768
       -2.38256258        1.32743712        0.03916779        1.24169737        0.03654702        0.00845440        0.00157054
       -2.37255257        1.17925078        0.02801305        1.09769660        0.04458696        0.00787825        0.00107592
       -2.36254256        0.83513717        0.03051916        0.79275359        0.00829501        0.00297318        0.00059622
       -2.35253255        1.84046089        0.05737502        1.73328819        0.03769137        0.01044586        0.00166045
       -2.34252254        2.20495787        0.09734867        2.02924321        0.05877750        0.01688745        0.00270104
       -2.33251253        0.65064696        0.02614573        0.60158288        0.01697457        0.00487226        0.00107152
       -2.32250252        1.94179070        0.06359149        1.86118504        0.00726737        0.00762110        0.00212570
       -2.31249251        0.99818376        0.03101860        0.95726859        0.00335367        0.00547584        0.00106706
       -2.30248250        0.13737501        0.00154706        0.12966230        0.00429534        0.00138121        0.00048911
       -2.29247249        1.15013745        0.02154801        1.05230044        0.06111725        0.01394921        0.00122254
       -2.28246248        0.45988728        0.01341125        0.42981246        0.01287948        0.00327392        0.00051017
       -2.27245247        0.48391061        0.01469901        0.45205914        0.01330433        0.00335465        0.00049348
       -2.26244246        0.51029521        0.01599748        0.47688318        0.01351560        0.00341373        0.00048522
       -2.25243245        0.53904107        0.01730667        0.50428459        0.01351328        0.00345116        0.00048537
       -2.24242244        0.57014819        0.01862657        0.53426336        0.01329738        0.00346695        0.00049394
       -2.23241243        0.60361658        0.01995717        0.56681949        0.01286789        0.00346110        0.00051094
       -2.22240242        0.38488383        0.01018318        0.36085960        0.01068410        0.00281485        0.00034210
       -2.21239241        0.35793965        0.00963917        0.33676037        0.00885300        0.00237100        0.00031611
       -2.20238240        0.55775863        0.01705648        0.52812932        0.00952527        0.00257707        0.00047049
       -2.19237239        0.61867037        0.01595051        0.58846956        0.01025148        0.00330544        0.00069338
       -2.18236238        0.57061954        0.01455003        0.54394265        0.00860071        0.00287603        0.00065012
       -2.17235237        6.05615436        0.15460021        5.79363844        0.07712888        0.02457413        0.00621270
       -2.16234236        1.30744233        0.03818468        1.24676098        0.01562763        0.00555070        0.00131834
       -2.15233235        0.93818909        0.02472505        0.89405125        0.01387583        0.00452302        0.00101394
       -2.14232234        0.79825429        0.02097427        0.75893575        0.01316183        0.00426642        0.00091603
       -2.13231233        0.79927497        0.02074689        0.76035979        0.01303391        0.00422708        0.00090732
       -2.12230232        0.81947919        0.02128432        0.78022074        0.01283696        0.00422787        0.00090931
       -2.11229231        0.84027812        0.02184050        0.80063884        0.01266210        0.00422480        0.00091188
       -2.10228230        0.86167174        0.02241542        0.82161409        0.01250932        0.00421787        0.00091504
       -2.09227229        0.88366007        0.02300908        0.84314649        0.01237863        0.00420709        0.00091878
       -2.08226228        1.19025748        0.03235249        1.13912878        0.01291693        0.00469264        0.00116664
       -2.07225227        1.01373304        0.02406537        0.97188697        0.01271423        0.00412849        0.00093798
       -2.06224226        0.84517579        0.02043122        0.80809789        0.01202780        0.00382111        0.00079778
       -2.05223225        0.88888818        0.02123308        0.84958808        0.01322104        0.00402216        0.00082383
       -2.04222224        0.93576727        0.02265782        0.89611969        0.01228330        0.00387430        0.00083217
       -2.03221223        0.97886063        0.02388308        0.93887797        0.01151296        0.00374558        0.00084104
       -2.02220222        0.89824471        0.02189522        0.86229686        0.00978795        0.00350190        0.00076278
       -2.01219221        0.91215458        0.02205533        0.87664515        0.00926734        0.00342322        0.00076354
       -2.00218220        0.93660531        0.02254237        0.90062491        0.00917849        0.00346843        0.00079111
       -1.99217219        0.91970050        0.02141653        0.88490918        0.00905351        0.00352788        0.00079339
       -1.98216218        0.95016631        0.02000239        0.91538586        0.01002852        0.00392225        0.00082728
       -1.97215217        0.93029157        0.01910098        0.89655930        0.01003012        0.00384004        0.00076113
       -1.96214216        0.99468565        0.01881055        0.95622346        0.01354217        0.00505418        0.00105529
       -1.95213215        0.90947754        0.01364410        0.86822473        0.01960808        0.00657057        0.00143006
       -1.94212214        0.76511681        0.00819275        0.73346036        0.01873434        0.00407498        0.00065437
       -1.93211213        0.45263253        0.00608801        0.43502664        0.00876446        0.00231789        0.00043553
       -1.92210212        0.90988683        0.01502309        0.87267002        0.01617293        0.00532814        0.00069265
       -1.91209211        0.79923465        0.01290502        0.76698075        0.01431532        0.00440201        0.00063155
       -1.90208210        0.68860575        0.01095939        0.66110130        0.01242645        0.00355757        0.00056105
       -1.89207209        0.57800014        0.00918621        0.55503168        0.01050630        0.00279480        0.00048115
       -1.88206208        0.46741781        0.00758548        0.44877188        0.00855488        0.00211372        0.00039185
       -1.87205207        0.55585315        0.00822896        0.53178977        0.01206104        0.00340654        0.00036683
       -1.86204206        0.57730844        0.00811708        0.55311643        0.01236066        0.00335293        0.00036134
       -1.85203205        0.81602551        0.00887470        0.78545829        0.01714863        0.00406506        0.00047882
       -1.84202204        0.93161096        0.00984674        0.90006876        0.01742569        0.00368743        0.00058233
       -1.83201203        1.03303021        0.01194808        1.00005762        0.01701247        0.00331857        0.00069347
       -1.82200202        0.89471258        0.01270744        0.86517185        0.01314288        0.00309477        0.00059563
       -1.81199201        0.76038330        0.01238767        0.73520937        0.00946869        0.00278070        0.00053687
       -1.80198200        1.29306767        0.02539419        1.25190854        0.01001290        0.00453477        0.00121726
       -1.79197199        1.11370530        0.01165764        1.08287251        0.01425560        0.00425892        0.00066062
       -1.78196198        1.80553963        0.02254406        1.75368841        0.02078687        0.00646085        0.00205945
       -1.77195197        0.84996907        0.01574383        0.82371833        0.00767240        0.00227030        0.00056421
       -1.76194196        0.93940984        0.02306288        0.90535236        0.00831757        0.00213555        0.00054148
       -1.75193195        0.60507702        0.01341795        0.58270976        0.00673013        0.00178231        0.00043686
       -1.74192194        0.71818364        0.01330649        0.69251102        0.00913424        0.00259771        0.00063418
       -1.73191193        0.86640260        0.01252424        0.83801047        0.01144086        0.00355425        0.00087277
       -1.72190192        1.38217613        0.02056785        1.33375248        0.02206656        0.00458752        0.00120173
       -1.71189191        1.12762894        0.02078715        1.08884858        0.01420747        0.00318714        0.00059861
       -1.70188190        1.03796920        0.01643097        1.00550823        0.01227522        0.00321443        0.00054034
       -1.69187189        0.95633724        0.01318742        0.92929999        0.01026470        0.00310025        0.00048488
       -1.68186188        1.10131382        0.01292236        1.07460827        0.00961086        0.00367105        0.00050127
       -1.67185187        1.17614547        0.01270644        1.14870957        0.01019017        0.00390779        0.00063151
       -1.66184186        1.10662586        0.01195751        1.08072459        0.00942866        0.00384739        0.00066772
       -1.65183185        1.20155742        0.01290438        1.17266791        0.01074395        0.00445380        0.00078737
       -1.64182184        1.52425377        0.01830133        1.48051035        0.01792463        0.00598656        0.00153089
       -1.63181183        0.57929248        0.00970037        0.56058163        0.00669355        0.00178563        0.00053130
       -1.62180182        0.90963774        0.01636336        0.84849365        0.03378400        0.00933878        0.00165795
       -1.61179181        0.62411852        0.01627520        0.56650339        0.03062024        0.00937988        0.00133981
       -1.60178180        2.80102477        0.08031520        2.67221566        0.03209692        0.01473596        0.00166103
       -1.59177179        0.37063752        0.00844060        0.33089963        0.02340147        0.00694628        0.00094954
       -1.58176178        0.50855330        0.01095668        0.46836868        0.02167556        0.00659843        0.00095395
       -1.57175177        0.38514349        0.01440648        0.32181149        0.03606782        0.01129247        0.00156523
       -1.56174176        0.16114462        0.00320318        0.12166324        0.02695468        0.00816280        0.00116072
       -1.55173175        0.15218224        0.00321969        0.11805811        0.02281115        0.00708069        0.00101259
       -1.54172174        0.14384062        0.00323516        0.11442455        0.01917310        0.00612946        0.00087834
       -1.53171173        0.15989512        0.00376407        0.13256696        0.01725640        0.00553038        0.00077731
       -1.52170172        0.24492372        0.00634570        0.20948590        0.02100065        0.00713490        0.00095657
       -1.51169171        0.32573404        0.00858832        0.27900562        0.02715019        0.00970336        0.00128655
       -1.50168170        0.70633294        0.03082299        0.57018369        0.07276727        0.02784506        0.00471393
       -1.49167169        0.72190979        0.02228185        0.56654007        0.09362715        0.03432064        0.00514009
       -1.48166168        0.62363276        0.01956405        0.47169951        0.09354274        0.03389929        0.00492717
