#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93893894        0.63382145        0.00426896        0.03455105        0.58302226        0.01012079        0.00185838
       -8.92892893        0.98500817        0.01632636        0.04010885        0.91354264        0.01177720        0.00325313
       -8.91891892        0.44091383        0.00477841        0.03459943        0.39277656        0.00736586        0.00139357
       -8.90890891        0.39926276        0.00498273        0.03448547        0.35151457        0.00706063        0.00121936
       -8.89889890        0.35964159        0.00512100        0.03340160        0.31335758        0.00671017        0.00105124
       -8.88888889        0.32205031        0.00519322        0.03134781        0.27830560        0.00631445        0.00088923
       -8.87887888        0.28648894        0.00519939        0.02832413        0.24635860        0.00587350        0.00073332
       -8.86886887        0.25772142        0.00518590        0.02628218        0.22009454        0.00555932        0.00059948
       -8.85885886        0.29935908        0.00531832        0.05179404        0.23531961        0.00625637        0.00067075
       -8.84884885        0.24461180        0.00497659        0.06324748        0.17171479        0.00411710        0.00055584
       -8.83883884        0.18901595        0.00467253        0.06215392        0.11920983        0.00254801        0.00043166
       -8.82882883        0.13257151        0.00440613        0.04851336        0.07780471        0.00154909        0.00029822
       -8.81881882        0.11562382        0.00891660        0.03523512        0.06910244        0.00215780        0.00021186
       -8.80880881        1.82083433        0.03256286        0.22597357        1.53055702        0.02767166        0.00406921
       -8.79879880        1.14958980        0.03390759        0.31191297        0.77569375        0.02544459        0.00263090
       -8.78878879        1.20639955        0.00715233        0.07307056        1.10608828        0.01621942        0.00386896
       -8.77877878        1.32432522        0.00916164        0.06083537        1.23843842        0.01125403        0.00463576
       -8.76876877        0.87499547        0.00838563        0.02323586        0.83389627        0.00608840        0.00338933
       -8.75875876        0.00422058        0.00009762        0.00178270        0.00217673        0.00015911        0.00000441
       -8.74874875        1.48325889        0.00451059        0.08867278        1.34798080        0.03744358        0.00465113
       -8.73873874        0.36147310        0.00360571        0.05661348        0.29405362        0.00631082        0.00088947
       -8.72872873        0.53602865        0.00425287        0.06121658        0.46209705        0.00730688        0.00115527
       -8.71871872        0.76884762        0.00393331        0.06031116        0.69422510        0.00891131        0.00146673
       -8.70870871        0.70966576        0.00613175        0.10428653        0.58404915        0.01373880        0.00145954
       -8.69869870        0.98275116        0.00653330        0.10941591        0.83961239        0.02512712        0.00206244
       -8.68868869        0.85886118        0.00477676        0.07828890        0.75178222        0.02198521        0.00202810
       -8.67867868        0.69665858        0.00364295        0.06434268        0.61467885        0.01225278        0.00174131
       -8.66866867        0.74716547        0.00333512        0.06099663        0.66916149        0.01165554        0.00201670
       -8.65865866        0.80916380        0.00313083        0.06021850        0.73226401        0.01122187        0.00232859
       -8.64864865        0.86280879        0.00300583        0.06171840        0.78460067        0.01089419        0.00258971
       -8.63863864        0.59740863        0.00258760        0.06152700        0.52178413        0.00993786        0.00157204
       -8.62862863        0.62325903        0.00275143        0.06958158        0.53910803        0.01015474        0.00166325
       -8.61861862        0.64098778        0.00301444        0.07989280        0.54590814        0.01047026        0.00170214
       -8.60860861        0.42189389        0.00174059        0.04830084        0.36426536        0.00662791        0.00095920
       -8.59859860        0.43864384        0.00183187        0.05431810        0.37504309        0.00648446        0.00096631
       -8.58858859        0.13176543        0.00029272        0.00494033        0.12378771        0.00252003        0.00022464
       -8.57857858        0.13259795        0.00027141        0.00471999        0.12505262        0.00233070        0.00022323
       -8.56856857        0.13300617        0.00026297        0.00469534        0.12569145        0.00213564        0.00022078
       -8.55855856        1.13661782        0.00339062        0.13489398        0.95795646        0.03477064        0.00560612
       -8.54854855        0.17782491        0.00035779        0.01489949        0.15909090        0.00311145        0.00036529
       -8.53853854        1.20843152        0.00160350        0.04120391        1.14727714        0.01501967        0.00332731
       -8.52852853        1.36485739        0.00310011        0.07455061        1.26584272        0.01621004        0.00515392
       -8.51851852        0.89880565        0.00405605        0.09008106        0.78654065        0.01425413        0.00387376
       -8.50850851        0.32432279        0.00045146        0.01593390        0.30280836        0.00401242        0.00111665
       -8.49849850        0.42513341        0.00092636        0.02093274        0.39627663        0.00534357        0.00165410
       -8.48848849        0.60360767        0.00240522        0.03574797        0.55381766        0.00904591        0.00259092
       -8.47847848        0.56588578        0.00187855        0.03050221        0.52345135        0.00766993        0.00238374
       -8.46846847        0.54860731        0.00144182        0.02567470        0.51198626        0.00730893        0.00219561
       -8.45845846        0.60343437        0.00109882        0.02212979        0.56915010        0.00885856        0.00219710
       -8.44844845        0.66542596        0.00084728        0.02085295        0.63160408        0.00978106        0.00234058
       -8.43843844        0.73157929        0.00068109        0.02166181        0.69662404        0.00999681        0.00261553
       -8.42842843        0.80059405        0.00059752        0.02441826        0.76312259        0.00944285        0.00301283
       -8.41841842        0.32645804        0.00051537        0.01325139        0.30693285        0.00466801        0.00109041
       -8.40840841        0.31351796        0.00048091        0.01248259        0.29534072        0.00412979        0.00108395
       -8.39839840        0.29925299        0.00044096        0.01151869        0.28257905        0.00364580        0.00106850
       -8.38838839        0.28366314        0.00039553        0.01035968        0.26864784        0.00321605        0.00104404
       -8.37837838        0.33725788        0.00039719        0.00976787        0.32116697        0.00475953        0.00116633
       -8.36836837        0.40508942        0.00044789        0.01065746        0.38588845        0.00676153        0.00133409
       -8.35835836        0.46637901        0.00052017        0.01208430        0.44349746        0.00877545        0.00150163
       -8.34834835        0.61445657        0.00065071        0.01670725        0.58329230        0.01173658        0.00206974
       -8.33833834        0.63491722        0.00078527        0.01676620        0.60133719        0.01404310        0.00198545
       -8.32832833        0.79102321        0.00154900        0.02393863        0.74444212        0.01884611        0.00224736
       -8.31831832        2.69387197        0.00499349        0.14269027        2.47353610        0.06478610        0.00786602
       -8.30830831        0.92632875        0.00464832        0.09785251        0.80450264        0.01712747        0.00219781
       -8.29829830        0.73350593        0.00776349        0.06999232        0.63759126        0.01638293        0.00177594
       -8.28828829        4.18455612        0.02856525        0.32264726        3.74124795        0.08268107        0.00941459
       -8.27827828        0.45678919        0.00328700        0.08317802        0.35936581        0.00969023        0.00126814
       -8.26826827        0.79336661        0.00650268        0.13182048        0.63570615        0.01717208        0.00216522
       -8.25825826        1.10469379        0.01207630        0.18518970        0.87978725        0.02471442        0.00292611
       -8.24824825        1.25892100        0.01276037        0.14169412        1.07854653        0.02237167        0.00354830
       -8.23823824        1.81266437        0.02395990        0.26551621        1.48383844        0.03434930        0.00500052
       -8.22822823        1.08532839        0.00593129        0.10936495        0.94905572        0.01706215        0.00391427
       -8.21821822        1.67918294        0.00591490        0.12248915        1.52228848        0.02185597        0.00663444
       -8.20820821        0.19208883        0.00303493        0.03851704        0.14294438        0.00708088        0.00051161
       -8.19819820        0.22500298        0.00359985        0.04662705        0.16615959        0.00799982        0.00061667
       -8.18818819        0.25173643        0.00381975        0.05096502        0.18800305        0.00822692        0.00072170
       -8.17817818        0.27853013        0.00405935        0.05573414        0.20951802        0.00838959        0.00082904
       -8.16816817        0.40321917        0.00584538        0.08017270        0.30528243        0.01073131        0.00118734
       -8.15815816        0.42541275        0.00516305        0.07462368        0.33358007        0.01068774        0.00135820
       -8.14814815        0.44589945        0.00450737        0.06915776        0.36011261        0.01059459        0.00152712
       -8.13813814        0.46467927        0.00387832        0.06377494        0.38488004        0.01045185        0.00169412
       -8.12812813        0.51367129        0.00331407        0.06114853        0.43593924        0.01129835        0.00197111
       -8.11811812        0.81801249        0.00309532        0.07498643        0.71887459        0.01757163        0.00348452
       -8.10810811        0.97960378        0.00371599        0.08721498        0.86359103        0.02118040        0.00390139
       -8.09809810        0.94562774        0.00362191        0.07609251        0.84242817        0.01986460        0.00362055
       -8.08808809        0.98290293        0.00335816        0.06808121        0.88791272        0.01980962        0.00374122
       -8.07807808        1.24622805        0.00321062        0.07684607        1.13767668        0.02366530        0.00482939
       -8.06806807        1.22872513        0.00305523        0.08023781        1.11795417        0.02279820        0.00467972
       -8.05805806        1.20412300        0.00302449        0.08665233        1.08689218        0.02306728        0.00448671
       -8.04804805        1.20982402        0.00312685        0.09815859        1.07988865        0.02428074        0.00436919
       -8.03803804        1.15658032        0.00277947        0.08739670        1.03953270        0.02298541        0.00388604
       -8.02802803        1.30987270        0.00313123        0.09814594        1.17838127        0.02589786        0.00431639
       -8.01801802        1.10979175        0.00264308        0.08882521        0.99195502        0.02239777        0.00397066
       -8.00800801        1.06647761        0.00245268        0.08344540        0.95534266        0.02135742        0.00387944
       -7.99799800        1.01511247        0.00196901        0.07981495        0.90818897        0.02149419        0.00364535
       -7.98798799        2.14617865        0.00197793        0.14155709        1.94172680        0.05137459        0.00954224
       -7.97797798        1.03021536        0.00184043        0.09028272        0.91084536        0.02289051        0.00435634
       -7.96796797        0.96111348        0.00181844        0.09202865        0.84090669        0.02186278        0.00449692
       -7.95795796        0.91329238        0.00175008        0.09531651        0.79019580        0.02123100        0.00479899
       -7.94794795        1.12151258        0.00289123        0.11101824        0.97206557        0.02891814        0.00661939
       -7.93793794        0.96434759        0.00209414        0.10900848        0.82247788        0.02459591        0.00617118
       -7.92792793        0.84240429        0.00165041        0.10979266        0.70432562        0.02075504        0.00588056
       -7.91791792        0.77344690        0.00173353        0.11932869        0.62776897        0.01874418        0.00587153
       -7.90790791        0.89506393        0.00252954        0.14357151        0.72079849        0.02159914        0.00656525
       -7.89789790        0.88589300        0.00349666        0.13277802        0.71355880        0.02862959        0.00742992
       -7.88788789        1.00314559        0.00672137        0.19609508        0.76547484        0.02729534        0.00755896
       -7.87787788        0.97308427        0.00838834        0.19141842        0.74018140        0.02648471        0.00661140
       -7.86786787        0.81551530        0.00813647        0.16831072        0.61071808        0.02319606        0.00515397
       -7.85785786        1.40930673        0.01543149        0.33458447        1.00463481        0.04640594        0.00825001
       -7.84784785        1.53743448        0.00988562        0.22227562        1.25605209        0.04137914        0.00784202
       -7.83783784        2.61959212        0.02455897        0.52301705        1.97986951        0.07584361        0.01630297
       -7.82782783        0.98355579        0.00780038        0.16019058        0.78087188        0.03042734        0.00426562
       -7.81781782        0.65653107        0.00250875        0.08953693        0.54318336        0.01794140        0.00336063
       -7.80780781        0.75042248        0.00324613        0.10261565        0.61980833        0.02101771        0.00373467
       -7.79779780        0.60798627        0.00343944        0.09036995        0.49249450        0.01851946        0.00316291
       -7.78778779        0.88629731        0.00530378        0.13962131        0.71013309        0.02647859        0.00476055
       -7.77777778        0.76490644        0.00925052        0.14151981        0.58471557        0.02650505        0.00291549
       -7.76776777        0.30516520        0.00224470        0.04517798        0.24245429        0.01302143        0.00226681
       -7.75775776        1.04394620        0.00719397        0.14419358        0.85192698        0.03547902        0.00515265
       -7.74774775        1.70750865        0.00889069        0.26885581        1.35741592        0.06190767        0.01043856
       -7.73773774        0.52579994        0.00420687        0.13158043        0.36528579        0.02102485        0.00370199
       -7.72772773        0.76731396        0.00492755        0.24140263        0.48422324        0.02853051        0.00823003
       -7.71771772        0.51732256        0.00653087        0.17987285        0.31362370        0.01369260        0.00360253
       -7.70770771        0.15413990        0.00105618        0.03547341        0.11288749        0.00294312        0.00177970
       -7.69769770        0.99884850        0.01895011        0.38722071        0.54460080        0.04291293        0.00516395
       -7.68768769        0.30089980        0.00239396        0.06915333        0.21856884        0.00892803        0.00185565
       -7.67767768        0.32389228        0.00211573        0.06631688        0.24433666        0.00929160        0.00183141
       -7.66766767        0.34362423        0.00186784        0.06428003        0.26599889        0.00962512        0.00185235
       -7.65765766        0.36009566        0.00165029        0.06304279        0.28355553        0.00992859        0.00191847
       -7.64764765        0.37330655        0.00146307        0.06260514        0.29700656        0.01020202        0.00202976
       -7.63763764        0.38325691        0.00130618        0.06296710        0.30635199        0.01044539        0.00218624
       -7.62762763        0.31694270        0.00090300        0.03999371        0.26642222        0.00814187        0.00148190
       -7.61761762        0.27761018        0.00078184        0.03788511        0.23031795        0.00725002        0.00137526
       -7.60760761        0.30061784        0.00104069        0.05462305        0.23256579        0.01023695        0.00215136
       -7.59759760        0.41363243        0.00227411        0.07344079        0.32220824        0.01308522        0.00262406
       -7.58758759        0.36005747        0.00231057        0.07183937        0.27164625        0.01181730        0.00244398
       -7.57757758        3.76767615        0.00306643        0.94529605        2.59317992        0.17867346        0.04746028
       -7.56756757        0.58370091        0.00304694        0.14228639        0.40839492        0.02473705        0.00523561
       -7.55755756        0.43644596        0.00279709        0.10690034        0.30393518        0.01906663        0.00374672
       -7.54754755        0.40477997        0.00284631        0.10197918        0.27927905        0.01739803        0.00327740
       -7.53753754        0.40260312        0.00289591        0.10391277        0.27520634        0.01726515        0.00332295
       -7.52752753        0.40516021        0.00292803        0.10699723        0.27451326        0.01729084        0.00343084
       -7.51751752        0.40740571        0.00294393        0.10992064        0.27364304        0.01736004        0.00353807
       -7.50750751        0.40933962        0.00294362        0.11268298        0.27259567        0.01747273        0.00364462
       -7.49749750        0.41096193        0.00292708        0.11528428        0.27137117        0.01762891        0.00375050
       -7.48748749        0.50643339        0.00303133        0.15341796        0.32420522        0.02045385        0.00532504
       -7.47747748        0.42148150        0.00274752        0.12103611        0.27476634        0.01844123        0.00449029
       -7.46746747        0.36312308        0.00255326        0.10365358        0.23630646        0.01705630        0.00355348
       -7.45745746        0.38061921        0.00278458        0.11145944        0.24460849        0.01803245        0.00373425
       -7.44744745        0.37440195        0.00246088        0.11190816        0.23789608        0.01827841        0.00385843
       -7.43743744        0.36855343        0.00217155        0.11245818        0.23136610        0.01858379        0.00397382
       -7.42742743        0.34073917        0.00189341        0.10573068        0.21249171        0.01711778        0.00350559
       -7.41741742        0.33569484        0.00166804        0.10599230        0.20718475        0.01731692        0.00353283
       -7.40740741        0.34095164        0.00150740        0.10970019        0.20817960        0.01791256        0.00365189
       -7.39739740        0.34293110        0.00134874        0.11293243        0.20683271        0.01817503        0.00364219
       -7.38738739        0.37155750        0.00132250        0.12162007        0.22507739        0.01976262        0.00377492
       -7.37737738        0.35826451        0.00123133        0.11579763        0.21880503        0.01891166        0.00351887
       -7.36736737        0.44831587        0.00136868        0.13898317        0.28054889        0.02318213        0.00423300
       -7.35735736        0.52083728        0.00185623        0.15128601        0.33734706        0.02582054        0.00452745
       -7.34734735        0.35131005        0.00260033        0.11071174        0.21731079        0.01816321        0.00252398
       -7.33733734        0.20492004        0.00097298        0.06066654        0.13116276        0.01033395        0.00178382
       -7.32732733        0.37916230        0.00269391        0.10654682        0.24679100        0.01960841        0.00352216
       -7.31731732        0.31838244        0.00216718        0.08828498        0.20776652        0.01699948        0.00316427
       -7.30730731        0.26104487        0.00170073        0.07109864        0.17100037        0.01447256        0.00277257
       -7.29729730        0.20714960        0.00129456        0.05498778        0.13649255        0.01202764        0.00234707
       -7.28728729        0.15669661        0.00094867        0.03995242        0.10424305        0.00966472        0.00188776
       -7.27727728        0.18805176        0.00173535        0.04940653        0.12048981        0.01456655        0.00185352
       -7.26726727        0.17972243        0.00171190        0.04655721        0.11451960        0.01510079        0.00183292
       -7.25725726        0.27301970        0.00205331        0.10120308        0.14659375        0.02078507        0.00238449
       -7.24724725        0.28795192        0.00176793        0.11251813        0.14899832        0.02177268        0.00289486
       -7.23723724        0.30696374        0.00138842        0.12818224        0.15030708        0.02361291        0.00347310
       -7.22722723        0.30047692        0.00108103        0.14468725        0.12777279        0.02371809        0.00321777
       -7.21721722        0.28628912        0.00078150        0.15253017        0.10746491        0.02236065        0.00315190
       -7.20720721        0.56341638        0.00076035        0.34661086        0.16621916        0.04202709        0.00779892
       -7.19719720        0.44705429        0.00033159        0.16252561        0.24917669        0.03042568        0.00459472
       -7.18718719        0.60364813        0.00054437        0.26442133        0.28040857        0.04954323        0.00873064
       -7.17717718        0.23944534        0.00011482        0.08924382        0.12602951        0.02063453        0.00342265
       -7.16716717        0.23713241        0.00009959        0.11017549        0.10555712        0.01720239        0.00409782
       -7.15715716        0.16795095        0.00008702        0.07325889        0.07943676        0.01243268        0.00273561
       -7.14714715        0.22550815        0.00013465        0.08482213        0.12032347        0.01679634        0.00343157
       -7.13713714        0.30102213        0.00018771        0.09451958        0.17933990        0.02271848        0.00425646
       -7.12712713        0.43113203        0.00032440        0.13292142        0.25664263        0.03490816        0.00633542
       -7.11711712        0.29393658        0.00010458        0.09504030        0.16651403        0.02813360        0.00414407
       -7.10710711        0.28701845        0.00009556        0.08974001        0.16653238        0.02690767        0.00374282
       -7.09709710        0.26899105        0.00009123        0.08459860        0.15556470        0.02537560        0.00336091
       -7.08708709        0.28835036        0.00014883        0.09816167        0.15834375        0.02828197        0.00341414
       -7.07707708        0.30820896        0.00029523        0.11379811        0.15979085        0.03055196        0.00377279
       -7.06706707        0.28507924        0.00047139        0.12278822        0.12918224        0.02910011        0.00353727
       -7.05705706        0.34205364        0.00086375        0.14375729        0.16088207        0.03247045        0.00408007
       -7.04704705        0.54963554        0.00241800        0.22193466        0.27794130        0.04041685        0.00692473
       -7.03703704        0.23960459        0.00160808        0.06750235        0.15291443        0.01512982        0.00244990
       -7.02702703        1.01572171        0.01730839        0.15821089        0.81390037        0.02267593        0.00362613
       -7.01701702        1.06699004        0.01929628        0.11784201        0.91381948        0.01405186        0.00198041
       -7.00700701        1.78032558        0.02617842        0.21631841        1.48315130        0.04676274        0.00791472
       -6.99699700        0.85203011        0.01444540        0.09128277        0.73548834        0.00985970        0.00095391
       -6.98698699        0.90617357        0.01300053        0.09878614        0.77908455        0.01388726        0.00141508
       -6.97697698        1.64975708        0.02303047        0.10829438        1.50541019        0.01209624        0.00092580
       -6.96696697        0.56346441        0.01095916        0.03798771        0.50933831        0.00479549        0.00038375
       -6.95695696        0.49883479        0.00855246        0.03680956        0.44866690        0.00443470        0.00037116
       -6.94694695        0.43156544        0.00639178        0.03447854        0.38629569        0.00404745        0.00035197
       -6.93693694        0.42411559        0.00466653        0.03976228        0.37529271        0.00403649        0.00035759
       -6.92692693        0.64848660        0.00631536        0.08103633        0.55513674        0.00552378        0.00047438
       -6.91691692        0.89987347        0.00878322        0.11455677        0.76807297        0.00780662        0.00065389
       -6.90690691        2.45188651        0.01892864        0.18260307        2.22523629        0.02299714        0.00212136
       -6.89689690        2.82927856        0.02231399        0.16060189        2.61737313        0.02699039        0.00199915
       -6.88688689        2.53696210        0.01974251        0.14209796        2.34974030        0.02375617        0.00162516
