#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        0.71724571        0.01516507        0.67570138        0.02074647        0.00446419        0.00116861
       -9.14914915        0.61344739        0.01398912        0.57700021        0.01828039        0.00317612        0.00100154
       -9.13913914        0.52800946        0.01215955        0.49578730        0.01665088        0.00252069        0.00089103
       -9.12912913        0.53839626        0.01065320        0.50646973        0.01772983        0.00261932        0.00092418
       -9.11911912        0.60310338        0.01091092        0.56779968        0.02008740        0.00319772        0.00110767
       -9.10910911        1.41718283        0.01077978        1.34580696        0.04958954        0.00866500        0.00234155
       -9.09909910        0.97668298        0.01009721        0.91662555        0.04159675        0.00696004        0.00140344
       -9.08908909        1.25877914        0.01049833        1.18398888        0.05360270        0.00891952        0.00176970
       -9.07907908        2.05738274        0.02344381        1.93184443        0.08651818        0.01252099        0.00305532
       -9.06906907        0.97206475        0.01075034        0.91188584        0.04127411        0.00674030        0.00141416
       -9.05905906        0.89425513        0.00900102        0.84134448        0.03636421        0.00624203        0.00130340
       -9.04904905        0.82867280        0.00763671        0.78257451        0.03158573        0.00565441        0.00122144
       -9.03903904        0.69378558        0.00626937        0.65383193        0.02764955        0.00495258        0.00108214
       -9.02902903        0.59898674        0.00523106        0.56338225        0.02494096        0.00442925        0.00100322
       -9.01901902        0.53854146        0.00429194        0.50609145        0.02321210        0.00400648        0.00093949
       -9.00900901        0.48311171        0.00344817        0.45402673        0.02132346        0.00343687        0.00087648
       -8.99899900        0.64198120        0.00339881        0.60151958        0.03159951        0.00437172        0.00109159
       -8.98898899        0.52398116        0.00241289        0.49434431        0.02345952        0.00280798        0.00095645
       -8.97897898        0.38032358        0.00174671        0.35864484        0.01744329        0.00170866        0.00078008
       -8.96896897        2.06449365        0.00513705        1.87630933        0.15535789        0.02352090        0.00416848
       -8.95895896        0.28789263        0.00428550        0.23327220        0.04367570        0.00577862        0.00088061
       -8.94894895        0.49557760        0.00630642        0.47506422        0.01137207        0.00235312        0.00048177
       -8.93893894        0.61577958        0.00883445        0.58714669        0.01537704        0.00373486        0.00068654
       -8.92892893        0.68920405        0.00938313        0.64463823        0.02744988        0.00661044        0.00112236
       -8.91891892        0.45176661        0.00693028        0.42791175        0.01367901        0.00274715        0.00049842
       -8.90890891        0.40378582        0.00650983        0.38128939        0.01309186        0.00245728        0.00043745
       -8.89889890        0.35700890        0.00599670        0.33595761        0.01247368        0.00219844        0.00038246
       -8.88888889        0.31143585        0.00539089        0.29191641        0.01182446        0.00197064        0.00033346
       -8.87887888        0.26706668        0.00469239        0.24916578        0.01114420        0.00177387        0.00029044
       -8.86886887        0.23209264        0.00433286        0.21527769        0.01059882        0.00162474        0.00025854
       -8.85885886        0.29838531        0.00579817        0.27645444        0.01391318        0.00195526        0.00026426
       -8.84884885        0.24424415        0.00532246        0.22390017        0.01315390        0.00168795        0.00017967
       -8.83883884        0.18738779        0.00458651        0.16976689        0.01155614        0.00136038        0.00011786
       -8.82882883        0.12781623        0.00359033        0.11405458        0.00911990        0.00097257        0.00007885
       -8.81881882        0.14241841        0.00732656        0.12544274        0.00872471        0.00084640        0.00007799
       -8.80880881        1.34718265        0.02262185        1.21968850        0.09223016        0.01148565        0.00115648
       -8.79879880        1.24501592        0.02629701        1.12279535        0.08437800        0.01058350        0.00096207
       -8.78878879        0.83160622        0.00640421        0.76473638        0.04863783        0.01027590        0.00155190
       -8.77877878        0.76319977        0.00353552        0.70209554        0.04452683        0.01115299        0.00188890
       -8.76876877        0.36410409        0.00268871        0.32932885        0.02416664        0.00673925        0.00118064
       -8.75875876        0.00678515        0.00002084        0.00588084        0.00083428        0.00004989       -0.00000071
       -8.74874875        1.55289225        0.02079136        1.46983382        0.05102922        0.00846671        0.00277115
       -8.73873874        0.28621917        0.00329873        0.25894117        0.02147100        0.00204716        0.00046112
       -8.72872873        0.33601791        0.00449768        0.30102892        0.02714425        0.00272314        0.00062392
       -8.71871872        0.45240510        0.00588043        0.41009076        0.03203816        0.00356233        0.00083343
       -8.70870871        0.60940423        0.00777509        0.55355092        0.04249107        0.00483931        0.00074784
       -8.69869870        0.89127892        0.01149607        0.81488463        0.05660431        0.00723713        0.00105677
       -8.68868869        0.72989617        0.00967794        0.66689773        0.04538128        0.00692910        0.00101012
       -8.67867868        0.46756988        0.00522701        0.42139347        0.03497580        0.00518584        0.00078775
       -8.66866867        0.44581050        0.00460287        0.39956143        0.03507730        0.00571075        0.00085814
       -8.65865866        0.43202403        0.00402569        0.38468880        0.03603002        0.00633640        0.00094313
       -8.64864865        0.42265473        0.00345856        0.37385709        0.03742792        0.00689365        0.00101751
       -8.63863864        0.36446710        0.00289455        0.32307935        0.03304408        0.00475806        0.00069106
       -8.62862863        0.37436151        0.00251454        0.32986601        0.03616924        0.00508427        0.00072744
       -8.61861862        0.38741217        0.00215265        0.33932793        0.03982997        0.00534950        0.00075213
       -8.60860861        0.28692787        0.00124846        0.26010811        0.02195299        0.00316889        0.00044943
       -8.59859860        0.29798700        0.00092292        0.27009757        0.02327710        0.00323211        0.00045730
       -8.58858859        0.08039876        0.00045946        0.07158329        0.00716465        0.00101717        0.00017418
       -8.57857858        0.07626983        0.00033991        0.06759566        0.00715661        0.00100254        0.00017510
       -8.56856857        0.07207094        0.00023299        0.06349338        0.00718484        0.00098464        0.00017509
       -8.55855856        1.48934231        0.01899906        1.40581111        0.05053663        0.01126413        0.00273139
       -8.54854855        0.13047414        0.00047706        0.11871037        0.00981192        0.00122517        0.00024961
       -8.53853854        0.59808107        0.00385705        0.54587619        0.03961974        0.00728156        0.00144654
       -8.52852853        0.57269177        0.00640930        0.51089801        0.04395244        0.00962245        0.00180957
       -8.51851852        0.49813395        0.00906940        0.44375704        0.03649204        0.00749200        0.00132347
       -8.50850851        0.18844641        0.00111843        0.17230595        0.01171434        0.00282401        0.00048367
       -8.49849850        0.23186544        0.00209380        0.21095304        0.01419629        0.00394643        0.00067588
       -8.48848849        0.32150064        0.00505466        0.29124445        0.01848973        0.00566111        0.00105069
       -8.47847848        0.28262371        0.00374529        0.25521976        0.01746945        0.00524835        0.00094087
       -8.46846847        0.26614750        0.00267477        0.24074774        0.01693467        0.00493982        0.00085050
       -8.45845846        0.29803240        0.00189609        0.27193481        0.01821806        0.00513836        0.00084508
       -8.44844845        0.31997952        0.00134752        0.29238186        0.01983886        0.00551772        0.00089356
       -8.43843844        0.32856660        0.00097682        0.29886659        0.02167959        0.00605439        0.00098921
       -8.42842843        0.32079615        0.00072192        0.28848406        0.02372646        0.00673683        0.00112689
       -8.41841842        0.13546733        0.00048438        0.12124872        0.01074035        0.00254589        0.00044799
       -8.40840841        0.11959674        0.00038641        0.10578343        0.01049624        0.00248946        0.00044121
       -8.39839840        0.10502748        0.00030243        0.09170446        0.01017332        0.00241593        0.00043134
       -8.38838839        0.09175955        0.00023245        0.07901183        0.00977160        0.00232527        0.00041839
       -8.37837838        0.10230676        0.00094328        0.08823705        0.01009558        0.00254612        0.00048473
       -8.36836837        0.13054865        0.00174109        0.11436674        0.01097492        0.00290627        0.00055963
       -8.35835836        0.17038177        0.00248812        0.15177883        0.01218797        0.00330784        0.00061901
       -8.34834835        0.25958611        0.00318870        0.23416715        0.01688945        0.00451482        0.00082599
       -8.33833834        0.37573726        0.00415320        0.34422484        0.02205256        0.00450204        0.00080462
       -8.32832833        0.56021587        0.00594278        0.51574150        0.03197230        0.00568246        0.00087683
       -8.31831832        2.13196616        0.02622693        1.97062892        0.11274172        0.01900827        0.00336033
       -8.30830831        0.78751829        0.00578102        0.72711744        0.04811154        0.00553301        0.00097528
       -8.29829830        0.51610320        0.00651965        0.46620344        0.03689096        0.00574363        0.00074552
       -8.28828829        2.20549380        0.02627736        1.96055107        0.18240308        0.03180206        0.00446023
       -8.27827828        0.35237340        0.00134824        0.32428997        0.02159730        0.00445773        0.00068017
       -8.26826827        0.65593943        0.00283050        0.60156548        0.04239709        0.00797985        0.00116651
       -8.25825826        1.00358791        0.00571807        0.91733863        0.06763088        0.01131181        0.00158852
       -8.24824825        1.00815306        0.00835335        0.91456052        0.07199583        0.01187536        0.00136799
       -8.23823824        1.60074678        0.01837931        1.45193472        0.11178489        0.01671533        0.00193253
       -8.22822823        0.73927348        0.00831371        0.67759282        0.04319971        0.00875772        0.00140952
       -8.21821822        0.86266533        0.00703388        0.78906204        0.05134354        0.01311458        0.00211129
       -8.20820821        0.27817453        0.00278872        0.25583765        0.01694631        0.00226303        0.00033883
       -8.19819820        0.31152554        0.00372692        0.28604325        0.01885877        0.00248404        0.00041257
       -8.18818819        0.32116797        0.00456029        0.29364312        0.01985613        0.00262264        0.00048578
       -8.17817818        0.32977135        0.00538861        0.30019224        0.02087131        0.00275553        0.00056367
       -8.16816817        0.42763615        0.00646499        0.38783949        0.02864683        0.00385243        0.00083241
       -8.15815816        0.42762552        0.00734408        0.38791732        0.02749023        0.00398592        0.00088797
       -8.14814815        0.42724751        0.00838828        0.38769935        0.02614675        0.00406702        0.00094611
       -8.13813814        0.42650210        0.00959757        0.38718558        0.02461637        0.00409574        0.00100685
       -8.12812813        0.43354705        0.01102714        0.39288703        0.02414279        0.00434138        0.00114871
       -8.11811812        0.63872939        0.02400585        0.57997447        0.02692458        0.00584047        0.00198402
       -8.10810811        0.78787471        0.01700570        0.71620840        0.04349105        0.00903407        0.00213550
       -8.09809810        0.79292125        0.01268509        0.72342868        0.04586841        0.00911625        0.00182282
       -8.08808809        0.82626920        0.01208290        0.75635801        0.04666844        0.00950414        0.00165572
       -8.07807808        1.00471040        0.01474619        0.92250966        0.05403326        0.01154060        0.00188069
       -8.06806807        0.96443273        0.01537135        0.88267102        0.05327378        0.01122787        0.00188871
       -8.05805806        0.94640981        0.01593309        0.86374730        0.05386332        0.01096624        0.00189987
       -8.04804805        0.96227205        0.01639808        0.87534062        0.05748997        0.01106632        0.00197707
       -8.03803804        0.87990002        0.01654997        0.79796287        0.05326854        0.01026118        0.00185747
       -8.02802803        0.98852573        0.02122404        0.89737798        0.05692693        0.01108050        0.00191628
       -8.01801802        0.88185653        0.02425208        0.80110153        0.04580450        0.00886981        0.00182860
       -8.00800801        0.86161140        0.02461579        0.78611784        0.04155671        0.00745021        0.00187085
       -7.99799800        0.79865445        0.02026823        0.72789966        0.04152046        0.00704965        0.00191646
       -7.98798799        1.29401389        0.02418051        1.16613123        0.07955412        0.01939567        0.00475237
       -7.97797798        0.76836448        0.02026298        0.70231544        0.03589629        0.00772421        0.00216557
       -7.96796797        0.78241866        0.02396831        0.71852966        0.03060202        0.00718899        0.00212969
       -7.95795796        0.85641299        0.03121273        0.79051266        0.02571322        0.00682016        0.00215421
       -7.94794795        1.03235695        0.04149318        0.95255704        0.02746924        0.00797474        0.00286275
       -7.93793794        1.14573577        0.04794411        1.06490261        0.02302948        0.00733907        0.00252050
       -7.92792793        1.21120150        0.05234004        1.13207232        0.01802548        0.00650324        0.00226041
       -7.91791792        1.24908339        0.05521120        1.17235723        0.01349925        0.00588081        0.00213491
       -7.90790791        1.51005994        0.06100841        1.42359425        0.01627722        0.00677555        0.00240451
       -7.89789790        1.70757197        0.12384129        1.55772615        0.01684820        0.00654507        0.00261125
       -7.88788789        1.71804643        0.07486615        1.60645089        0.02526162        0.00861845        0.00284931
       -7.87787788        1.54684793        0.06537089        1.43706419        0.03306913        0.00882382        0.00251991
       -7.86786787        1.19261754        0.05101466        1.10042241        0.03169281        0.00758049        0.00190717
       -7.85785786        1.99598998        0.07787847        1.83957919        0.06190997        0.01346846        0.00315389
       -7.84784785        1.68660598        0.05742394        1.55131406        0.05953096        0.01538751        0.00294951
       -7.83783784        3.10868667        0.07823579        2.83894233        0.15749474        0.02941907        0.00459473
       -7.82782783        1.48493900        0.04752829        1.39665769        0.02980284        0.00909636        0.00185381
       -7.81781782        0.88966462        0.03270901        0.82609757        0.02328847        0.00634183        0.00122774
       -7.80780781        1.02665982        0.03356748        0.95635415        0.02802513        0.00737373        0.00133934
       -7.79779780        0.96610879        0.02839251        0.90569934        0.02477047        0.00613237        0.00111410
       -7.78778779        1.38180504        0.03715915        1.29653240        0.03745427        0.00908301        0.00157620
       -7.77777778        1.26042354        0.02793561        1.17164919        0.05141617        0.00819698        0.00122559
       -7.76776777        0.79451896        0.02670132        0.75622774        0.00794201        0.00300666        0.00064124
       -7.75775776        1.76938504        0.04857155        1.67592223        0.03300293        0.00993850        0.00194983
       -7.74774775        2.77446340        0.10312845        2.59093049        0.05796374        0.01962307        0.00281765
       -7.73773774        1.01153317        0.04151391        0.94098446        0.02286498        0.00523172        0.00093810
       -7.72772773        2.24000758        0.08076164        2.13442405        0.01522130        0.00766016        0.00194043
       -7.71771772        1.16757344        0.06689364        1.08772787        0.00671284        0.00546110        0.00077799
       -7.70770771        0.19477896        0.00358648        0.18872574        0.00114809        0.00101505        0.00030360
       -7.69769770        1.99749320        0.02671157        1.90823188        0.05125668        0.01021477        0.00107830
       -7.68768769        0.45486260        0.01158500        0.42895869        0.01088916        0.00302068        0.00040906
       -7.67767768        0.48947098        0.01256858        0.46203410        0.01125030        0.00320145        0.00041655
       -7.66766767        0.51668220        0.01347631        0.48798895        0.01142248        0.00336337        0.00043109
       -7.65765766        0.53649625        0.01430818        0.50682325        0.01140570        0.00350645        0.00045267
       -7.64764765        0.54891313        0.01506420        0.51853700        0.01119997        0.00363068        0.00048129
       -7.63763764        0.55393285        0.01574436        0.52313018        0.01080527        0.00373607        0.00051696
       -7.62762763        0.40073938        0.00919053        0.37777165        0.01037025        0.00307939        0.00032756
       -7.61761762        0.37111569        0.00913091        0.35045415        0.00854050        0.00268422        0.00030591
       -7.60760761        0.52230095        0.02019262        0.48864469        0.00990936        0.00308412        0.00047016
       -7.59759760        0.56005558        0.01961029        0.52454454        0.01156876        0.00364651        0.00068548
       -7.58758759        0.52336679        0.01840313        0.49147483        0.00963461        0.00320259        0.00065163
       -7.57757758        6.68084844        0.16666143        6.40948330        0.07458469        0.02486962        0.00524940
       -7.56756757        1.39234207        0.04665305        1.32433887        0.01314591        0.00674788        0.00145636
       -7.55755756        0.96778269        0.02846083        0.92041464        0.01316722        0.00472389        0.00101610
       -7.54754755        0.82897618        0.02458475        0.78656489        0.01252483        0.00438761        0.00091410
       -7.53753754        0.83500181        0.02440828        0.79301946        0.01233162        0.00433362        0.00090882
       -7.52752753        0.86029018        0.02497725        0.81800263        0.01207846        0.00431871        0.00091313
       -7.51751752        0.88637349        0.02555250        0.84375185        0.01185329        0.00429895        0.00091690
       -7.50750751        0.91325174        0.02613403        0.87026711        0.01165613        0.00427433        0.00092014
       -7.49749750        0.94092494        0.02672185        0.89754842        0.01148697        0.00424487        0.00092283
       -7.48748749        1.26382238        0.03593924        1.21077356        0.01083033        0.00506880        0.00121043
       -7.47747748        1.04688858        0.02583003        1.00472434        0.01082654        0.00451160        0.00099607
       -7.46746747        0.88746535        0.02337849        0.84833225        0.01107719        0.00386500        0.00081242
       -7.45745746        0.93281036        0.02456957        0.89112115        0.01217467        0.00409561        0.00084937
       -7.44744745        0.96334108        0.02563409        0.92147647        0.01140835        0.00396440        0.00085778
       -7.43743744        0.99362774        0.02651047        0.95158531        0.01082377        0.00384354        0.00086466
       -7.42742743        0.89109973        0.02451320        0.85306879        0.00913263        0.00358771        0.00079740
       -7.41741742        0.89432557        0.02442100        0.85687480        0.00873514        0.00350143        0.00079321
       -7.40740741        0.91123478        0.02462493        0.87347062        0.00880277        0.00352907        0.00080739
       -7.39739740        0.88657478        0.02321940        0.85036125        0.00864880        0.00354349        0.00080184
       -7.38738739        0.88226043        0.02193051        0.84607641        0.00945244        0.00394004        0.00086102
       -7.37737738        0.85839024        0.01990559        0.82465123        0.00928055        0.00378085        0.00077202
       -7.36736737        0.99091535        0.01922955        0.95374236        0.01241225        0.00466102        0.00087018
       -7.35735736        1.02160880        0.01278168        0.98544000        0.01690677        0.00559624        0.00088411
       -7.34734735        0.64948273        0.00722162        0.62368388        0.01410532        0.00390943        0.00056248
       -7.33733734        0.41246773        0.00522164        0.39738207        0.00739422        0.00211779        0.00035200
       -7.32732733        0.88688042        0.01381042        0.85139020        0.01558986        0.00541489        0.00067504
       -7.31731732        0.76330658        0.01137331        0.73311595        0.01385275        0.00438358        0.00058098
       -7.30730731        0.64255341        0.00917756        0.61735480        0.01207590        0.00345733        0.00048781
       -7.29729730        0.52462092        0.00722317        0.50410676        0.01025932        0.00263613        0.00039553
       -7.28728729        0.40950911        0.00551014        0.39337183        0.00840301        0.00191999        0.00030414
       -7.27727728        0.46846562        0.00490300        0.44806988        0.01189924        0.00330590        0.00028760
       -7.26726727        0.48155808        0.00460577        0.46106110        0.01232276        0.00328400        0.00028445
       -7.25725726        0.72883627        0.00646218        0.69926313        0.01851215        0.00419921        0.00039960
       -7.24724725        0.87329996        0.00835952        0.84135301        0.01919743        0.00389303        0.00049696
       -7.23723724        1.07198077        0.01389146        1.03512931        0.01873962        0.00366048        0.00055989
       -7.22722723        1.07176776        0.01851620        1.03498830        0.01420887        0.00358823        0.00046617
       -7.21721722        1.01193369        0.01898424        0.97942751        0.00980772        0.00327006        0.00044417
       -7.20720721        1.97598823        0.03304324        1.92784173        0.00880410        0.00513434        0.00116483
       -7.19719720        1.06084386        0.01242071        1.03069602        0.01344721        0.00360321        0.00067672
       -7.18718719        1.99406838        0.02612908        1.94503252        0.01491400        0.00629646        0.00169633
       -7.17717718        0.85790072        0.01677418        0.83083545        0.00758611        0.00213895        0.00056603
       -7.16716717        0.94494313        0.02499140        0.90797669        0.00926800        0.00206702        0.00064002
       -7.15715716        0.60828904        0.01534809        0.58329497        0.00744872        0.00172260        0.00047466
       -7.14714715        0.71452053        0.01616223        0.68524715        0.01000977        0.00248498        0.00061640
       -7.13713714        0.85246876        0.01609136        0.81962684        0.01258932        0.00339536        0.00076588
       -7.12712713        1.33604367        0.02611620        1.28137040        0.02328416        0.00431046        0.00096244
       -7.11711712        1.11980512        0.02190924        1.07983482        0.01450211        0.00301661        0.00054233
       -7.10710711        1.01060961        0.01702097        0.97759234        0.01247844        0.00304767        0.00047019
       -7.09709710        0.91238315        0.01341825        0.88521939        0.01041181        0.00293270        0.00040101
       -7.08708709        0.94343785        0.01233610        0.91793987        0.00938062        0.00336796        0.00041331
       -7.07707708        1.06209971        0.01322299        1.03440020        0.01038398        0.00357033        0.00052221
       -7.06706707        1.06229327        0.01346331        1.03424687        0.01044949        0.00356348        0.00057012
       -7.05705706        1.21095983        0.01554246        1.17840075        0.01215467        0.00417298        0.00068897
       -7.04704705        1.80546708        0.02765263        1.74931125        0.02147459        0.00554433        0.00148429
       -7.03703704        0.72652870        0.01326734        0.70279821        0.00823316        0.00178923        0.00044076
       -7.02702703        1.04422135        0.02395718        0.97185228        0.03767099        0.00924441        0.00149649
       -7.01701702        0.68648557        0.02069371        0.62145277        0.03373216        0.00930398        0.00130295
       -7.00700701        2.99192114        0.08452980        2.85547895        0.03506800        0.01491229        0.00193209
       -6.99699700        0.39285431        0.01010299        0.34853526        0.02636603        0.00691167        0.00093837
       -6.98698699        0.56730337        0.01306108        0.52180149        0.02491957        0.00656780        0.00095345
       -6.97697698        0.43291699        0.01954483        0.36095595        0.03946021        0.01134154        0.00161446
       -6.96696697        0.13162581        0.00260742        0.09252394        0.02730195        0.00807787        0.00111464
       -6.95695696        0.12347686        0.00289300        0.08939573        0.02325729        0.00696281        0.00096803
       -6.94694695        0.11545061        0.00313262        0.08578829        0.01969992        0.00599171        0.00083807
       -6.93693694        0.11264417        0.00341866        0.08483745        0.01819290        0.00543608        0.00075909
       -6.92692693        0.16352345        0.00692743        0.12364387        0.02501876        0.00702818        0.00090521
       -6.91691692        0.23431453        0.01029122        0.18012793        0.03324267        0.00946591        0.00118680
       -6.90690691        0.57970807        0.03350405        0.43798416        0.07649808        0.02704703        0.00467476
       -6.89689690        0.56386365        0.02144314        0.40607919        0.09753859        0.03353700        0.00526572
       -6.88688689        0.50494172        0.02019106        0.34919652        0.09730317        0.03315501        0.00509595
