#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.46545940        0.03333614        0.40922046        0.01925240        0.00322886        0.00042153
       -9.52952953        0.63024377        0.03527542        0.56743552        0.02293643        0.00391150        0.00068491
       -9.51951952        0.75414743        0.02847505        0.69668617        0.02339332        0.00449090        0.00110199
       -9.50950951        0.32861095        0.01209416        0.30481938        0.00987018        0.00149815        0.00032907
       -9.49949950        0.34588256        0.01360077        0.31888708        0.01126342        0.00175959        0.00037169
       -9.48948949        0.35587607        0.01438806        0.32636180        0.01271796        0.00199402        0.00041422
       -9.47947948        0.36718127        0.01448245        0.33460134        0.01522695        0.00239232        0.00047820
       -9.46946947        0.38085053        0.01398931        0.34461659        0.01874368        0.00293671        0.00056424
       -9.45945946        0.39719089        0.01402757        0.35658470        0.02263752        0.00322386        0.00071722
       -9.44944945        0.37947543        0.00839838        0.34759774        0.01960675        0.00314991        0.00072265
       -9.43943944        0.29512073        0.00791961        0.26641735        0.01734742        0.00283600        0.00060036
       -9.42942943        0.23633303        0.00752623        0.21033334        0.01542047        0.00253690        0.00051610
       -9.41941942        0.20311233        0.00721823        0.17934570        0.01382591        0.00225262        0.00046988
       -9.40940941        0.18528909        0.00745458        0.16375967        0.01177754        0.00187665        0.00042066
       -9.39939940        0.31289369        0.01499196        0.27853318        0.01663669        0.00214077        0.00059109
       -9.38938939        0.26614039        0.01033024        0.24018009        0.01324383        0.00184441        0.00054183
       -9.37937938        1.59384858        0.01448494        1.51883977        0.05314508        0.00492906        0.00244973
       -9.36936937        0.55709256        0.01830032        0.52007959        0.01547449        0.00225448        0.00098368
       -9.35935936        0.53731554        0.02156889        0.49843914        0.01431450        0.00200608        0.00098693
       -9.34934935        0.52859954        0.02145183        0.48888494        0.01513589        0.00210923        0.00101765
       -9.33933934        0.56951568        0.02025881        0.52842350        0.01725543        0.00245916        0.00111877
       -9.32932933        0.61798508        0.01630046        0.57903057        0.01856747        0.00286311        0.00122347
       -9.31931932        0.90586418        0.02115015        0.83456551        0.04107338        0.00689696        0.00217818
       -9.30930931        0.87046267        0.01595353        0.80790174        0.03852574        0.00598520        0.00209646
       -9.29929930        1.52753390        0.01677702        1.43677083        0.06214874        0.00917399        0.00266333
       -9.28928929        0.89557079        0.00752158        0.84549289        0.03577539        0.00520353        0.00157740
       -9.27927928        1.72823930        0.02502255        1.63535684        0.05888155        0.00645166        0.00252671
       -9.26926927        1.48421571        0.02309079        1.40907769        0.04409582        0.00564341        0.00230799
       -9.25925926        2.60649051        0.11431268        2.38355074        0.09162413        0.01383571        0.00316726
       -9.24924925        3.17935941        0.11298002        2.95239055        0.08719793        0.02145486        0.00533605
       -9.23923924        2.44405506        0.04414478        2.25965937        0.11752167        0.01824852        0.00448072
       -9.22922923        2.99471094        0.02054638        2.82433626        0.11645058        0.02804276        0.00533495
       -9.21921922        0.09613990        0.00083519        0.08974178        0.00473407        0.00065291        0.00017595
       -9.20920921        3.60232215        0.04877914        3.32148237        0.19127704        0.03561730        0.00516630
       -9.19919920        1.35644488        0.01307701        1.28294484        0.04741456        0.01101028        0.00199819
       -9.18918919        5.11716214        0.06259057        4.70432873        0.27805951        0.06233011        0.00985323
       -9.17917918        0.67881548        0.00252037        0.64818817        0.02243530        0.00479878        0.00087286
       -9.16916917        0.88032950        0.01457766        0.82976383        0.02905644        0.00542251        0.00150906
       -9.15915916        0.75267522        0.01421654        0.71092582        0.02196432        0.00429274        0.00127580
       -9.14914915        0.65955053        0.01235665        0.62345856        0.01906014        0.00359453        0.00108065
       -9.13913914        0.58643759        0.00914551        0.55501450        0.01794333        0.00342361        0.00091064
       -9.12912913        0.61544139        0.00620300        0.58433228        0.02011056        0.00391792        0.00087763
       -9.11911912        0.69460824        0.00589991        0.65915036        0.02323678        0.00527392        0.00104726
       -9.10910911        1.89721846        0.01330764        1.79109671        0.07968448        0.01038276        0.00274688
       -9.09909910        0.96132623        0.01610935        0.89227448        0.04331930        0.00787340        0.00174971
       -9.08908909        1.38310785        0.02105006        1.29512954        0.05455722        0.01011135        0.00225968
       -9.07907908        2.55358149        0.04213626        2.39522913        0.09957733        0.01314809        0.00349068
       -9.06906907        0.94789820        0.01838774        0.87446627        0.04714391        0.00630133        0.00159895
       -9.05905906        0.80602301        0.01515058        0.74263286        0.04073242        0.00604800        0.00145915
       -9.04904905        0.67495958        0.01200270        0.62156336        0.03433762        0.00573788        0.00131803
       -9.03903904        0.55817575        0.00897424        0.51261559        0.03021884        0.00527118        0.00109590
       -9.02902903        0.48280657        0.00688127        0.44232684        0.02765582        0.00501037        0.00093227
       -9.01901902        0.43320189        0.00605477        0.39598354        0.02561967        0.00472021        0.00082370
       -9.00900901        0.38896334        0.00552869        0.35542655        0.02300544        0.00429504        0.00070761
       -8.99899900        0.50535679        0.00835608        0.45731060        0.03285147        0.00590877        0.00092987
       -8.98898899        0.40095977        0.00660354        0.36581031        0.02350109        0.00441118        0.00063365
       -8.97897898        0.33550706        0.00590084        0.30847393        0.01741684        0.00327560        0.00043985
       -8.96896897        2.77113088        0.01932332        2.57182884        0.15387430        0.02279539        0.00330903
       -8.95895896        0.61365148        0.00423217        0.56997858        0.03340091        0.00502621        0.00101361
       -8.94894895        0.24830035        0.00182543        0.23123526        0.01238599        0.00250000        0.00035367
       -8.93893894        0.38176162        0.00303088        0.35574138        0.01840003        0.00390904        0.00068030
       -8.92892893        0.52412910        0.00369572        0.48045524        0.03185485        0.00707703        0.00104625
       -8.91891892        0.28329571        0.00243347        0.26243145        0.01483790        0.00310425        0.00048864
       -8.90890891        0.26172896        0.00240222        0.24246285        0.01356660        0.00285043        0.00044686
       -8.89889890        0.24124025        0.00235990        0.22360837        0.01225293        0.00261294        0.00040610
       -8.88888889        0.22182958        0.00230651        0.20586803        0.01089691        0.00239176        0.00036637
       -8.87887888        0.20349695        0.00224205        0.18924183        0.00949852        0.00218690        0.00032765
       -8.86886887        0.18749268        0.00220760        0.17448992        0.00848932        0.00201462        0.00029121
       -8.85885886        0.22150256        0.00332902        0.20599186        0.00937871        0.00249838        0.00030460
       -8.84884885        0.18225476        0.00328498        0.16917288        0.00753621        0.00205103        0.00020966
       -8.83883884        0.14560395        0.00289218        0.13506403        0.00594932        0.00155906        0.00013936
       -8.82882883        0.11155015        0.00215062        0.10366532        0.00461802        0.00102248        0.00009371
       -8.81881882        0.14937757        0.00534635        0.13827079        0.00485021        0.00082866        0.00008156
       -8.80880881        1.15982805        0.02892803        1.05700649        0.06102427        0.01104553        0.00182374
       -8.79879880        1.20922878        0.03521122        1.09719342        0.06820708        0.00786360        0.00075346
       -8.78878879        0.87717063        0.01475306        0.80628685        0.04726843        0.00761171        0.00125058
       -8.77877878        0.78213565        0.00652554        0.71645596        0.04827200        0.00950787        0.00137428
       -8.76876877        0.36952546        0.00390120        0.32237680        0.03460594        0.00769137        0.00095015
       -8.75875876        0.01024496        0.00056067        0.00917392        0.00047320        0.00003859       -0.00000142
       -8.74874875        1.51141163        0.00969258        1.40808144        0.07562012        0.01629577        0.00172173
       -8.73873874        0.27550757        0.00391193        0.25016926        0.01795478        0.00304946        0.00042214
       -8.72872873        0.35782095        0.00566656        0.32580240        0.02198048        0.00382042        0.00055110
       -8.71871872        0.47579990        0.00861164        0.43204904        0.02971633        0.00476336        0.00065952
       -8.70870871        0.72414935        0.01001265        0.66054332        0.04718943        0.00575536        0.00064859
       -8.69869870        0.95858932        0.01240486        0.87587219        0.06146653        0.00781941        0.00102633
       -8.68868869        0.84423476        0.01054402        0.77140445        0.05308018        0.00827823        0.00092788
       -8.67867868        0.58233162        0.00709562        0.53126769        0.03758094        0.00569519        0.00069218
       -8.66866867        0.57693442        0.00637079        0.52567148        0.03796599        0.00617137        0.00075480
       -8.65865866        0.58032206        0.00571571        0.52791286        0.03912830        0.00673530        0.00082990
       -8.64864865        0.58476720        0.00509030        0.53122248        0.04038253        0.00717834        0.00089355
       -8.63863864        0.39132978        0.00501892        0.35386394        0.02748681        0.00434044        0.00061966
       -8.62862863        0.40613630        0.00531372        0.36706622        0.02868747        0.00442775        0.00064113
       -8.61861862        0.42425880        0.00573104        0.38353477        0.02994935        0.00439357        0.00065006
       -8.60860861        0.26189841        0.00105661        0.24024203        0.01752569        0.00266037        0.00041371
       -8.59859860        0.26817171        0.00079011        0.24638298        0.01797175        0.00261198        0.00041489
       -8.58858859        0.03981171        0.00035145        0.03536388        0.00292541        0.00100485        0.00016611
       -8.57857858        0.03300655        0.00026135        0.02909209        0.00252366        0.00096316        0.00016629
       -8.56856857        0.02659524        0.00018710        0.02314570        0.00217688        0.00091996        0.00016561
       -8.55855856        1.11711351        0.00364488        0.98872017        0.10687808        0.01582514        0.00204524
       -8.54854855        0.07782081        0.00030080        0.06703235        0.00876955        0.00144990        0.00026821
       -8.53853854        0.58982741        0.00197090        0.54273945        0.03767642        0.00622548        0.00121516
       -8.52852853        0.57056739        0.00400039        0.52801127        0.03040164        0.00681485        0.00133924
       -8.51851852        0.57259407        0.00604032        0.54130812        0.01931368        0.00502893        0.00090302
       -8.50850851        0.18885598        0.00044804        0.16864369        0.01595534        0.00332613        0.00048278
       -8.49849850        0.24362942        0.00069418        0.21874353        0.01914847        0.00442263        0.00062061
       -8.48848849        0.33303934        0.00146151        0.30291792        0.02235830        0.00551282        0.00078879
       -8.47847848        0.30891783        0.00112736        0.28058796        0.02117874        0.00527322        0.00075056
       -8.46846847        0.30071936        0.00090601        0.27401054        0.02002652        0.00505106        0.00072522
       -8.45845846        0.33283083        0.00086503        0.30567062        0.02025549        0.00525738        0.00078231
       -8.44844845        0.35306611        0.00081307        0.32450893        0.02120054        0.00567563        0.00086793
       -8.43843844        0.35992782        0.00072602        0.32919577        0.02274167        0.00628768        0.00097667
       -8.42842843        0.35194866        0.00057647        0.31841524        0.02476504        0.00708706        0.00110485
       -8.41841842        0.15709325        0.00032096        0.14449403        0.00940571        0.00245929        0.00041327
       -8.40840841        0.14438862        0.00027532        0.13229253        0.00896791        0.00244265        0.00041020
       -8.39839840        0.13206264        0.00023932        0.12052599        0.00848365        0.00240832        0.00040536
       -8.38838839        0.12011532        0.00021294        0.10919441        0.00795292        0.00235630        0.00039874
       -8.37837838        0.14855659        0.00145820        0.13635424        0.00767695        0.00261482        0.00045239
       -8.36836837        0.19376429        0.00272064        0.17937448        0.00817963        0.00297177        0.00051777
       -8.35835836        0.24411944        0.00375472        0.22735269        0.00909428        0.00333622        0.00058153
       -8.34834835        0.33928344        0.00467395        0.31493772        0.01419160        0.00468702        0.00079316
       -8.33833834        0.39755372        0.00552142        0.36843325        0.01802404        0.00476735        0.00080767
       -8.32832833        0.52013091        0.00672590        0.48107259        0.02586122        0.00551577        0.00095544
       -8.31831832        1.43303157        0.02068783        1.29196600        0.09886396        0.01774426        0.00376951
       -8.30830831        0.50991046        0.00468277        0.44800342        0.04996217        0.00609441        0.00116769
       -8.29829830        0.36263706        0.00568551        0.32039626        0.03140202        0.00447236        0.00068090
       -8.28828829        1.32292541        0.02365171        1.12531803        0.14512315        0.02450899        0.00432354
       -8.27827828        0.39407300        0.00181114        0.35787022        0.02901676        0.00487387        0.00050101
       -8.26826827        0.80031423        0.00443607        0.73133024        0.05406898        0.00957331        0.00090563
       -8.25825826        1.26354150        0.00938551        1.15925078        0.07982493        0.01386173        0.00121855
       -8.24824825        1.00060178        0.01181814        0.91612726        0.06126684        0.00999613        0.00139341
       -8.23823824        1.59647548        0.02074014        1.45949615        0.10126739        0.01295746        0.00201434
       -8.22822823        0.64298297        0.00285708        0.58068494        0.05205488        0.00601926        0.00136681
       -8.21821822        0.59535915        0.00317989        0.52831883        0.05334010        0.00859387        0.00192645
       -8.20820821        0.21688344        0.00195245        0.19298427        0.01901807        0.00252065        0.00040800
       -8.19819820        0.24954907        0.00283285        0.22195294        0.02142025        0.00287596        0.00046707
       -8.18818819        0.27800744        0.00400093        0.24814776        0.02232321        0.00300246        0.00053308
       -8.17817818        0.30839055        0.00529284        0.27624383        0.02313029        0.00312337        0.00060022
       -8.16816817        0.44913534        0.00704040        0.40348066        0.03333674        0.00441318        0.00086436
       -8.15815816        0.44330745        0.00885391        0.39909318        0.03022021        0.00423418        0.00090597
       -8.14814815        0.43856345        0.01080613        0.39561258        0.02715708        0.00403936        0.00094829
       -8.13813814        0.43490336        0.01289706        0.39303887        0.02414737        0.00382874        0.00099133
       -8.12812813        0.46644571        0.01517786        0.42284029        0.02324751        0.00407586        0.00110419
       -8.11811812        0.73792276        0.03305817        0.67157249        0.02594904        0.00547172        0.00187134
       -8.10810811        0.83215189        0.02777763        0.76326112        0.03215507        0.00707883        0.00187924
       -8.09809810        0.76362582        0.01789073        0.70465366        0.03256843        0.00698821        0.00152480
       -8.08808809        0.76378587        0.01276001        0.70847255        0.03364869        0.00746578        0.00143883
       -8.07807808        0.93203441        0.01549675        0.86595543        0.03965410        0.00906005        0.00186808
       -8.06806807        0.92971761        0.01588728        0.86197210        0.04107265        0.00886016        0.00192542
       -8.05805806        0.96927384        0.01712294        0.89736727        0.04388842        0.00887237        0.00202284
       -8.04804805        1.04199098        0.01928557        0.96250060        0.04896667        0.00903140        0.00220674
       -8.03803804        0.92289817        0.01630139        0.85293750        0.04368058        0.00797194        0.00200675
       -8.02802803        1.02480343        0.01485551        0.94908341        0.04992897        0.00886680        0.00206874
       -8.01801802        0.82989151        0.01395475        0.76426953        0.04206145        0.00763445        0.00197133
       -8.00800801        0.77822681        0.01310032        0.71468911        0.04080741        0.00773985        0.00189011
       -7.99799800        0.74716843        0.01257896        0.68073630        0.04402259        0.00792391        0.00190667
       -7.98798799        1.63487782        0.02203571        1.49968846        0.08776856        0.02070950        0.00467559
       -7.97797798        0.83645055        0.01737845        0.76858133        0.03968391        0.00878128        0.00202557
       -7.96796797        0.82435576        0.02136044        0.75920289        0.03374252        0.00805399        0.00199592
       -7.95795796        0.83997313        0.02782645        0.77488349        0.02781676        0.00738461        0.00206182
       -7.94794795        0.90982506        0.03617696        0.83746031        0.02540070        0.00835648        0.00243062
       -7.93793794        0.95617099        0.04307892        0.88299965        0.02034081        0.00744545        0.00230616
       -7.92792793        0.97659213        0.04799366        0.90378771        0.01616465        0.00652735        0.00211876
       -7.91791792        1.00918960        0.05178316        0.93551611        0.01410599        0.00582315        0.00196119
       -7.90790791        1.13789358        0.05615525        1.05457650        0.01834880        0.00666727        0.00214577
       -7.89789790        1.67978643        0.08364609        1.56790046        0.01821336        0.00773394        0.00229257
       -7.88788789        2.12135235        0.11995679        1.96446653        0.02378424        0.00985126        0.00329353
       -7.87787788        1.72836277        0.08549226        1.60254324        0.02863836        0.00896755        0.00272136
       -7.86786787        1.40987361        0.06748821        1.30768610        0.02525512        0.00734732        0.00209686
       -7.85785786        2.21095295        0.11619165        2.02476215        0.05346140        0.01364575        0.00289200
       -7.84784785        2.09793166        0.06780118        1.96552924        0.04762292        0.01373532        0.00324299
       -7.83783784        4.78655686        0.16978034        4.46477322        0.11836529        0.02677611        0.00686190
       -7.82782783        1.18652050        0.03998793        1.08400413        0.05201547        0.00873626        0.00177672
       -7.81781782        0.99727520        0.03599793        0.92790034        0.02562308        0.00665671        0.00109713
       -7.80780781        1.12964720        0.03651545        1.05336438        0.03100468        0.00758341        0.00117928
       -7.79779780        1.05068887        0.03476350        0.98204036        0.02592808        0.00697313        0.00098380
       -7.78778779        1.67771705        0.05883992        1.56854412        0.03878655        0.01007596        0.00147050
       -7.77777778        1.14556812        0.01909623        1.06585564        0.04926911        0.01038492        0.00096221
       -7.76776777        0.66239902        0.02079170        0.63137726        0.00605793        0.00357141        0.00060071
       -7.75775776        1.52168944        0.03834705        1.43503461        0.03473300        0.01154754        0.00202723
       -7.74774775        2.85471206        0.07610048        2.67977769        0.07875497        0.01750320        0.00257572
       -7.73773774        1.16770376        0.03620535        1.09734759        0.02762782        0.00572204        0.00080097
       -7.72772773        2.56024367        0.09696410        2.42929947        0.02365543        0.00850068        0.00182399
       -7.71771772        1.02398073        0.02184358        0.98330647        0.01343511        0.00422958        0.00116598
       -7.70770771        0.20610238        0.00715839        0.19556826        0.00215592        0.00095348        0.00026632
       -7.69769770        1.77241047        0.02611609        1.67075802        0.06233199        0.01175710        0.00144728
       -7.68768769        0.49436780        0.01310587        0.46766909        0.01047796        0.00259497        0.00051991
       -7.67767768        0.50396687        0.01256213        0.47612527        0.01195019        0.00279943        0.00052984
       -7.66766767        0.50583164        0.01171919        0.47739945        0.01322755        0.00295041        0.00053504
       -7.65765766        0.49996212        0.01057704        0.47149163        0.01431003        0.00304790        0.00053551
       -7.64764765        0.48635830        0.00913569        0.45840180        0.01519765        0.00309192        0.00053125
       -7.63763764        0.46502018        0.00739512        0.43812996        0.01589040        0.00308244        0.00052225
       -7.62762763        0.34276037        0.00483380        0.32129451        0.01357398        0.00267684        0.00038124
       -7.61761762        0.30537546        0.00463353        0.28693178        0.01110824        0.00234618        0.00035574
       -7.60760761        0.43158887        0.00903285        0.40965601        0.00949556        0.00289585        0.00050860
       -7.59759760        0.52383014        0.00893397        0.49758221        0.01250792        0.00401667        0.00078937
       -7.58758759        0.48105926        0.00861771        0.45763859        0.01048777        0.00357151        0.00074368
       -7.57757758        6.51101636        0.28849120        6.11304645        0.07221061        0.02787597        0.00939213
       -7.56756757        1.06080045        0.03344380        1.00123631        0.01868711        0.00617610        0.00125712
       -7.55755756        0.78198013        0.02331843        0.73863599        0.01412889        0.00489860        0.00099823
       -7.54754755        0.68548314        0.01882947        0.64789401        0.01329835        0.00454729        0.00091402
       -7.53753754        0.69345710        0.01918843        0.65558364        0.01325019        0.00452890        0.00090594
       -7.52752753        0.70980428        0.01977312        0.67134246        0.01323452        0.00454237        0.00091181
       -7.51751752        0.72543766        0.02036345        0.68639455        0.01320450        0.00455806        0.00091710
       -7.50750751        0.74035725        0.02095944        0.70073990        0.01316012        0.00457598        0.00092181
       -7.49749750        0.75456304        0.02156108        0.71437851        0.01310139        0.00459612        0.00092594
       -7.48748749        0.87807324        0.02498052        0.83205680        0.01448003        0.00531629        0.00123959
       -7.47747748        0.79620558        0.02227979        0.75441915        0.01376585        0.00473767        0.00100312
       -7.46746747        0.73959440        0.02155881        0.70094422        0.01205596        0.00424428        0.00079112
       -7.45745746        0.77529482        0.02231197        0.73517664        0.01253062        0.00445622        0.00081937
       -7.44744745        0.77913190        0.02300063        0.73903485        0.01187735        0.00439848        0.00082060
       -7.43743744        0.78414255        0.02371461        0.74393462        0.01131789        0.00435474        0.00082068
       -7.42742743        0.71659208        0.01982458        0.68158231        0.01050084        0.00392588        0.00075847
       -7.41741742        0.72216101        0.01987107        0.68751148        0.01016380        0.00386372        0.00075094
       -7.40740741        0.74607238        0.02009549        0.71117961        0.01012552        0.00390879        0.00076297
       -7.39739740        0.75967941        0.01965407        0.72531517        0.01012747        0.00383233        0.00075037
       -7.38738739        0.80550260        0.01950219        0.77038901        0.01084044        0.00399775        0.00077320
       -7.37737738        0.76146511        0.01795940        0.72744073        0.01150554        0.00385214        0.00070730
       -7.36736737        0.99669233        0.02383958        0.95388708        0.01321592        0.00485203        0.00089772
       -7.35735736        1.14908899        0.02910118        1.09837611        0.01442516        0.00612872        0.00105782
       -7.34734735        0.72654486        0.01487492        0.69276057        0.01417429        0.00418283        0.00055225
       -7.33733734        0.43856484        0.01092323        0.41864377        0.00633162        0.00231863        0.00034760
       -7.32732733        0.93190911        0.02201022        0.88938423        0.01507128        0.00473582        0.00070756
       -7.31731732        0.81727493        0.01939131        0.78085012        0.01233199        0.00406936        0.00063215
       -7.30730731        0.70156958        0.01664979        0.67102792        0.00991190        0.00342836        0.00055160
       -7.29729730        0.58479305        0.01378566        0.55991764        0.00781100        0.00281283        0.00046593
       -7.28728729        0.46694535        0.01079890        0.44751926        0.00602930        0.00222276        0.00037512
       -7.27727728        0.59258263        0.01118880        0.56817984        0.00968463        0.00315895        0.00037041
       -7.26726727        0.60640921        0.01140861        0.58183033        0.00967455        0.00312193        0.00037379
       -7.25725726        0.82214403        0.01419470        0.78705479        0.01605309        0.00439974        0.00044172
       -7.24724725        0.89943664        0.01749909        0.86112665        0.01590419        0.00436410        0.00054261
       -7.23723724        0.93487659        0.01995359        0.89426507        0.01580505        0.00419302        0.00065986
       -7.22722723        0.76549485        0.01604297        0.72942194        0.01595505        0.00349985        0.00057505
       -7.21721722        0.64079437        0.01411153        0.60869492        0.01459995        0.00286996        0.00051800
       -7.20720721        1.19205204        0.03209063        1.13142676        0.02295053        0.00440070        0.00118343
       -7.19719720        0.93037553        0.01417648        0.89065411        0.02075177        0.00400061        0.00079256
       -7.18718719        2.86761163        0.06022695        2.76604929        0.03464292        0.00519170        0.00150076
       -7.17717718        0.99082684        0.01514040        0.96325947        0.00961013        0.00227135        0.00054550
       -7.16716717        0.70472225        0.00896796        0.68443341        0.00811401        0.00245981        0.00074706
       -7.15715716        0.51667532        0.00622840        0.50276255        0.00489813        0.00222033        0.00056592
       -7.14714715        0.82534612        0.01274377        0.80294969        0.00597122        0.00298842        0.00069302
       -7.13713714        1.30231006        0.02385283        1.26556830        0.00839847        0.00368805        0.00080240
       -7.12712713        1.59379054        0.02361571        1.55045635        0.01348032        0.00489919        0.00133897
       -7.11711712        1.21306530        0.01760020        1.18009207        0.01171360        0.00289707        0.00076236
       -7.10710711        1.08379988        0.01322949        1.05688160        0.01011210        0.00297411        0.00060257
       -7.09709710        0.98185228        0.01022813        0.95939926        0.00883407        0.00291569        0.00047513
       -7.08708709        1.11539361        0.00965955        1.09090021        0.01077194        0.00361473        0.00044718
       -7.07707708        1.36073245        0.01387313        1.32998148        0.01235236        0.00404388        0.00048160
       -7.06706707        1.39846895        0.01553573        1.36382491        0.01447100        0.00411078        0.00052653
       -7.05705706        1.61202471        0.01893566        1.57075717        0.01693348        0.00479854        0.00059987
       -7.04704705        2.85309960        0.04574810        2.77362256        0.02647709        0.00634659        0.00090525
       -7.03703704        0.70622850        0.00882292        0.68393617        0.01082346        0.00209507        0.00055088
       -7.02702703        1.07671974        0.01529669        1.01153633        0.03846735        0.00986299        0.00155638
       -7.01701702        0.57516202        0.00863271        0.51646527        0.03850621        0.01014452        0.00141331
       -7.00700701        2.02093075        0.02103465        1.89866399        0.08220888        0.01593590        0.00308733
       -6.99699700        0.24125499        0.00420450        0.20219084        0.02670143        0.00712677        0.00103145
       -6.98698699        0.33424253        0.00471872        0.29439205        0.02704767        0.00692712        0.00115698
       -6.97697698        0.22705861        0.00572901        0.16862117        0.03800086        0.01277927        0.00192830
       -6.96696697        0.10995529        0.00667788        0.07920373        0.01728158        0.00587358        0.00091853
       -6.95695696        0.10027113        0.00549214        0.07263959        0.01592044        0.00540122        0.00081774
       -6.94694695        0.09160473        0.00446819        0.06676775        0.01468780        0.00495595        0.00072504
       -6.93693694        0.08615585        0.00367028        0.06290684        0.01422972        0.00469066        0.00065835
       -6.92692693        0.10491828        0.00342223        0.07463172        0.01988577        0.00617493        0.00080364
       -6.91691692        0.15400311        0.00404718        0.11279452        0.02751584        0.00856286        0.00108272
       -6.90690691        0.58463601        0.01732835        0.46046585        0.07578652        0.02698692        0.00406837
       -6.89689690        0.71567951        0.02141216        0.58398078        0.07687157        0.02882976        0.00458524
       -6.88688689        0.73331269        0.02277357        0.59481362        0.08167878        0.02947742        0.00456930
