#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17435437        0.44807286        0.02173430        0.39983573        0.02237316        0.00356993        0.00055974
       -4.16434436        0.41581582        0.02019096        0.36765249        0.02359659        0.00377530        0.00060049
       -4.15433435        0.38710139        0.01851741        0.33942087        0.02457212        0.00394741        0.00064359
       -4.14432434        0.38360143        0.01788846        0.33424087        0.02658272        0.00419222        0.00069716
       -4.13431433        0.34770973        0.01952231        0.30509354        0.01952660        0.00312432        0.00044295
       -4.12430432        0.49551325        0.02021795        0.44653695        0.02377785        0.00425308        0.00072742
       -4.11429431        0.67706109        0.01830841        0.62580376        0.02613107        0.00567063        0.00114722
       -4.10428430        0.30684246        0.00999442        0.28550593        0.00896712        0.00195856        0.00041644
       -4.09427429        0.36317613        0.01342373        0.33619820        0.01066460        0.00239189        0.00049771
       -4.08426428        0.41959794        0.01599299        0.38734084        0.01284474        0.00282875        0.00059062
       -4.07425427        0.48835370        0.01808653        0.44976004        0.01636791        0.00342455        0.00071468
       -4.06424426        0.57558992        0.01970234        0.52933866        0.02148024        0.00419377        0.00087492
       -4.05423425        0.73177938        0.02557198        0.66487491        0.03395786        0.00593257        0.00144207
       -4.04422424        0.68801861        0.01468806        0.63488319        0.03219550        0.00519713        0.00105474
       -4.03421423        0.67742575        0.01243102        0.62496736        0.03364221        0.00534825        0.00103691
       -4.02420422        0.64710625        0.01037480        0.59722478        0.03336527        0.00516638        0.00097502
       -4.01419421        0.59706012        0.00851940        0.55165544        0.03136468        0.00465151        0.00086908
       -4.00418420        0.44942976        0.00680239        0.41514476        0.02371667        0.00318562        0.00058032
       -3.99417419        0.80541589        0.00955751        0.74862969        0.04166909        0.00462787        0.00093174
       -3.98416418        0.72088221        0.00770922        0.67346134        0.03449416        0.00434637        0.00087112
       -3.97415417        2.55721097        0.03778794        2.40944806        0.09666184        0.01002383        0.00328930
       -3.96414416        0.81286277        0.00951153        0.76337192        0.03385506        0.00490122        0.00122305
       -3.95413415        0.69310229        0.01001899        0.64986500        0.02765294        0.00438551        0.00117985
       -3.94412414        0.79674153        0.01175014        0.74968695        0.02933961        0.00468563        0.00127919
       -3.93411413        0.96722506        0.01530983        0.91206556        0.03318727        0.00519814        0.00146425
       -3.92410412        1.00814910        0.02035354        0.95023065        0.03154947        0.00454484        0.00147060
       -3.91409411        1.30906207        0.03282430        1.21982936        0.04680938        0.00761984        0.00197920
       -3.90408410        1.06789720        0.02771498        0.99462555        0.03748818        0.00637946        0.00168904
       -3.89407409        1.32371348        0.03402786        1.22502137        0.05193249        0.01036329        0.00236847
       -3.88406408        0.82272266        0.02130621        0.76410784        0.02949720        0.00629119        0.00152023
       -3.87405407        1.74185051        0.04084600        1.62238427        0.06685083        0.00909400        0.00267541
       -3.86404406        1.37699729        0.02887892        1.29195667        0.04634384        0.00764608        0.00217178
       -3.85403405        2.65441528        0.08513147        2.46142944        0.09156065        0.01351875        0.00277498
       -3.84402404        2.40218675        0.06459962        2.23411139        0.08344890        0.01661004        0.00341678
       -3.83401403        2.66686923        0.05207459        2.51628465        0.07466631        0.02010537        0.00373832
       -3.82400402        2.40811612        0.02267548        2.27664477        0.08379162        0.02172140        0.00328285
       -3.81399401        0.30346307        0.00087616        0.29398059        0.00722542        0.00122040        0.00016051
       -3.80398400        3.10310346        0.08631578        2.85505951        0.13337500        0.02423626        0.00411692
       -3.79397399        0.89067602        0.00651309        0.83288670        0.03431637        0.01472684        0.00223302
       -3.78396398        4.01945506        0.07317182        3.61915955        0.26737472        0.05230520        0.00744377
       -3.77395397        0.37857800        0.00739454        0.35492926        0.01219419        0.00328828        0.00077173
       -3.76394396        0.59833582        0.01144901        0.56483477        0.01652222        0.00444557        0.00108426
       -3.75393395        0.51833159        0.01011306        0.48801091        0.01580623        0.00341205        0.00098934
       -3.74392394        0.42757151        0.00810673        0.40142596        0.01426675        0.00290683        0.00086524
       -3.73391393        0.35691336        0.00552911        0.33445642        0.01341179        0.00278065        0.00073538
       -3.72390392        0.35954834        0.00489854        0.33661905        0.01409903        0.00321173        0.00072000
       -3.71389391        0.38495675        0.00445859        0.35973784        0.01602969        0.00398182        0.00074881
       -3.70388390        0.97442519        0.01591920        0.90328315        0.04051593        0.01245973        0.00224719
       -3.69387389        0.71811866        0.01249081        0.66732240        0.03089214        0.00613754        0.00127577
       -3.68386388        0.93807828        0.01520026        0.87504696        0.03819892        0.00808525        0.00154688
       -3.67385387        1.60322401        0.02719699        1.49570273        0.06534530        0.01247133        0.00250765
       -3.66384386        0.91107213        0.01340785        0.85059394        0.03885369        0.00685593        0.00136072
       -3.65383385        0.83531522        0.01203267        0.78120682        0.03472659        0.00611018        0.00123896
       -3.64382384        0.74587908        0.01098651        0.69877359        0.02980457        0.00519763        0.00111677
       -3.63381383        0.59948639        0.00912882        0.55999753        0.02490155        0.00449576        0.00096273
       -3.62380382        0.51785800        0.00770609        0.48308817        0.02217758        0.00402814        0.00085802
       -3.61379381        0.47788802        0.00664684        0.44581392        0.02095308        0.00369454        0.00077963
       -3.60378380        0.44383627        0.00563774        0.41459229        0.01963512        0.00327726        0.00069385
       -3.59377379        0.56104563        0.00824451        0.52001544        0.02754212        0.00434220        0.00090136
       -3.58376378        0.49707950        0.00553191        0.46480675        0.02273336        0.00329465        0.00071281
       -3.57375377        0.40313516        0.00376908        0.37914288        0.01728767        0.00239888        0.00053666
       -3.56374376        2.46924030        0.01151603        2.29945731        0.13350835        0.02131748        0.00344113
       -3.55373375        0.67558248        0.01176179        0.62364687        0.03335720        0.00587259        0.00094403
       -3.54372374        0.29764278        0.00260564        0.28161662        0.01095227        0.00212138        0.00034687
       -3.53371373        0.47494869        0.00394264        0.44634843        0.02005156        0.00398588        0.00062018
       -3.52370372        0.64451257        0.00579269        0.59663161        0.03391649        0.00714632        0.00102546
       -3.51369371        0.36391625        0.00375523        0.34046028        0.01620831        0.00305513        0.00043729
       -3.50368370        0.33945654        0.00379070        0.31718976        0.01530576        0.00278062        0.00038969
       -3.49367369        0.31357053        0.00374415        0.29273112        0.01425880        0.00249122        0.00034523
       -3.48366368        0.28625822        0.00361558        0.26708435        0.01306743        0.00218694        0.00030391
       -3.47365367        0.25751961        0.00340499        0.24024947        0.01173164        0.00186778        0.00026573
       -3.46364366        0.23389155        0.00332430        0.21792107        0.01078521        0.00162757        0.00023339
       -3.45363365        0.25698244        0.00383988        0.23688899        0.01422474        0.00176197        0.00026687
       -3.44362364        0.19149324        0.00356267        0.17292199        0.01339606        0.00139534        0.00021717
       -3.43361363        0.14266645        0.00330425        0.12657391        0.01155516        0.00106701        0.00016612
       -3.42360362        0.11050209        0.00306460        0.09784474        0.00870204        0.00077697        0.00011373
       -3.41359361        0.17573207        0.00328918        0.16258944        0.00898977        0.00078405        0.00007964
       -3.40358360        2.03066312        0.02480122        1.89859021        0.09474559        0.01081256        0.00171354
       -3.39357359        1.44514186        0.03325613        1.32403814        0.07837532        0.00836160        0.00111067
       -3.38356358        0.93136285        0.01681107        0.86023835        0.04296768        0.00996843        0.00137732
       -3.37355357        0.87107000        0.01551817        0.79834389        0.04431255        0.01144642        0.00144897
       -3.36354356        0.46403809        0.00379126        0.41546235        0.03544234        0.00834060        0.00100154
       -3.35353355        0.01195795        0.00031195        0.01140248        0.00021842        0.00002224        0.00000287
       -3.34352354        1.98288830        0.02816696        1.86234679        0.07868207        0.01200160        0.00169088
       -3.33351353        0.35712230        0.00621882        0.32594273        0.02206402        0.00250726        0.00038948
       -3.32350352        0.42803768        0.00766793        0.38922483        0.02742488        0.00318445        0.00053560
       -3.31349351        0.53381672        0.00916476        0.48619131        0.03377006        0.00398202        0.00070857
       -3.30348350        0.59294327        0.00717769        0.54265061        0.03749937        0.00488604        0.00072956
       -3.29347349        0.84996478        0.00863175        0.78206036        0.05114594        0.00706374        0.00106299
       -3.28346348        0.71169707        0.00769016        0.65693931        0.03999565        0.00617171        0.00090024
       -3.27345347        0.55060015        0.00532914        0.50516892        0.03424333        0.00510163        0.00075713
       -3.26344346        0.56200882        0.00472706        0.51461618        0.03616797        0.00567218        0.00082544
       -3.25343345        0.58426844        0.00418619        0.53380728        0.03902734        0.00633841        0.00090922
       -3.24342344        0.60794813        0.00369056        0.55434963        0.04202475        0.00689735        0.00098584
       -3.23341343        0.45403239        0.00340656        0.41429966        0.03142943        0.00421061        0.00068614
       -3.22340342        0.49197015        0.00358012        0.44912691        0.03413652        0.00439493        0.00073167
       -3.21339341        0.53174623        0.00383219        0.48578589        0.03688867        0.00446964        0.00076984
       -3.20338340        0.28817827        0.00132706        0.26284616        0.02105645        0.00249105        0.00045756
       -3.19337339        0.29949801        0.00130029        0.27293082        0.02232843        0.00246533        0.00047314
       -3.18336338        0.05976857        0.00048798        0.05445319        0.00394850        0.00074084        0.00013806
       -3.17335337        0.05749570        0.00044960        0.05223832        0.00393216        0.00073617        0.00013945
       -3.16334336        0.05507042        0.00041285        0.04985947        0.00392774        0.00072988        0.00014049
       -3.15333335        1.39581317        0.01127678        1.27637776        0.09142230        0.01443592        0.00230041
       -3.14332334        0.09775162        0.00077571        0.08803884        0.00745096        0.00124332        0.00024280
       -3.13331333        0.59059498        0.00374471        0.53344354        0.04233574        0.00947865        0.00159234
       -3.12330332        0.99168825        0.00695525        0.90161238        0.06698803        0.01396428        0.00216831
       -3.11329331        0.97201709        0.01015338        0.89330228        0.05751044        0.00942577        0.00162523
       -3.10328330        0.16548909        0.00089268        0.15075763        0.01125541        0.00216130        0.00042207
       -3.09327329        0.26545130        0.00117973        0.24400564        0.01665270        0.00302530        0.00058791
       -3.08326328        0.54010089        0.00206670        0.50133296        0.03078437        0.00494940        0.00096746
       -3.07325327        0.44806175        0.00173956        0.41431331        0.02661209        0.00453389        0.00086289
       -3.06324326        0.38875837        0.00156938        0.35831346        0.02381222        0.00429974        0.00076357
       -3.05323325        0.39379978        0.00164874        0.36241345        0.02428982        0.00471795        0.00072981
       -3.04322324        0.40359821        0.00163624        0.37035002        0.02550005        0.00532923        0.00078266
       -3.03321323        0.41460965        0.00153293        0.37875884        0.02730493        0.00609773        0.00091522
       -3.02320322        0.42340278        0.00134705        0.38433701        0.02960504        0.00699219        0.00112149
       -3.01319321        0.20717787        0.00087122        0.18940210        0.01367182        0.00279289        0.00043984
       -3.00318320        0.19234696        0.00071639        0.17559909        0.01286967        0.00272783        0.00043398
       -2.99317319        0.17797696        0.00055829        0.16232995        0.01201144        0.00265436        0.00042292
       -2.98316318        0.16406784        0.00039692        0.14959467        0.01109713        0.00257248        0.00040665
       -2.97315317        0.23310501        0.00048177        0.21692082        0.01237064        0.00282962        0.00050216
       -2.96314316        0.32884670        0.00116805        0.30916761        0.01466182        0.00323282        0.00061641
       -2.95313315        0.43085732        0.00235998        0.40699138        0.01709363        0.00369408        0.00071825
       -2.94312314        0.60555089        0.00416113        0.57200093        0.02331766        0.00511407        0.00095709
       -2.93311313        0.73504053        0.00682466        0.69719781        0.02494280        0.00505115        0.00102411
       -2.92310312        0.98651555        0.01201347        0.93310205        0.03406400        0.00609295        0.00124308
       -2.91309311        3.92251899        0.05253847        3.66759980        0.17471515        0.02301852        0.00464705
       -2.90308310        0.93876189        0.01288922        0.86181502        0.05514966        0.00755082        0.00135716
       -2.89307309        0.88771234        0.01273049        0.81756209        0.05075742        0.00560823        0.00105411
       -2.88306308        3.79730937        0.04216167        3.50700222        0.21903775        0.02488929        0.00421844
       -2.87305307        0.44516998        0.00559393        0.40543662        0.02869863        0.00456780        0.00087300
       -2.86304306        0.65178824        0.00747519        0.58922056        0.04584076        0.00771782        0.00153390
       -2.85303305        0.88107047        0.01013549        0.79581418        0.06262952        0.01037096        0.00212033
       -2.84302304        0.82318889        0.00890827        0.74835019        0.05437035        0.00983012        0.00172995
       -2.83301303        1.25651717        0.01704155        1.14464582        0.07860106        0.01392014        0.00230859
       -2.82300302        0.53845839        0.00586429        0.48650678        0.03571339        0.00897250        0.00140144
       -2.81299301        0.78010523        0.00575844        0.70716310        0.05170135        0.01336848        0.00211385
       -2.80298300        0.19792978        0.00103847        0.17832969        0.01581916        0.00239104        0.00035142
       -2.79297299        0.23733572        0.00215386        0.21483464        0.01726492        0.00267669        0.00040561
       -2.78296298        0.26680058        0.00418252        0.24221999        0.01713604        0.00280479        0.00045724
       -2.77295297        0.29781407        0.00642396        0.27116440        0.01678651        0.00292936        0.00050984
       -2.76294296        0.39603616        0.00972021        0.35968338        0.02193266        0.00398105        0.00071888
       -2.75293295        0.42357633        0.01244973        0.38569383        0.02069854        0.00394370        0.00079053
       -2.74292294        0.45247214        0.01546057        0.41293194        0.01933509        0.00388269        0.00086186
       -2.73291293        0.48272359        0.01875271        0.44139769        0.01784229        0.00379801        0.00093289
       -2.72290292        0.53596049        0.02247464        0.49007333        0.01814958        0.00418291        0.00108004
       -2.71289291        0.94137908        0.04990124        0.86236877        0.02119664        0.00604342        0.00186900
       -2.70288290        1.00349883        0.04344390        0.91933416        0.03081610        0.00778034        0.00212432
       -2.69287289        0.88421308        0.03141548        0.81283553        0.03067075        0.00744036        0.00185096
       -2.68286288        0.85501405        0.02520735        0.79137887        0.02948211        0.00722379        0.00172194
       -2.67285287        1.08767226        0.03008133        1.00907074        0.03716599        0.00923993        0.00211427
       -2.66284286        1.07304764        0.03187156        0.99231537        0.03790009        0.00885287        0.00210776
       -2.65283285        1.09126852        0.03447842        1.00691152        0.03922982        0.00853160        0.00211716
       -2.64282284        1.14200672        0.03814190        1.05055963        0.04254964        0.00855612        0.00219943
       -2.63281283        1.02664731        0.03328464        0.94342482        0.03989122        0.00807376        0.00197288
       -2.62280282        1.17975770        0.03337822        1.08687230        0.04833171        0.00910139        0.00207408
       -2.61279281        0.98377735        0.02898378        0.90619164        0.03882853        0.00795483        0.00181858
       -2.60278280        0.93140803        0.02791497        0.85779664        0.03606254        0.00787191        0.00176197
       -2.59277279        0.86548006        0.02562335        0.79636489        0.03399186        0.00778388        0.00171608
       -2.58276278        1.86832344        0.03522706        1.73558315        0.07384979        0.01999383        0.00366960
       -2.57275277        1.04437440        0.03268648        0.96708193        0.03372022        0.00900992        0.00187584
       -2.56274276        1.09266198        0.03901134        1.01424254        0.02918159        0.00838401        0.00184249
       -2.55273275        1.15494935        0.04611657        1.07462909        0.02463792        0.00773358        0.00183219
       -2.54272274        1.82348066        0.08506497        1.70286462        0.02364529        0.00956586        0.00233990
       -2.53271273        1.58535415        0.07438946        1.48212539        0.01901281        0.00772593        0.00210056
       -2.52270272        1.44316115        0.06895692        1.35152830        0.01450512        0.00626856        0.00190225
       -2.51269271        1.44110641        0.07119987        1.35147369        0.01109700        0.00552685        0.00180900
       -2.50268270        1.71760609        0.08662293        1.61050414        0.01224564        0.00614994        0.00208343
       -2.49267269        1.39279498        0.06357224        1.30810066        0.01338238        0.00548433        0.00225537
       -2.48266268        1.44560652        0.05889570        1.35191509        0.02596370        0.00668203        0.00215000
       -2.47265267        1.37261296        0.05113512        1.28402223        0.02826056        0.00713930        0.00205575
       -2.46264266        1.10489616        0.04059395        1.03079733        0.02552492        0.00635506        0.00162491
       -2.45263265        2.27271829        0.08516580        2.12522094        0.04737233        0.01220852        0.00275070
       -2.44262264        1.74958890        0.05417658        1.63357989        0.04548701        0.01352222        0.00282321
       -2.43261263        4.09005201        0.16511274        3.83066784        0.06813912        0.02060592        0.00552639
       -2.42260262        0.97341880        0.02599821        0.89177460        0.04478178        0.00933858        0.00152563
       -2.41259261        0.73167619        0.02039781        0.68456583        0.02048889        0.00518776        0.00103589
       -2.40258260        0.83683016        0.02196374        0.78304101        0.02465107        0.00602668        0.00114766
       -2.39257259        0.64729307        0.02010935        0.60485762        0.01692061        0.00443097        0.00097452
       -2.38256258        0.91207455        0.02781660        0.84988333        0.02680360        0.00621978        0.00135124
       -2.37255257        0.67941429        0.01683114        0.63160858        0.02380894        0.00611082        0.00105481
       -2.36254256        0.42296558        0.01447502        0.39863877        0.00671769        0.00257396        0.00056013
       -2.35253255        1.04602896        0.02568375        0.97936505        0.03053599        0.00870983        0.00173434
       -2.34252254        2.53641709        0.07486867        2.39567545        0.04755492        0.01569112        0.00262695
       -2.33251253        0.96184593        0.03379258        0.90147375        0.02054869        0.00521943        0.00081147
       -2.32250252        1.53654746        0.06506923        1.44074331        0.02259147        0.00671954        0.00142391
       -2.31249251        1.26305841        0.05709501        1.19124565        0.01082345        0.00293538        0.00095893
       -2.30248250        0.18956465        0.01089980        0.17602550        0.00146383        0.00089011        0.00028542
       -2.29247249        1.69106582        0.04025846        1.56839670        0.07048904        0.01077846        0.00114317
       -2.28246248        0.41952551        0.01626243        0.38770896        0.01264914        0.00249345        0.00041153
       -2.27245247        0.42436355        0.01516996        0.39285571        0.01324306        0.00267380        0.00042103
       -2.26244246        0.42958484        0.01421106        0.39852072        0.01359071        0.00282817        0.00043417
       -2.25243245        0.43518938        0.01338575        0.40470401        0.01369209        0.00295656        0.00045096
       -2.24242244        0.44117716        0.01269402        0.41140556        0.01354721        0.00305898        0.00047140
       -2.23241243        0.44754820        0.01213587        0.41862538        0.01315606        0.00313542        0.00049548
       -2.22240242        0.33575588        0.00851802        0.31256606        0.01183495        0.00248120        0.00035564
       -2.21239241        0.30781346        0.00854156        0.28696803        0.00982724        0.00213997        0.00033666
       -2.20238240        0.42557961        0.01474995        0.39764101        0.01006478        0.00255963        0.00056423
       -2.19237239        0.53553036        0.01597100        0.50113929        0.01389307        0.00372668        0.00080031
       -2.18236238        0.50861806        0.01544908        0.47695861        0.01207025        0.00339115        0.00074898
       -2.17235237       10.45042939        0.44794915        9.93492365        0.03548551        0.02372005        0.00835103
       -2.16234236        1.11165762        0.03369870        1.05360107        0.01748664        0.00560016        0.00127105
       -2.15233235        0.87264408        0.02574115        0.82678709        0.01447426        0.00466479        0.00097679
       -2.14232234        0.75806560        0.02161162        0.71742718        0.01375826        0.00438633        0.00088221
       -2.13231233        0.77196931        0.02221259        0.73103493        0.01349401        0.00436103        0.00086674
       -2.12230232        0.78830193        0.02282067        0.74691174        0.01334723        0.00436336        0.00085894
       -2.11229231        0.80485918        0.02342932        0.76301311        0.01320105        0.00436298        0.00085272
       -2.10228230        0.82164106        0.02403854        0.77933907        0.01305550        0.00435987        0.00084808
       -2.09227229        0.83864756        0.02464833        0.79588959        0.01291055        0.00435405        0.00084503
       -2.08226228        1.08552486        0.03483509        1.03011860        0.01435130        0.00506586        0.00115403
       -2.07225227        0.93019899        0.02893743        0.88218167        0.01378378        0.00432755        0.00096855
       -2.06224226        0.78641550        0.02269368        0.74739980        0.01171370        0.00386858        0.00073974
       -2.05223225        0.82929381        0.02363937        0.78867493        0.01214067        0.00405961        0.00077922
       -2.04222224        0.84310942        0.02478872        0.80213592        0.01138625        0.00401179        0.00078674
       -2.03221223        0.85798345        0.02582954        0.81663408        0.01075817        0.00396753        0.00079412
       -2.02220222        0.72380962        0.02158300        0.68776692        0.01010397        0.00365940        0.00069633
       -2.01219221        0.71800121        0.02169265        0.68227885        0.00974418        0.00359979        0.00068574
       -2.00218220        0.72627427        0.02211070        0.69014306        0.00971017        0.00362276        0.00068759
       -1.99217219        0.71282035        0.02158005        0.67729151        0.00969444        0.00358857        0.00066579
       -1.98216218        0.72024453        0.02156524        0.68350841        0.01059524        0.00387793        0.00069771
       -1.97215217        0.69219721        0.01985923        0.65745766        0.01050003        0.00373969        0.00064060
       -1.96214216        0.90348979        0.02483976        0.86123309        0.01224559        0.00447837        0.00069298
       -1.95213215        1.18127204        0.02968115        1.13297351        0.01251239        0.00540762        0.00069738
       -1.94212214        0.64798069        0.01357380        0.61653749        0.01282608        0.00453060        0.00051271
       -1.93211213        0.42462931        0.01008354        0.40567034        0.00616147        0.00240243        0.00031154
       -1.92210212        1.02558492        0.02181703        0.98335776        0.01519043        0.00458074        0.00063897
       -1.91209211        0.93201622        0.02052727        0.89441192        0.01252047        0.00399898        0.00055758
       -1.90208210        0.82716613        0.01873462        0.79442110        0.01010778        0.00342743        0.00047519
       -1.89207209        0.71103464        0.01643908        0.68338531        0.00795237        0.00286607        0.00039180
       -1.88206208        0.58362176        0.01364065        0.56130455        0.00605423        0.00231492        0.00030742
       -1.87205207        0.65492110        0.01356402        0.62723065        0.01032362        0.00347795        0.00032486
       -1.86204206        0.64460026        0.01374057        0.61636383        0.01071900        0.00344599        0.00033088
       -1.85203205        0.81187977        0.01638583        0.77365284        0.01694105        0.00446813        0.00043193
       -1.84202204        0.86467404        0.01960719        0.82282092        0.01752714        0.00419872        0.00052006
       -1.83201203        0.93981060        0.02231248        0.89436596        0.01867180        0.00384889        0.00061148
       -1.82200202        0.82320525        0.01659171        0.78375616        0.01906804        0.00325992        0.00052942
       -1.81199201        0.71918527        0.01336127        0.68511894        0.01753756        0.00269980        0.00046771
       -1.80198200        1.32281113        0.02923277        1.26159948        0.02698619        0.00403934        0.00095336
       -1.79197199        1.09807987        0.01995360        1.05565875        0.01769049        0.00426197        0.00051505
       -1.78196198        2.82288222        0.06256781        2.73752033        0.01548926        0.00593263        0.00137219
       -1.77195197        0.71834520        0.01510112        0.69377812        0.00687766        0.00206643        0.00052186
       -1.76194196        0.84815544        0.01813188        0.82445177        0.00287797        0.00209085        0.00060296
       -1.75193195        0.60326343        0.01280322        0.58531987        0.00300135        0.00169332        0.00044568
       -1.74192194        0.80487809        0.01742938        0.77894787        0.00545757        0.00248348        0.00055980
       -1.73191193        1.01537300        0.02246635        0.98008007        0.00868523        0.00346305        0.00067830
       -1.72190192        1.60108301        0.03327502        1.54538815        0.01620317        0.00522248        0.00099418
       -1.71189191        0.81319707        0.01017514        0.78736778        0.01214492        0.00288546        0.00062377
       -1.70188190        0.77857104        0.00818472        0.75301634        0.01396230        0.00278985        0.00061783
       -1.69187189        0.73613093        0.00664356        0.71131558        0.01491091        0.00266807        0.00059282
       -1.68186188        0.78490396        0.00631444        0.75794706        0.01664741        0.00334481        0.00065024
       -1.67185187        0.83515757        0.00760764        0.80494698        0.01809356        0.00378179        0.00072760
       -1.66184186        0.82287774        0.00908269        0.79385135        0.01512677        0.00416064        0.00065628
       -1.65183185        0.95019057        0.01123553        0.91558742        0.01752329        0.00509062        0.00075371
       -1.64182184        1.28115765        0.02202072        1.22670204        0.02424402        0.00693675        0.00125413
       -1.63181183        0.54220335        0.00832146        0.51788281        0.01299180        0.00244968        0.00055760
       -1.62180182        0.79886836        0.01557421        0.72330727        0.04680890        0.01136719        0.00181079
       -1.61179181        0.54652233        0.01167562        0.47788068        0.04373409        0.01155036        0.00168157
       -1.60178180        2.23765954        0.03775524        2.10373326        0.07481450        0.01824349        0.00311305
       -1.59177179        0.32872537        0.00722750        0.28265544        0.02914514        0.00846241        0.00123488
       -1.58176178        0.44904832        0.00876270        0.40297646        0.02764283        0.00833495        0.00133138
       -1.57175177        0.31969342        0.01202107        0.24757431        0.04269678        0.01498864        0.00241262
       -1.56174176        0.17237940        0.00643359        0.13417996        0.02318642        0.00748119        0.00109824
       -1.55173175        0.15719555        0.00539710        0.12255008        0.02116827        0.00706066        0.00101943
       -1.54172174        0.13868325        0.00437462        0.10759930        0.01916646        0.00660196        0.00094091
       -1.53171173        0.12900602        0.00394371        0.09589260        0.02107275        0.00709716        0.00099980
       -1.52170172        0.17784606        0.00477875        0.12314412        0.03693523        0.01147898        0.00150899
       -1.51169171        0.25631719        0.00602902        0.18245228        0.04994846        0.01583220        0.00205523
       -1.50168170        0.67578918        0.01997380        0.52103543        0.09502219        0.03447590        0.00528187
       -1.49167169        0.74269560        0.02703613        0.58253375        0.09135158        0.03570660        0.00606754
       -1.48166168        0.62970603        0.02453819        0.48963381        0.07887192        0.03124782        0.00541429
