#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47165167        1.41096084        0.04447547        1.11919591        0.16921996        0.06616593        0.01190357
       -1.46164166        0.41996197        0.00918870        0.31790734        0.06283695        0.02548747        0.00454150
       -1.45163165        0.41675968        0.00996701        0.31625543        0.05875970        0.02684458        0.00493297
       -1.44162164        0.18034469        0.00376197        0.14072369        0.02239348        0.01124989        0.00221565
       -1.43161163        0.12784858        0.00185650        0.10769648        0.01091278        0.00604248        0.00134033
       -1.42160162        0.13715682        0.00211022        0.12015537        0.00889972        0.00485506        0.00113645
       -1.41159161        0.24371474        0.00472451        0.20440196        0.02270681        0.00984893        0.00203253
       -1.40158160        0.38935152        0.01133622        0.31300744        0.04466225        0.01709403        0.00325157
       -1.39157159        0.67509222        0.02545793        0.53941427        0.07708707        0.02780613        0.00532681
       -1.38156158        0.80802728        0.03179775        0.65799290        0.08068069        0.03139284        0.00616311
       -1.37155157        0.65372756        0.02893577        0.53536594        0.06134822        0.02352539        0.00455223
       -1.36154156        0.52372686        0.02106507        0.43061970        0.04960420        0.01913637        0.00330153
       -1.35153155        0.61719817        0.02300197        0.51323214        0.05549150        0.02177089        0.00370168
       -1.34152154        0.50048666        0.01508947        0.41615242        0.04695252        0.01908998        0.00320227
       -1.33151153        0.41332430        0.00941194        0.34534795        0.03907966        0.01671814        0.00276661
       -1.32150152        0.36160204        0.00616076        0.30365621        0.03433659        0.01504593        0.00240255
       -1.31149151        0.44037375        0.00653220        0.36755820        0.04424580        0.01915171        0.00288584
       -1.30148150        0.42949745        0.00657338        0.36390419        0.04038314        0.01643672        0.00220002
       -1.29147149        0.21605888        0.00334973        0.17808420        0.02298225        0.01013387        0.00150884
       -1.28146148        0.23244917        0.00424745        0.19193564        0.02429942        0.01044365        0.00152301
       -1.27145147        0.24792454        0.00514435        0.20495485        0.02556708        0.01072803        0.00153022
       -1.26144146        0.26248500        0.00604046        0.21714182        0.02678523        0.01098702        0.00153047
       -1.25143145        0.69606924        0.02697319        0.55326329        0.08142799        0.02975525        0.00464952
       -1.24142144        0.43053916        0.01642557        0.34178211        0.05101573        0.01820188        0.00311387
       -1.23141143        0.42811544        0.01582393        0.34554481        0.04712016        0.01668427        0.00294227
       -1.22140142        0.47136032        0.01493541        0.38434583        0.05099063        0.01807566        0.00301279
       -1.21139141        0.27713594        0.01066655        0.21523062        0.03558774        0.01324019        0.00241085
       -1.20138140        0.27623292        0.00935062        0.21619883        0.03469055        0.01355337        0.00243955
       -1.19137139        0.47663581        0.01697714        0.36739256        0.06286352        0.02486782        0.00453476
       -1.18136138        0.88333985        0.02469170        0.71053779        0.09795491        0.04264588        0.00750957
       -1.17135137        0.64467845        0.01470209        0.52038177        0.07245873        0.03189444        0.00524142
       -1.16134136        0.36684650        0.00780543        0.30081493        0.03893015        0.01658962        0.00270637
       -1.15133135        0.28182718        0.00596025        0.22929840        0.03132238        0.01314367        0.00210248
       -1.14132134        1.01585446        0.00622343        0.84572191        0.10341854        0.05258937        0.00790122
       -1.13131133        0.29751620        0.00429415        0.23997620        0.03529390        0.01562588        0.00232607
       -1.12130132        0.33478732        0.00365051        0.26707739        0.04253701        0.01883998        0.00268242
       -1.11129131        0.36927148        0.00358572        0.28766671        0.05274901        0.02224624        0.00302381
       -1.10128130        0.24918473        0.00331647        0.19438051        0.03482280        0.01459890        0.00206604
       -1.09127129        0.36759722        0.00626873        0.28019762        0.05583076        0.02202648        0.00327363
       -1.08126128        0.31826786        0.00604766        0.24145503        0.04836276        0.01953819        0.00286422
       -1.07125127        0.15202412        0.00534544        0.11948682        0.01873316        0.00719888        0.00125983
       -1.06124126        0.15872179        0.00623639        0.12434161        0.01954202        0.00728482        0.00131695
       -1.05123125        0.16299407        0.00680916        0.12747824        0.02005190        0.00730060        0.00135416
       -1.04122124        0.16484095        0.00706374        0.12889673        0.02026282        0.00724621        0.00137145
       -1.03121123        0.16426245        0.00700014        0.12859707        0.02017477        0.00712167        0.00136881
       -1.02120122        0.20073787        0.00700652        0.15015244        0.03064171        0.01097042        0.00196677
       -1.01119121        0.44530601        0.00710142        0.35825647        0.05020148        0.02477670        0.00496994
       -1.00118120        0.60092212        0.01557425        0.48733046        0.05975330        0.03197203        0.00629208
       -0.99117119        0.54392980        0.00943476        0.46937825        0.03577534        0.02386787        0.00547357
       -0.98116118        0.43544505        0.00709369        0.37035894        0.03281435        0.02037756        0.00480051
       -0.97115117        0.32726070        0.00488600        0.26921013        0.03317907        0.01610145        0.00388405
       -0.96114116        0.02452607        0.00003508        0.02271200        0.00068922        0.00087363        0.00021614
       -0.95113115        0.01724929        0.00002556        0.01598425        0.00049534        0.00059796        0.00014618
       -0.94112114        0.01108044        0.00001714        0.01027661        0.00032684        0.00037070        0.00008915
       -0.93111113        0.00601951        0.00000983        0.00558908        0.00018371        0.00019184        0.00004505
       -0.92110112        0.00206649        0.00000362        0.00192167        0.00006595        0.00006138        0.00001388
       -0.91109111        0.01921390        0.00008466        0.01720744        0.00088404        0.00084873        0.00018903
       -0.90108110        0.09176708        0.00121196        0.07923548        0.00614923        0.00421624        0.00095417
       -0.89107109        0.21120147        0.00365656        0.18107001        0.01460954        0.00956824        0.00229710
       -0.88106108        0.30070184        0.00495823        0.25878489        0.01925981        0.01414658        0.00355232
       -0.87105107        0.43804962        0.00724597        0.37673452        0.02872086        0.02016616        0.00518211
       -0.86104106        0.46280885        0.00676332        0.39862362        0.03021811        0.02158949        0.00561431
       -0.85103105        0.46004022        0.00635870        0.39536943        0.03076251        0.02185309        0.00569650
       -0.84102104        0.43627621        0.00689430        0.36927071        0.03348406        0.02118454        0.00544260
       -0.83101103        0.38210476        0.00826121        0.31422252        0.03702361        0.01814643        0.00445098
       -0.82100102        0.27780308        0.00671734        0.23050917        0.02453845        0.01283212        0.00320600
       -0.81099101        0.09018023        0.00208489        0.07450860        0.00850445        0.00412791        0.00095438
       -0.80098100        0.15309795        0.00408901        0.12537420        0.01563771        0.00652517        0.00147187
       -0.79097099        0.11696942        0.00330420        0.09451624        0.01317280        0.00490861        0.00106757
       -0.78096098        0.08302694        0.00248262        0.06612038        0.01028382        0.00342575        0.00071438
       -0.77095097        0.05127052        0.00162428        0.04018660        0.00697075        0.00207660        0.00041229
       -0.76094096        0.02170016        0.00072917        0.01671493        0.00323361        0.00086114        0.00016132
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.18877348        0.00575663        0.14843604        0.02673521        0.00684672        0.00099888
       -0.72090092        0.70376478        0.02110847        0.55147010        0.10198144        0.02551707        0.00368769
       -0.71089091        0.22120547        0.00632113        0.17368618        0.03208193        0.00799627        0.00111995
       -0.70088090        0.19070120        0.00519672        0.14980894        0.02788529        0.00687564        0.00093460
       -0.69087089        0.16347714        0.00421110        0.12853666        0.02408167        0.00587647        0.00077124
       -0.68086088        0.29093963        0.00643225        0.22927438        0.04302658        0.01086939        0.00133703
       -0.67085087        0.15241952        0.00214096        0.11567074        0.02578217        0.00790688        0.00091877
       -0.66084086        0.18600678        0.00366710        0.14660606        0.02774645        0.00714972        0.00083745
       -0.65083085        0.01590346        0.00003756        0.01162279        0.00207630        0.00175887        0.00040793
       -0.64082084        0.03083018        0.00006412        0.02366292        0.00305759        0.00323135        0.00081420
       -0.63081083        0.03341593        0.00004434        0.02618939        0.00296896        0.00335496        0.00085828
       -0.62080082        0.03287832        0.00002502        0.02607215        0.00275277        0.00320505        0.00082333
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.02455760       -0.00000030        0.01680131        0.00439546        0.00264806        0.00071307
        1.06088086        0.02652843       -0.00000073        0.01826094        0.00468977        0.00281992        0.00075853
        1.07089087        0.02866446       -0.00000039        0.01992012        0.00497186        0.00297224        0.00080063
        1.08090088        0.03096570        0.00000074        0.02177885        0.00524173        0.00310501        0.00083937
        1.09091089        0.03343215        0.00000264        0.02383714        0.00549939        0.00321825        0.00087473
        1.10092090        0.03606379        0.00000532        0.02609498        0.00574483        0.00331194        0.00090673
        1.11093091        0.03886065        0.00000877        0.02855238        0.00597805        0.00338608        0.00093537
        1.12094092        0.04182270        0.00001300        0.03120932        0.00619905        0.00344069        0.00096064
        1.13095093        0.04494997        0.00001801        0.03406582        0.00640784        0.00347575        0.00098254
        1.14096094        0.04824244        0.00002380        0.03712187        0.00660441        0.00349128        0.00100108
        1.15097095        0.05017550        0.00003063        0.03941014        0.00644019        0.00331583        0.00097870
        1.16098097        0.05863316        0.00003418        0.04678583        0.00697027        0.00370942        0.00113347
        1.17099098        0.06595092        0.00003762        0.05306279        0.00754186        0.00405145        0.00125720
        1.18100099        0.07212878        0.00004096        0.05824102        0.00815497        0.00434193        0.00134991
        1.19101100        0.07716675        0.00004419        0.06232052        0.00880960        0.00458086        0.00141158
        1.20102101        0.25731416        0.00032025        0.21390190        0.03103403        0.00906195        0.00299604
        1.21103102        0.07165413        0.00003461        0.05676990        0.00908347        0.00447807        0.00128808
        1.22104103        0.12603471        0.00006505        0.09912002        0.01681012        0.00784592        0.00219359
        1.23105104        0.06567594        0.00007098        0.05356972        0.00830921        0.00292946        0.00079657
        1.24106105        0.01466611       -0.00000750        0.01002214        0.00281572        0.00147789        0.00035787
        1.25107106        0.11668014        0.00039149        0.08428648        0.02395340        0.00645214        0.00159663
        1.26108107        0.11740004        0.00040028        0.08585450        0.02358628        0.00610919        0.00144979
        1.27109108        0.11189560        0.00038764        0.08240200        0.02221647        0.00561937        0.00127012
        1.28110109        0.10558104        0.00037267        0.07824695        0.02073578        0.00512408        0.00110157
        1.29111110        0.09845636        0.00035538        0.07338936        0.01914419        0.00462332        0.00094413
        1.30112111        0.24433572        0.00093135        0.18570924        0.04576974        0.01017383        0.00175157
        1.31113112        0.22885347        0.00075800        0.17472624        0.04201658        0.00962772        0.00172492
        1.32114113        0.21237022        0.00063759        0.16271474        0.03833377        0.00900138        0.00168274
        1.33115114        0.19488596        0.00057010        0.14967474        0.03472131        0.00829479        0.00162502
        1.34116115        0.13049853        0.00030039        0.10082519        0.02234003        0.00572933        0.00130358
        1.35117116        0.12063355        0.00037858        0.09294833        0.02077051        0.00526750        0.00126864
        1.36118117        0.42622649        0.00109836        0.32865988        0.07123347        0.01999894        0.00523583
        1.37119118        1.17435883       -0.00003883        0.93449038        0.18801010        0.04271578        0.00918140
        1.38120119        0.01743364        0.00002161        0.01480825        0.00152556        0.00082972        0.00024851
        1.39121120        0.12630060        0.00017796        0.10454929        0.01454722        0.00550287        0.00152326
        1.40122121        1.70610247        0.00335935        1.34707189        0.30380298        0.04445182        0.00741642
        1.41123122        0.09940326        0.00026004        0.07558925        0.01609127        0.00575609        0.00170661
        1.42124123        0.13455824        0.00037803        0.10303675        0.02191680        0.00708406        0.00214260
        1.43125124        0.13287379        0.00091085        0.09861173        0.02555603        0.00642155        0.00137363
        1.44126125        0.12191675        0.00068633        0.09136306        0.02287127        0.00583110        0.00116499
        1.45127126        0.40675657        0.00303980        0.31424552        0.06728799        0.01832557        0.00385770
        1.46128127        0.49574304        0.00412866        0.39148205        0.07791352        0.01891899        0.00329981
        1.47129128        0.20573587        0.00050505        0.16617146        0.03269960        0.00557164        0.00078813
        1.48130129        1.47440634        0.00310942        1.22229515        0.21684369        0.02937386        0.00278422
        1.49131130        0.71578370        0.00186240        0.59498096        0.09934110        0.01660880        0.00299045
        1.50132131        1.32385308       -0.00860215        1.04932374        0.23192230        0.04340950        0.00779968
        1.51133132        0.33984576       -0.00112321        0.27493034        0.05479649        0.00941065        0.00183148
        1.52134133        0.63483865       -0.00377139        0.50556982        0.10618929        0.02194411        0.00490682
        1.53135134        0.83468278       -0.00082980        0.67293132        0.10670751        0.04154071        0.01433303
        1.54136135        0.53867731       -0.00063342        0.42012610        0.08583468        0.02587600        0.00747394
        1.55137136        1.07392924        0.00008685        0.84299776        0.16696269        0.04881692        0.01506502
        1.56138137        0.66904530        0.00034878        0.54210731        0.09281511        0.02668307        0.00709103
        1.57139138        1.72202181       -0.00022305        1.43674520        0.20688192        0.06265564        0.01596210
        1.58140139        1.48839614       -0.00019050        1.22225388        0.16708117        0.07633882        0.02291276
        1.59141140        1.12608483        0.00024220        0.91475586        0.13563852        0.05753945        0.01790880
        1.60142141        0.58247927        0.00120180        0.48262887        0.06191298        0.02738397        0.00935165
        1.61143142        1.24656733       -0.00402090        0.96251813        0.20761530        0.06433357        0.01612123
        1.62144143        0.16708897       -0.00037297        0.14417149        0.01999404        0.00249411        0.00080228
        1.63145144        0.48163135       -0.00149914        0.41904191        0.05467205        0.00738281        0.00203372
        1.64146145        0.28823908       -0.00104996        0.24932715        0.03382268        0.00485063        0.00128858
        1.65147146        0.27472353       -0.00103783        0.23587434        0.03393037        0.00461678        0.00133987
        1.66148147        0.30510995       -0.00121107        0.26122620        0.03852555        0.00498168        0.00158758
        1.67149148        0.36912633       -0.00136156        0.31826531        0.04465908        0.00561775        0.00194575
        1.68150149        0.42909463       -0.00147326        0.37186254        0.05009385        0.00630476        0.00230675
        1.69151150        0.48501484       -0.00154619        0.42201789        0.05482986        0.00704270        0.00267057
        1.70152151        0.53688696       -0.00158033        0.46873138        0.05886711        0.00783158        0.00303722
