#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.68727466        0.05280433        0.16518240        5.39779021        0.06686803        0.00462968
       -6.86686687        2.10242640        0.02159979        0.09052561        1.96668635        0.02204298        0.00157167
       -6.85685686        2.33388681        0.02081580        0.08465549        2.20238658        0.02434017        0.00168877
       -6.84684685        0.97936558        0.01077309        0.04032050        0.91564927        0.01173808        0.00088464
       -6.83683684        0.56758466        0.00836100        0.03160455        0.51870589        0.00823903        0.00067419
       -6.82682683        0.53373921        0.00590498        0.01953013        0.50011226        0.00765233        0.00053951
       -6.81681682        0.97985013        0.00782351        0.03152281        0.92774903        0.01192258        0.00083220
       -6.80680681        1.66764027        0.00996466        0.04634257        1.59430072        0.01590210        0.00113023
       -6.79679680        2.90620050        0.01527506        0.09458126        2.77162271        0.02297419        0.00174728
       -6.78678679        3.22425021        0.01403162        0.08942709        3.09066369        0.02819525        0.00193256
       -6.77677678        2.50893141        0.01296837        0.07644421        2.39562939        0.02250128        0.00138817
       -6.76676677        1.73261237        0.01288452        0.09507929        1.60517420        0.01842967        0.00104470
       -6.75675676        1.98970490        0.01500665        0.12371789        1.82653122        0.02316803        0.00128111
       -6.74674675        1.67980784        0.01497453        0.12451162        1.51712394        0.02195358        0.00124417
       -6.73673674        1.42651522        0.01480469        0.12031158        1.26967299        0.02054947        0.00117649
       -6.72672673        1.24303351        0.01490780        0.12146696        1.08662522        0.01896673        0.00106680
       -6.71671672        1.54801959        0.02335066        0.15918731        1.34260061        0.02170520        0.00117581
       -6.70670671        1.32012819        0.01922271        0.17859829        1.10417346        0.01727333        0.00086040
       -6.69669670        0.86235402        0.01285767        0.07569711        0.76370204        0.00955048        0.00054673
       -6.68668669        0.88775981        0.01223819        0.07679922        0.78836472        0.00980496        0.00055273
       -6.67667668        0.91041119        0.01132266        0.07693736        0.81150296        0.01009356        0.00055464
       -6.66666667        0.93030814        0.01011109        0.07611153        0.83311677        0.01041630        0.00055245
       -6.65665666        2.51368937        0.02594453        0.14009326        2.32523975        0.02103153        0.00138030
       -6.64664665        1.56203802        0.01722559        0.05605235        1.47387296        0.01397143        0.00091569
       -6.63663664        1.45161580        0.01688065        0.05149714        1.36873565        0.01360531        0.00089705
       -6.62662663        1.52922714        0.01790231        0.06790200        1.42654473        0.01593476        0.00094334
       -6.61661662        1.05346994        0.01331982        0.03980705        0.99063979        0.00906353        0.00063975
       -6.60660661        1.05563793        0.01295142        0.04708473        0.98471822        0.01022645        0.00065713
       -6.59659660        1.64307148        0.01946036        0.09836398        1.50753146        0.01658893        0.00112676
       -6.58658659        3.53220773        0.04814212        0.18199910        3.25492240        0.04495823        0.00218587
       -6.57657658        2.77032460        0.03838000        0.14329984        2.55484172        0.03215812        0.00164493
       -6.56656657        1.47938461        0.02734494        0.05359276        1.37818357        0.01938737        0.00087598
       -6.55655656        1.13371562        0.02134529        0.03994516        1.05624275        0.01553712        0.00064530
       -6.54654655        4.17155947        0.05148261        0.51919021        3.53972947        0.05846294        0.00269424
       -6.53653654        1.24431792        0.01829533        0.08331643        1.12437663        0.01762239        0.00070713
       -6.52652653        1.42665944        0.01874311        0.10907223        1.27752235        0.02049814        0.00082361
       -6.51651652        1.58870990        0.02222532        0.12833652        1.41420308        0.02305076        0.00089422
       -6.50650651        1.06545630        0.01478549        0.07576407        0.95902476        0.01528097        0.00060100
       -6.49649650        1.57484989        0.02389174        0.09266427        1.43535787        0.02201528        0.00092074
       -6.48648649        1.36009380        0.01735531        0.06662477        1.25526847        0.02012443        0.00072082
       -6.47647648        0.62531454        0.00923795        0.03554641        0.57424501        0.00581857        0.00046661
       -6.46646647        0.64746652        0.00994652        0.03181098        0.59959545        0.00562086        0.00049271
       -6.45645646        0.65517053        0.01041311        0.02872300        0.61008271        0.00543824        0.00051347
       -6.44644645        0.64842658        0.01063771        0.02628246        0.60570679        0.00527073        0.00052888
       -6.43643644        0.62723466        0.01062034        0.02448937        0.58646770        0.00511831        0.00053894
       -6.42642643        0.82486391        0.01497099        0.03198073        0.76839788        0.00881523        0.00069908
       -6.41641642        2.14397270        0.01994078        0.10523357        1.99141421        0.02562736        0.00175678
       -6.40640641        3.29398435        0.02590085        0.16669873        3.06999213        0.02947950        0.00191314
       -6.39639640        2.57435495        0.02822946        0.09552456        2.41605572        0.03260597        0.00193923
       -6.38638639        2.08388156        0.02543260        0.05972569        1.96988310        0.02732362        0.00151656
       -6.37637638        1.42490046        0.01736175        0.03582064        1.35305625        0.01745460        0.00120722
       -6.36636637        0.09447078        0.00074995        0.01057158        0.08147915        0.00153913        0.00013097
       -6.35635636        0.06363743        0.00047389        0.00901771        0.05302895        0.00101595        0.00010093
       -6.34634635        0.03859393        0.00026077        0.00708225        0.03058048        0.00059841        0.00007202
       -6.33633634        0.01934028        0.00011061        0.00476518        0.01413374        0.00028651        0.00004424
       -6.32632633        0.00587648        0.00002340        0.00206651        0.00368873        0.00008026        0.00001759
       -6.31631632        0.08434001        0.00026147        0.00640285        0.07649853        0.00108559        0.00009158
       -6.30630631        0.42226704        0.00239365        0.02272674        0.39190177        0.00485463        0.00039025
       -6.29629630        1.00981742        0.00653628        0.03343158        0.95740846        0.01161012        0.00083098
       -6.28628629        1.53724420        0.00900857        0.03823719        1.47009350        0.01874990        0.00115505
       -6.27627628        2.20421173        0.01427952        0.05141541        2.11016046        0.02662036        0.00173598
       -6.26626627        2.35926644        0.01515262        0.05463630        2.25854874        0.02910665        0.00182212
       -6.25625626        2.37851609        0.01597671        0.05254668        2.27900075        0.02913501        0.00185695
       -6.24624625        2.26144599        0.01821125        0.04514082        2.17029259        0.02599168        0.00180966
       -6.23623624        1.87734626        0.02035766        0.03038660        1.80685338        0.01818416        0.00156447
       -6.22622623        1.36084592        0.01575955        0.01985514        1.31075512        0.01332526        0.00115086
       -6.21621622        0.42685965        0.00467883        0.00778640        0.41039279        0.00365920        0.00034243
       -6.20620621        0.67665428        0.00866756        0.00853592        0.65404282        0.00486158        0.00054639
       -6.19619620        0.49996005        0.00735928        0.00553188        0.48347668        0.00317835        0.00041386
       -6.18618619        0.34191263        0.00578522        0.00317258        0.33081611        0.00184769        0.00029103
       -6.17617618        0.20251203        0.00394539        0.00145804        0.19606112        0.00086959        0.00017789
       -6.16616617        0.08175824        0.00183979        0.00038824        0.07921170        0.00024407        0.00007444
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.61117086        0.01706407        0.00072029        0.59172022        0.00104830        0.00061798
       -6.12612613        2.28402649        0.06544957        0.00243840        2.20996939        0.00383565        0.00233349
       -6.11611612        0.70808183        0.02101687        0.00079815        0.68428397        0.00123879        0.00074404
       -6.10610611        0.60397345        0.01859658        0.00068811        0.58295248        0.00108475        0.00065153
       -6.09609610        0.51121848        0.01637820        0.00059515        0.49272908        0.00094812        0.00056793
       -6.08608609        0.91960396        0.03135837        0.00986272        0.87278843        0.00448839        0.00110605
       -6.07607608        0.60256907        0.02409188        0.02111704        0.54845385        0.00823241        0.00067389
       -6.06606607        0.61771395        0.02200376        0.00204299        0.59138156        0.00157957        0.00070608
       -6.05605606        0.15085478        0.00866724        0.00758209        0.13172257        0.00266372        0.00021916
       -6.04604605        0.28712879        0.00924053        0.01554387        0.25718999        0.00474253        0.00041187
       -6.03603604        0.30025052        0.00594683        0.01694250        0.27213183        0.00481550        0.00041386
       -6.02602603        0.28747928        0.00347367        0.01665768        0.26243535        0.00452929        0.00038329
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26241965        0.01431963        0.00035128        0.24308433        0.00458612        0.00007830
       -4.34434434        0.28395986        0.01530226        0.00047395        0.26329807        0.00479362        0.00009197
       -4.33433433        0.30376847        0.01613075        0.00061900        0.28193190        0.00498017        0.00010664
       -4.32432432        0.32184548        0.01680511        0.00078646        0.29898584        0.00514577        0.00012230
       -4.31431431        0.33819089        0.01732534        0.00097631        0.31445986        0.00529044        0.00013894
       -4.30430430        0.35280471        0.01769142        0.00118856        0.32835399        0.00541415        0.00015659
       -4.29429429        0.36568692        0.01790338        0.00142320        0.34066821        0.00551692        0.00017522
       -4.28428428        0.37683754        0.01796119        0.00168023        0.35140253        0.00559875        0.00019485
       -4.27427427        0.38625656        0.01786487        0.00195967        0.36055694        0.00565963        0.00021546
       -4.26426426        0.39394399        0.01761441        0.00226149        0.36813145        0.00569956        0.00023707
       -4.25425425        0.37409663        0.01584123        0.00253923        0.34987416        0.00559540        0.00024661
       -4.24424424        0.39619660        0.01567810        0.00319988        0.37034794        0.00669113        0.00027955
       -4.23423423        0.42204916        0.01587817        0.00368806        0.39467403        0.00749556        0.00031333
       -4.22422422        0.45165431        0.01644147        0.00400378        0.42285243        0.00800870        0.00034794
       -4.21421421        0.48501206        0.01736798        0.00414704        0.45488312        0.00823055        0.00038337
       -4.20420420        1.14063363        0.03119679        0.01701109        1.07412907        0.01707205        0.00122463
       -4.19419419        0.50707796        0.01893904        0.00311651        0.47765813        0.00697162        0.00039267
       -4.18418418        0.92755213        0.03506038        0.00532373        0.87522577        0.01120012        0.00074213
       -4.17417417        0.33908254        0.00992208        0.00220072        0.32208904        0.00451639        0.00035431
       -4.16416416        0.12998406        0.00592235        0.00088640        0.12106412        0.00200160        0.00010959
       -4.15415415        0.52847231        0.02276513        0.00538849        0.48934820        0.01041990        0.00055059
       -4.14414414        0.47380015        0.01912459        0.00547820        0.43855408        0.01002799        0.00061529
       -4.13413413        0.40649312        0.01543172        0.00531095        0.37578626        0.00932355        0.00064064
       -4.12412412        0.34534184        0.01218551        0.00508442        0.31882573        0.00859478        0.00065139
       -4.11411411        0.29034631        0.00938597        0.00479860        0.26767250        0.00784170        0.00064753
       -4.10410410        0.65590106        0.01051996        0.01272354        0.61176320        0.01952567        0.00136870
       -4.09409409        0.70567996        0.01312897        0.01306544        0.66045715        0.01769317        0.00133523
       -4.08408408        0.72615043        0.01473714        0.01327988        0.68080915        0.01601796        0.00130629
       -4.07407407        0.71731247        0.01534448        0.01336687        0.67281920        0.01450004        0.00128188
       -4.06406406        0.58131025        0.01318567        0.01130800        0.54630986        0.00962117        0.00088554
       -4.05405405        0.52651202        0.01172030        0.01156466        0.49307089        0.00920995        0.00094622
       -4.04404404        1.87640803        0.04216673        0.05230340        1.74513038        0.03297404        0.00383349
       -4.03403403        4.45296893        0.09678479        0.07614282        4.20879052        0.06606181        0.00518899
       -4.02402402        0.15165184        0.00379034        0.00200248        0.14444106        0.00136184        0.00005612
       -4.01401401        0.84127894        0.02107720        0.01349487        0.79694137        0.00928380        0.00048170
       -4.00400400        6.06919844        0.11608890        0.13260849        5.74165750        0.07051259        0.00833096
       -3.99399399        0.46681882        0.01163962        0.00701834        0.43643297        0.01112380        0.00060409
       -3.98398398        0.73738497        0.01892945        0.00976715        0.69680403        0.01104169        0.00084265
       -3.97397397        0.58440342        0.01588978        0.01083836        0.54948164        0.00741566        0.00077798
       -3.96396396        0.58603160        0.01571521        0.01296477        0.54813042        0.00846393        0.00075727
       -3.95395395        1.73729079        0.03535179        0.03690532        1.63185247        0.03085212        0.00232908
       -3.94394394        1.60600423        0.03074823        0.04983991        1.49407156        0.02880001        0.00254451
       -3.93393393        0.59723085        0.01903115        0.01976957        0.55028916        0.00700926        0.00113171
       -3.92392392        2.94254783        0.10128640        0.05302310        2.74489918        0.03724630        0.00609285
       -3.91391391        1.61775921        0.04022698        0.03154104        1.51128087        0.03064270        0.00406763
       -3.90390390        4.77367144        0.11470144        0.09600198        4.51249247        0.04494122        0.00553434
       -3.89389389        1.11188713        0.01415295        0.03765022        1.04407179        0.01463034        0.00138183
       -3.88388388        2.44274504        0.04803454        0.07053933        2.29194666        0.02960353        0.00262097
       -3.87387387        6.46070943        0.10725547        0.08344110        6.21114988        0.05380942        0.00505356
       -3.86386386        3.31285857        0.04922905        0.07468844        3.14889115        0.03725192        0.00279802
       -3.85385385        6.90887700        0.05833904        0.10329270        6.68636333        0.05700002        0.00388192
       -3.84384384        3.59561586        0.05627809        0.07252259        3.43392766        0.03050703        0.00238049
       -3.83383383        8.23344479        0.12559690        0.13665111        7.89409991        0.07060228        0.00649459
       -3.82382382        9.74607457        0.08976054        0.15566939        9.42565034        0.06813086        0.00686344
       -3.81381381        7.42387441        0.07520176        0.11088983        7.17679208        0.05562750        0.00536325
       -3.80380380        2.98178794        0.06021513        0.03299871        2.85609281        0.02857026        0.00391103
       -3.79379379        6.80954012        0.18146458        0.06305573        6.48483195        0.07374991        0.00643795
       -3.78378378        0.36062449        0.00527647        0.00363782        0.34202939        0.00909994        0.00058087
       -3.77377377        1.27760596        0.02023341        0.01320870        1.21852208        0.02285965        0.00278213
       -3.76376376        0.84154949        0.01766258        0.00926651        0.79941137        0.01355586        0.00165319
       -3.75375375        0.81302798        0.01879901        0.00853763        0.77147585        0.01281779        0.00139771
       -3.74374374        0.89139611        0.02054236        0.00880643        0.84742591        0.01324817        0.00137323
       -3.73373373        1.04031551        0.02188789        0.01015791        0.99230522        0.01441551        0.00154897
