#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.32423932        0.05413879        1.02625028        0.16518780        0.06659649        0.01206596
       -6.86686687        0.54204462        0.02203478        0.42314249        0.06728857        0.02520625        0.00437253
       -6.85685686        0.59469995        0.02045783        0.48619881        0.05965740        0.02413171        0.00425420
       -6.84684685        0.36385849        0.01077658        0.30592525        0.03090114        0.01379271        0.00246281
       -6.83683684        0.30314198        0.00764624        0.25751209        0.02440348        0.01153142        0.00204876
       -6.82682683        0.23330401        0.00593223        0.19813605        0.01871771        0.00886764        0.00165038
       -6.81681682        0.33872539        0.00977959        0.28062262        0.03196497        0.01377988        0.00257834
       -6.80680681        0.42132946        0.01368828        0.33907368        0.04714756        0.01803616        0.00338378
       -6.79679680        0.59210368        0.02310839        0.46016753        0.07763636        0.02636177        0.00482963
       -6.78678679        0.69886495        0.02788191        0.55484779        0.08128401        0.02948086        0.00537037
       -6.77677678        0.51798079        0.02351419        0.40531141        0.06101711        0.02374278        0.00439529
       -6.76676677        0.47731682        0.01527463        0.38409520        0.05343766        0.02100167        0.00350766
       -6.75675676        0.57197642        0.01541133        0.46466941        0.06249381        0.02527922        0.00412264
       -6.74674675        0.54840253        0.01314010        0.44904043        0.05804479        0.02432227        0.00385495
       -6.73673674        0.49326482        0.01018601        0.40661207        0.05093763        0.02208502        0.00344410
       -6.72672673        0.43960713        0.00772243        0.36356384        0.04555045        0.01978438        0.00298603
       -6.71671672        0.49310279        0.00728006        0.40676607        0.05396489        0.02203540        0.00305637
       -6.70670671        0.42741919        0.00666942        0.34926289        0.04996166        0.01906723        0.00245798
       -6.69669670        0.22390435        0.00290854        0.18759503        0.02255488        0.00950738        0.00133852
       -6.68668669        0.23593645        0.00312749        0.19851042        0.02323781        0.00970753        0.00135320
       -6.67667668        0.24739975        0.00336213        0.20903489        0.02378194        0.00986047        0.00136032
       -6.66666667        0.25829424        0.00361247        0.21916844        0.02418727        0.00996620        0.00135986
       -6.65665666        0.63067873        0.01848889        0.51196200        0.07049211        0.02565821        0.00407753
       -6.64664665        0.40499043        0.01558383        0.32183138        0.04763157        0.01699125        0.00295240
       -6.63663664        0.39253600        0.01474404        0.31389123        0.04473671        0.01627035        0.00289367
       -6.62662663        0.46123940        0.01553894        0.37672311        0.04804183        0.01791793        0.00301759
       -6.61661662        0.26831740        0.01139561        0.20976331        0.03241374        0.01241707        0.00232768
       -6.60660661        0.27721938        0.01052735        0.22003175        0.03142248        0.01285050        0.00238730
       -6.59659660        0.55386832        0.02267873        0.43602645        0.06366528        0.02673827        0.00475959
       -6.58658659        0.79433233        0.01823662        0.63345296        0.09384556        0.04115639        0.00764080
       -6.57657658        0.62558682        0.01186536        0.53114118        0.05264529        0.02508166        0.00485333
       -6.56656657        0.33674648        0.00641941        0.28622265        0.02829061        0.01334823        0.00246558
       -6.55655656        0.25390062        0.00452045        0.21525469        0.02170980        0.01046992        0.00194576
       -6.54654655        1.00959169        0.00689385        0.80164245        0.12526837        0.06566010        0.01012692
       -6.53653654        0.28764839        0.00332556        0.24015892        0.02753653        0.01419444        0.00243295
       -6.52652653        0.36407454        0.00381492        0.30772459        0.03262195        0.01707579        0.00283729
       -6.51651652        0.45727073        0.00542374        0.39259784        0.03672841        0.01936172        0.00315902
       -6.50650651        0.27245963        0.00358811        0.22945597        0.02454203        0.01267847        0.00219505
       -6.49649650        0.45996217        0.01189836        0.37750698        0.04655484        0.02022028        0.00378171
       -6.48648649        0.34592282        0.00721874        0.28619302        0.03304159        0.01640949        0.00305997
       -6.47647648        0.14430336        0.00353697        0.11681974        0.01608401        0.00662873        0.00123392
       -6.46646647        0.14316830        0.00393196        0.11493119        0.01651284        0.00652775        0.00126455
       -6.45645646        0.14195669        0.00432952        0.11306587        0.01682305        0.00644316        0.00129508
       -6.44644645        0.14066853        0.00472962        0.11122380        0.01701464        0.00637498        0.00132549
       -6.43643644        0.13930384        0.00513227        0.10940496        0.01708761        0.00632320        0.00135580
       -6.42642643        0.21524275        0.00747679        0.17314614        0.02303654        0.00953784        0.00204545
       -6.41641642        0.54385907        0.01278289        0.45172073        0.04908364        0.02519410        0.00507770
       -6.40640641        0.62083055        0.00446657        0.52938955        0.05256416        0.02876992        0.00564035
       -6.39639640        0.49938751        0.00651912        0.41219492        0.04790649        0.02727612        0.00549086
       -6.38638639        0.41090240        0.00886803        0.33595677        0.03969039        0.02174841        0.00463881
       -6.37637638        0.40057758        0.01650121        0.32009649        0.04201600        0.01810337        0.00386050
       -6.36636637        0.03050310        0.00021567        0.02547372        0.00252256        0.00191064        0.00038050
       -6.35635636        0.02301751        0.00013283        0.01927949        0.00183022        0.00147507        0.00029989
       -6.34634635        0.01606054        0.00006997        0.01349571        0.00122138        0.00105453        0.00021895
       -6.33633634        0.00963217        0.00002708        0.00812236        0.00069604        0.00064902        0.00013767
       -6.32632633        0.00373242        0.00000417        0.00315946        0.00025421        0.00025854        0.00005604
       -6.31631632        0.02341415        0.00011496        0.02100772        0.00103728        0.00102758        0.00022661
       -6.30630631        0.09952139        0.00134100        0.08620094        0.00661112        0.00441211        0.00095622
       -6.29629630        0.19149515        0.00389302        0.15943402        0.01715498        0.00909483        0.00191829
       -6.28628629        0.23790788        0.00520846        0.19432187        0.02341818        0.01231362        0.00264574
       -6.27627628        0.36030473        0.00802074        0.29467558        0.03460218        0.01878281        0.00422342
       -6.26626627        0.37946388        0.00816670        0.31153472        0.03499731        0.02006975        0.00469540
       -6.25625626        0.38332082        0.00798985        0.31483794        0.03554751        0.02018842        0.00475709
       -6.24624625        0.38165866        0.00854554        0.31209490        0.03710713        0.01935432        0.00455678
       -6.23623624        0.35728495        0.00980759        0.28766594        0.03928774        0.01672833        0.00379535
       -6.22622623        0.22170696        0.00605413        0.17924513        0.02333822        0.01060304        0.00246644
       -6.21621622        0.07910880        0.00176917        0.06488414        0.00819616        0.00349318        0.00076615
       -6.20620621        0.13306092        0.00348091        0.10761877        0.01521876        0.00557438        0.00116811
       -6.19619620        0.10689561        0.00295535        0.08560222        0.01307130        0.00438596        0.00088077
       -6.18618619        0.07986492        0.00232321        0.06333704        0.01037837        0.00321003        0.00061628
       -6.17617618        0.05196887        0.00158447        0.04082321        0.00713996        0.00204658        0.00037464
       -6.16616617        0.02320745        0.00073915        0.01806074        0.00335608        0.00089561        0.00015586
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16273982        0.00471091        0.12757474        0.02357706        0.00599145        0.00088566
       -6.12612613        0.62160958        0.01696773        0.48609447        0.09183597        0.02332049        0.00339094
       -6.11611612        0.19697566        0.00505711        0.15443003        0.02904022        0.00740287        0.00104543
       -6.10610611        0.17228704        0.00411182        0.13524326        0.02551473        0.00652230        0.00089493
       -6.09609610        0.14983360        0.00329091        0.11780904        0.02226493        0.00570974        0.00075899
       -6.08608609        0.34404994        0.00793252        0.27367713        0.04792720        0.01266879        0.00184429
       -6.07607608        0.27538558        0.00622910        0.22029731        0.03555190        0.01131738        0.00198989
       -6.06606607        0.19531187        0.00356228        0.15574843        0.02772757        0.00729642        0.00097717
       -6.05605606        0.06082953        0.00035110        0.05326874        0.00353784        0.00290001        0.00077183
       -6.04604605        0.09549194        0.00050136        0.08450180        0.00428927        0.00482596        0.00137354
       -6.03603604        0.08612696        0.00037678        0.07643365        0.00331328        0.00465075        0.00135250
       -6.02602603        0.07357424        0.00026009        0.06538070        0.00248758        0.00420807        0.00123780
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02575260        0.00000232        0.01823451        0.00421164        0.00259222        0.00071191
       -4.34434434        0.02786247        0.00000347        0.01984833        0.00447749        0.00277128        0.00076189
       -4.33433433        0.03002231        0.00000549        0.02151262        0.00474850        0.00294613        0.00080958
       -4.32432432        0.03223214        0.00000838        0.02322738        0.00502467        0.00311675        0.00085496
       -4.31431431        0.03449196        0.00001215        0.02499262        0.00530600        0.00328315        0.00089805
       -4.30430430        0.03680175        0.00001678        0.02680833        0.00559249        0.00344533        0.00093883
       -4.29429429        0.03916153        0.00002228        0.02867451        0.00588413        0.00360330        0.00097731
       -4.28428428        0.04157130        0.00002866        0.03059117        0.00618094        0.00375704        0.00101349
       -4.27427427        0.04403104        0.00003591        0.03255830        0.00648290        0.00390656        0.00104737
       -4.26426426        0.04654078        0.00004402        0.03457590        0.00679003        0.00405186        0.00107895
       -4.25425425        0.04744465        0.00005026        0.03543790        0.00685707        0.00403337        0.00106604
       -4.24424424        0.05601390        0.00005040        0.04220951        0.00786939        0.00464476        0.00123985
       -4.23423423        0.06430108        0.00005566        0.04876085        0.00886827        0.00521694        0.00139936
       -4.22422422        0.07230620        0.00006604        0.05509192        0.00985373        0.00574992        0.00154459
       -4.21421421        0.08002925        0.00008154        0.06120272        0.01082576        0.00624369        0.00167554
       -4.20420420        0.22996888        0.00082690        0.17672074        0.03204915        0.01658234        0.00378975
       -4.19419419        0.08442514        0.00010640        0.06496638        0.01128951        0.00635404        0.00170881
       -4.18418418        0.15202113        0.00028391        0.11737422        0.02023893        0.01113884        0.00298523
       -4.17417417        0.08518062        0.00023403        0.06642501        0.01167667        0.00549264        0.00135228
       -4.16416416        0.02233671        0.00015270        0.01797527        0.00258645        0.00125810        0.00036419
       -4.15415415        0.14188942        0.00070124        0.11332526        0.01759400        0.00833123        0.00193768
       -4.14414414        0.15105638        0.00077123        0.12066506        0.01982768        0.00801759        0.00177483
       -4.13413413        0.15068143        0.00079749        0.12060369        0.02050569        0.00724307        0.00153149
       -4.12412412        0.14783459        0.00080293        0.11851989        0.02072523        0.00648208        0.00130447
       -4.11411411        0.14251589        0.00078756        0.11441366        0.02048629        0.00573462        0.00109377
       -4.10410410        0.39432632        0.00238085        0.31568199        0.06411638        0.01081413        0.00133298
       -4.09409409        0.35752357        0.00208368        0.28535156        0.05865894        0.01011223        0.00131715
       -4.08408408        0.32305062        0.00181001        0.25722892        0.05321627        0.00948928        0.00130613
       -4.07407407        0.29090745        0.00155985        0.23131406        0.04778835        0.00894528        0.00129990
       -4.06406406        0.18557387        0.00094288        0.14644527        0.03045371        0.00662376        0.00110824
       -4.05405405        0.17650628        0.00087520        0.13992174        0.02779641        0.00673466        0.00117827
       -4.04404404        0.60468403        0.00242914        0.47878456        0.09126942        0.02667883        0.00552208
       -4.03403403        1.36170805        0.00063467        1.07969424        0.23408595        0.03929382        0.00799936
       -4.02402402        0.01688043        0.00001777        0.01464721        0.00182385        0.00026148        0.00013012
       -4.01401401        0.12202532        0.00017349        0.10200951        0.01596644        0.00284133        0.00103454
       -4.00400400        1.47911662        0.00492269        1.14272889        0.28804510        0.03570238        0.00771756
       -3.99399399        0.11138527       -0.00002909        0.08663618        0.01807169        0.00533306        0.00137342
       -3.98398398        0.14575697        0.00001103        0.11267898        0.02414952        0.00716160        0.00175584
       -3.97397397        0.17336742        0.00006767        0.13682674        0.02825556        0.00653765        0.00167980
       -3.96396396        0.14137003        0.00005317        0.10891357        0.02458963        0.00616774        0.00164592
       -3.95395395        0.55904502       -0.00017266        0.44851952        0.08608666        0.01993989        0.00467163
       -3.94394394        0.72194492        0.00045148        0.58161141        0.11537168        0.02073784        0.00377251
       -3.93393393        0.18242911       -0.00002246        0.14385514        0.03256289        0.00509368        0.00093985
       -3.92392392        1.10123514       -0.00052812        0.91045058        0.16264896        0.02364098        0.00502273
       -3.91391391        0.81299895       -0.00285171        0.67084486        0.12246042        0.02003877        0.00250661
       -3.90390390        1.08145143        0.00165814        0.84412751        0.19448123        0.03348187        0.00770268
       -3.89389389        0.25671278        0.00014175        0.20519914        0.03970477        0.00936517        0.00230195
       -3.88388388        0.75102163       -0.00020944        0.62892959        0.09863988        0.01821994        0.00544166
       -3.87387387        1.04340164       -0.00169356        0.85996876        0.12357263        0.04664239        0.01491141
       -3.86386386        0.73191650       -0.00107714        0.61160771        0.08899998        0.02540708        0.00697889
       -3.85385385        1.17505907        0.00008338        0.94313978        0.16716930        0.05168217        0.01298446
       -3.84384384        0.57285021       -0.00033616        0.45260915        0.08759695        0.02666716        0.00631311
       -3.83383383        1.42122223       -0.00367841        1.13051445        0.21405672        0.06468817        0.01564130
       -3.82382382        1.46046096       -0.00119326        1.18692969        0.18172869        0.07230941        0.02068643
       -3.81381381        1.32575783       -0.00053054        1.06887223        0.16991485        0.06569536        0.02180593
       -3.80380380        0.81653357       -0.00170910        0.67007644        0.10440149        0.03316351        0.01060123
       -3.79379379        1.94115678       -0.00248619        1.67982053        0.20575790        0.04382287        0.01424166
       -3.78378378        0.10733643       -0.00182717        0.08871518        0.01701942        0.00294218        0.00048682
       -3.77377377        0.35400431       -0.00258642        0.29539814        0.05145429        0.00826869        0.00146961
       -3.76376376        0.22861483       -0.00089891        0.19203607        0.03173623        0.00476804        0.00097340
       -3.75375375        0.21736977       -0.00090153        0.18119832        0.03144963        0.00456418        0.00105918
       -3.74374374        0.22756290       -0.00107154        0.18733228        0.03500868        0.00499402        0.00129945
