#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79379379        1.80311865       -0.00261585        1.50380108        0.21517976        0.07201784        0.01473581
       -3.78378378        0.15417146        0.00030671        0.12897796        0.01989439        0.00474747        0.00024492
       -3.77377377        0.48089214        0.00064626        0.41302270        0.05495283        0.01114014        0.00113021
       -3.76376376        0.30074352        0.00006171        0.25941484        0.03394494        0.00629660        0.00102543
       -3.75375375        0.29085308       -0.00010056        0.24915338        0.03437837        0.00616340        0.00125850
       -3.74374374        0.31346921       -0.00017571        0.26647293        0.03873283        0.00685859        0.00158057
       -3.73373373        0.35458776       -0.00021119        0.30049215        0.04453584        0.00786519        0.00190577
       -3.72372372        0.39517534       -0.00035023        0.33461926        0.04998634        0.00872817        0.00219180
       -3.71371371        0.43523194       -0.00059281        0.36885424        0.05508433        0.00944751        0.00243867
       -3.70370370        0.47475756       -0.00093895        0.40319711        0.05982981        0.01002323        0.00264636
       -3.69369369        0.44604012       -0.00125099        0.38069927        0.05525806        0.00912219        0.00221159
       -3.68368368        0.45181855       -0.00245053        0.38005784        0.06253977        0.00935345        0.00231801
       -3.67367367        0.26075414       -0.00189561        0.21926811        0.03744414        0.00483181        0.00110569
       -3.66366366        0.10486118       -0.00050047        0.09067924        0.01279865        0.00160019        0.00028357
       -3.65365365        0.65157012       -0.00129568        0.51625657        0.11538797        0.01580070        0.00542057
       -3.64364364        0.43113602       -0.00048755        0.30048983        0.11238264        0.01351849        0.00523261
       -3.63363363        0.10160777       -0.00026431        0.08396357        0.01500862        0.00224153        0.00065836
       -3.62362362        0.08552023       -0.00020131        0.07109091        0.01217441        0.00187808        0.00057814
       -3.61361361        0.88835098       -0.00809849        0.76876416        0.10927369        0.01332979        0.00508183
       -3.60360360        0.72847259       -0.00843688        0.62176386        0.09894366        0.01169134        0.00451061
       -3.59359359        0.93670401       -0.00438110        0.79912835        0.11885696        0.01606373        0.00703609
       -3.58358358        1.01560672        0.01818851        0.79999197        0.17366904        0.01933080        0.00442641
       -3.57357357        0.93595952        0.00357731        0.77303148        0.13614722        0.01732827        0.00587524
       -3.56356356        2.05044376       -0.00074244        1.73404333        0.27000303        0.03187522        0.01526462
       -3.55355355        1.10962477       -0.00130308        0.93224170        0.14866729        0.02000795        0.01001091
       -3.54354354        0.53117520       -0.00050329        0.45153753        0.06673788        0.00897584        0.00442724
       -3.53353353        1.08232248        0.01792734        0.87788942        0.16320411        0.01724311        0.00605849
       -3.52352352        1.19725910        0.01382954        0.92297241        0.22723215        0.02547891        0.00774609
       -3.51351351        0.80988899        0.01536841        0.62721721        0.14533993        0.01770760        0.00425584
       -3.50350350        0.61091529        0.01842356        0.40738161        0.16160749        0.01933588        0.00416675
       -3.49349349        1.06285510        0.02236611        0.78807919        0.22162044        0.02562662        0.00516274
       -3.48348348        0.69310186        0.00761900        0.54246516        0.12361783        0.01484745        0.00455242
       -3.47347347        0.98290710        0.00538852        0.82252788        0.13320046        0.01547461        0.00631564
       -3.46346346        1.35860226        0.01482292        1.16154867        0.15801316        0.01716966        0.00704784
       -3.45345345        0.53083322        0.00581306        0.42257947        0.08431031        0.01264931        0.00548107
       -3.44344344        0.98671147        0.01467377        0.70417660        0.19602109        0.04752260        0.02431741
       -3.43343343        0.79274902        0.00961014        0.63967222        0.11545676        0.01910350        0.00890639
       -3.42342342        0.85886457        0.00725276        0.71273011        0.11648646        0.01535734        0.00703790
       -3.41341341        0.60536689        0.00487035        0.48513961        0.09998837        0.01064803        0.00472053
       -3.40340340        0.91400187        0.01589435        0.70339307        0.17006613        0.01633916        0.00830915
       -3.39339339        0.30707909        0.00383244        0.23735929        0.05832058        0.00538877        0.00217801
       -3.38338338        0.20704037        0.00341992        0.15497329        0.04353279        0.00374887        0.00136550
       -3.37337337        0.48259223        0.00786436        0.36498944        0.10035299        0.00757463        0.00181081
       -3.36336336        0.98950693        0.00859321        0.81672287        0.14710332        0.01245456        0.00463298
       -3.35335335        0.91837938        0.01033579        0.75014594        0.13992593        0.01258577        0.00538595
       -3.34334334        1.16626740        0.01786520        0.96468657        0.16323920        0.01463104        0.00584540
       -3.33333333        0.79504873        0.01608356        0.64623210        0.11648987        0.01150022        0.00474298
       -3.32332332        0.95122622        0.02377054        0.74820670        0.15754341        0.01555279        0.00615278
       -3.31331331        0.62072014        0.01041040        0.49498856        0.09720661        0.01254497        0.00556960
       -3.30330330        0.42479794        0.00730928        0.33918138        0.06325042        0.01002474        0.00503212
       -3.29329329        0.23545481        0.00281457        0.19803438        0.02700671        0.00416074        0.00343841
       -3.28328328        1.01995016        0.02938477        0.70552132        0.24861421        0.02551321        0.01091665
       -3.27327327        0.56739336        0.01979528        0.39648712        0.12063278        0.02067325        0.00980493
       -3.26326326        0.02283035        0.00044331        0.01747401        0.00324818        0.00112083        0.00054403
       -3.25325325        0.15932315        0.00249016        0.12385948        0.02444826        0.00585359        0.00267165
       -3.24324324        0.38831950        0.00521124        0.30624029        0.06100187        0.01113689        0.00472920
       -3.23323323        0.49086172        0.00434367        0.39985726        0.07107361        0.01144604        0.00414114
       -3.22322322        1.06608686        0.01209540        0.78553681        0.23540538        0.02303866        0.01001060
       -3.21321321        0.19075076        0.00369924        0.14722703        0.03278676        0.00488175        0.00215598
       -3.20320320        0.24793232        0.00455787        0.19164824        0.04372224        0.00561720        0.00238677
       -3.19319319        0.34025092        0.00548055        0.26885861        0.05682658        0.00642414        0.00266104
       -3.18318318        0.45150576        0.00649020        0.36331587        0.07153723        0.00722577        0.00293669
       -3.17317317        1.42983991        0.04460705        1.07450606        0.27910413        0.02232807        0.00929460
       -3.16316316        0.53226077        0.00247111        0.43712333        0.08453740        0.00604073        0.00208821
       -3.15315315        0.96749583        0.00580142        0.82721893        0.12356036        0.00806368        0.00285143
       -3.14314314        0.40768962        0.00394164        0.30691017        0.08921220        0.00598321        0.00164239
       -3.13313313        0.42441854        0.00448079        0.32557255        0.08576421        0.00669899        0.00190200
       -3.12312312        0.60336422        0.01180159        0.44694973        0.12988750        0.01148624        0.00323916
       -3.11311311        0.74670273        0.01449637        0.55481452        0.15347503        0.01831511        0.00560171
       -3.10310310        0.80740001        0.01085066        0.67164448        0.10321415        0.01560921        0.00608152
       -3.09309309        0.48699638        0.00251443        0.42659383        0.05188853        0.00474282        0.00125676
       -3.08308308        0.41088086        0.00265071        0.36050856        0.04405659        0.00279372        0.00087128
       -3.07307307        0.71148606        0.02816467        0.48390574        0.18298927        0.01206460        0.00436178
       -3.06306306        1.46165443        0.04372800        1.12148631        0.27085669        0.02084652        0.00473691
       -3.05305305        0.47948838        0.02246076        0.36066295        0.08813722        0.00666843        0.00155902
       -3.04304304        0.84678279        0.04090893        0.59093827        0.19893678        0.01336658        0.00263224
       -3.03303303        0.10335438        0.00118518        0.08288445        0.01624813        0.00261576        0.00042086
       -3.02302302        0.31075599        0.00181184        0.19494150        0.10074444        0.00922906        0.00402914
       -3.01301301        0.10522497        0.00116354        0.06602638        0.03392638        0.00289351        0.00121516
       -3.00300300        0.11578869        0.00163892        0.07255882        0.03718225        0.00310111        0.00130759
       -2.99299299        0.34509924        0.01009511        0.23318071        0.09384427        0.00562412        0.00235503
       -2.98298298        0.60932075        0.01678776        0.39908248        0.17756063        0.01160827        0.00428162
       -2.97297297        0.72244144        0.01755992        0.46241848        0.22476910        0.01294792        0.00474602
       -2.96296296        0.63130277        0.01330678        0.40147188        0.20394517        0.00939637        0.00318256
       -2.95295295        0.72330793        0.01011765        0.45508864        0.24700872        0.00842421        0.00266870
       -2.94294294        0.36654346        0.00787974        0.24685020        0.10550423        0.00480163        0.00150765
       -2.93293293        0.14210554        0.00334679        0.09712770        0.03825962        0.00259830        0.00077313
       -2.92292292        0.12807296        0.00271237        0.08666388        0.03574390        0.00229366        0.00065916
       -2.91291291        0.17223645        0.00280212        0.11122339        0.05444156        0.00302987        0.00073951
       -2.90290290        0.26077992        0.00439855        0.16761598        0.08440205        0.00341699        0.00094634
       -2.89289289        0.33283867        0.00465879        0.21076943        0.11258618        0.00371018        0.00111409
       -2.88288288        0.42744692        0.00424983        0.26359369        0.15416473        0.00411545        0.00132323
       -2.87287287        1.69498767        0.01122371        1.07846475        0.58410845        0.01636092        0.00482984
       -2.86286286        0.48938950        0.00536128        0.32891414        0.14777029        0.00591143        0.00143237
       -2.85285285        0.87816178        0.00588997        0.69739715        0.16264171        0.01032091        0.00191203
       -2.84284284        0.68610678        0.00713545        0.52691022        0.14301476        0.00748617        0.00156017
       -2.83283283        0.61842241        0.00766959        0.46957776        0.13241999        0.00715266        0.00160242
       -2.82282282        0.77556234        0.01264754        0.56579419        0.18591956        0.00890445        0.00229660
       -2.81281281        0.66450036        0.01074086        0.49173239        0.15166708        0.00825010        0.00210993
       -2.80280280        0.54802737        0.00865755        0.40660200        0.12379651        0.00711475        0.00185657
       -2.79279279        0.70542501        0.01809239        0.50779837        0.16903789        0.00816264        0.00233372
       -2.78278278        0.53517783        0.01170239        0.37562344        0.14023470        0.00581374        0.00180356
       -2.77277277        0.71546007        0.01791977        0.49168208        0.19685571        0.00678297        0.00221954
       -2.76276276        0.61001961        0.01351268        0.41805681        0.17078350        0.00565990        0.00200672
       -2.75275275        0.74720160        0.02073128        0.50635135        0.21005611        0.00770593        0.00235693
       -2.74274274        0.59162126        0.01512677        0.40166824        0.16689711        0.00591091        0.00201822
       -2.73273273        0.72864970        0.01110141        0.49903326        0.21013009        0.00607712        0.00230782
       -2.72272272        0.42593203        0.00836189        0.30869240        0.10340239        0.00397440        0.00150095
       -2.71271271        0.30294084        0.00701193        0.22887862        0.06271554        0.00316040        0.00117434
       -2.70270270        0.27629073        0.00492150        0.20336687        0.06488393        0.00236948        0.00074896
       -2.69269269        0.21792319        0.00360753        0.15732494        0.05444138        0.00197908        0.00057027
       -2.68268268        0.11059744        0.00274149        0.07903690        0.02653865        0.00178619        0.00049421
       -2.67267267        0.14038840        0.00263309        0.09685713        0.03810987        0.00214084        0.00064747
       -2.66266266        0.17214329        0.00262061        0.11740090        0.04879555        0.00252877        0.00079746
       -2.65265265        0.22200099        0.00293295        0.15390842        0.06091435        0.00319024        0.00105503
       -2.64264264        0.29390387        0.00356908        0.20866176        0.07609340        0.00414402        0.00143561
       -2.63263263        0.36956617        0.00424892        0.26630916        0.09209464        0.00510369        0.00180975
       -2.62262262        0.44898788        0.00497250        0.32685064        0.10891805        0.00606924        0.00217745
       -2.61261261        0.43657593        0.00503037        0.32690444        0.09673235        0.00588409        0.00202469
       -2.60260260        0.36618223        0.00517482        0.26335760        0.09141374        0.00434868        0.00188738
       -2.59259259        0.57893164        0.00814998        0.44366481        0.11734560        0.00767887        0.00209238
       -2.58258258        0.92275052        0.01662944        0.69782242        0.19459493        0.01093594        0.00276779
       -2.57257257        0.67718271        0.00820541        0.54875251        0.10808659        0.01030907        0.00182913
       -2.56256256        0.56715195        0.00703314        0.46495275        0.08631475        0.00753254        0.00131876
       -2.55255255        0.42453915        0.00794483        0.33824100        0.07237212        0.00505824        0.00092296
       -2.54254254        0.35915181        0.01082771        0.26917855        0.07433801        0.00398858        0.00081896
       -2.53253253        0.41018260        0.01482717        0.30097882        0.08933185        0.00408802        0.00095675
       -2.52252252        1.01693517        0.03734544        0.73235580        0.23597028        0.00928418        0.00197947
       -2.51251251        0.18278491        0.00773158        0.13311938        0.04010159        0.00138937        0.00044299
       -2.50250250        0.39260408        0.01294545        0.27970424        0.09570035        0.00315889        0.00109515
       -2.49249249        0.61938679        0.01816714        0.43923392        0.15536672        0.00483993        0.00177908
       -2.48248248        0.82849536        0.02299785        0.58215478        0.21484293        0.00611781        0.00238199
       -2.47247247        0.54490984        0.00668438        0.37063648        0.16142654        0.00385799        0.00230445
       -2.46246246        0.30665202        0.00646738        0.21305061        0.08378611        0.00232479        0.00102313
       -2.45245245        0.19865248        0.00411132        0.13792580        0.05430635        0.00158191        0.00072710
       -2.44244244        0.19382174        0.00416331        0.13608165        0.05127132        0.00161221        0.00069325
       -2.43243243        0.18884832        0.00418592        0.13402754        0.04834267        0.00163417        0.00065801
       -2.42242242        0.18373221        0.00417915        0.13176347        0.04552041        0.00164779        0.00062139
       -2.41241241        0.17847343        0.00414299        0.12928945        0.04280454        0.00165307        0.00058337
       -2.40240240        0.17307196        0.00407746        0.12660548        0.04019505        0.00165000        0.00054397
       -2.39239239        0.16752782        0.00398254        0.12371155        0.03769195        0.00163859        0.00050319
       -2.38238238        0.16184099        0.00385824        0.12060767        0.03529523        0.00161884        0.00046101
       -2.37237237        0.15601148        0.00370456        0.11729383        0.03300490        0.00159074        0.00041745
       -2.36236236        0.15003930        0.00352150        0.11377004        0.03082095        0.00155430        0.00037250
       -2.35235235        0.14392443        0.00330906        0.11003629        0.02874340        0.00150952        0.00032617
       -2.34234234        0.20089805        0.00347868        0.14588142        0.04868411        0.00245182        0.00040202
       -2.33233233        0.52552098        0.00888760        0.40761197        0.10180354        0.00615067        0.00106721
       -2.32232232        0.62021293        0.01138433        0.48747780        0.11170159        0.00815073        0.00149847
       -2.31231231        0.60338410        0.01099599        0.48724417        0.09593077        0.00772354        0.00148962
       -2.30230230        1.15543918        0.01754927        0.94825113        0.17153573        0.01517230        0.00293076
       -2.29229229        0.56095169        0.00940518        0.43081451        0.11135027        0.00737635        0.00200538
       -2.28228228        0.47396139        0.01204487        0.37350717        0.08148131        0.00568249        0.00124555
       -2.27227227        0.51534220        0.01768291        0.39033278        0.10072510        0.00543931        0.00116210
       -2.26226226        0.58250621        0.02122072        0.43036750        0.12364725        0.00597258        0.00129816
       -2.25225225        0.43053258        0.01214982        0.31216754        0.10053576        0.00451511        0.00116434
       -2.24224224        0.43948198        0.01374609        0.31527780        0.10459238        0.00467407        0.00119165
       -2.23223223        0.45030649        0.01543188        0.32156145        0.10715124        0.00494068        0.00122124
       -2.22222222        0.28720230        0.00872149        0.20505201        0.06953143        0.00307949        0.00081789
       -2.21221221        0.30679618        0.00987954        0.21762825        0.07515125        0.00326337        0.00087377
       -2.20220220        0.32612048        0.01114484        0.23007800        0.08051432        0.00345213        0.00093119
       -2.19219219        0.31756693        0.01033116        0.22614104        0.07673428        0.00340065        0.00095981
       -2.18218218        0.32874170        0.01046743        0.23435496        0.07937511        0.00352331        0.00102090
       -2.17217217        0.58771856        0.01670233        0.41621328        0.14719314        0.00532871        0.00228110
       -2.16216216        0.23646850        0.00716456        0.17312593        0.05257230        0.00301848        0.00058723
       -2.15215215        0.24394922        0.00687554        0.18046461        0.05277850        0.00320213        0.00062844
       -2.14214214        0.25152422        0.00653793        0.18807914        0.05284222        0.00339311        0.00067182
       -2.13213213        0.25919351        0.00615174        0.19596952        0.05276347        0.00359140        0.00071737
       -2.12212212        0.26695708        0.00571698        0.20413574        0.05254224        0.00379702        0.00076509
       -2.11211211        0.59926813        0.01336428        0.44774405        0.12827901        0.00820960        0.00167119
       -2.10210210        0.33440624        0.00382413        0.27423542        0.04952756        0.00573270        0.00108642
       -2.09209209        0.09165470        0.00094967        0.07657237        0.01257474        0.00116441        0.00039351
       -2.08208208        0.25273490        0.00105717        0.21957415        0.02722404        0.00361923        0.00126030
       -2.07207207        0.16193575        0.00029812        0.14197379        0.01692367        0.00200571        0.00073445
       -2.06206206        0.01547954        0.00000363        0.01366005        0.00157988        0.00017017        0.00006581
       -2.05205205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04204204        0.18656353        0.00192329        0.16378828        0.01754102        0.00288592        0.00042502
       -2.03203203        0.70586056        0.00760160        0.61867380        0.07021076        0.00844706        0.00092735
       -2.02202202        0.29853423        0.00377334        0.26030701        0.03004454        0.00392617        0.00048316
       -2.01201201        0.35846881        0.00507188        0.31087345        0.03723170        0.00469578        0.00059601
       -2.00200200        0.40844281        0.00647783        0.35159747        0.04424084        0.00540417        0.00072250
       -1.99199199        0.44845622        0.00799118        0.38247907        0.05107197        0.00605136        0.00086265
       -1.98198198        0.47850905        0.00961194        0.40351824        0.05772509        0.00663733        0.00101645
       -1.97197197        0.36676773        0.00697519        0.30945657        0.04441997        0.00500369        0.00091231
       -1.96196196        0.36946237        0.00713095        0.30989337        0.04630138        0.00510297        0.00103369
       -1.95195195        0.42594269        0.00893976        0.35312895        0.05667490        0.00591372        0.00128536
       -1.94194194        0.51044832        0.01000791        0.42310116        0.06895458        0.00677309        0.00161159
       -1.93193193        0.61549750        0.00988122        0.51446103        0.08163480        0.00752984        0.00199060
       -1.92192192        0.64199414        0.00673372        0.54931574        0.07715893        0.00676149        0.00202426
       -1.91191191        0.34822652        0.00356593        0.29578593        0.04405819        0.00357189        0.00124458
       -1.90190190        0.33161771        0.00272588        0.28253879        0.04201524        0.00310003        0.00123777
       -1.89189189        0.32074055        0.00228064        0.27363717        0.04072703        0.00286140        0.00123431
       -1.88188188        0.44180879        0.00323340        0.37284727        0.05887239        0.00510737        0.00174836
       -1.87187187        0.61193537        0.00507485        0.50870689        0.08773838        0.00812394        0.00229130
       -1.86186186        0.62147569        0.00642426        0.51160069        0.09332586        0.00797307        0.00215181
       -1.85185185        0.63968595        0.00727654        0.52625521        0.09616203        0.00790922        0.00208296
       -1.84184184        0.92807670        0.00731130        0.78053935        0.12710657        0.00932839        0.00379109
       -1.83183183        1.37022075        0.01182406        1.13132288        0.20957517        0.01350643        0.00399222
       -1.82182182        1.18776961        0.01359344        0.97709380        0.18022906        0.01334013        0.00351319
       -1.81181181        2.11830492        0.03070522        1.78415128        0.26829964        0.02917750        0.00597129
       -1.80180180        0.54680234        0.01495178        0.45168924        0.07186778        0.00700157        0.00129197
       -1.79179179        0.50087097        0.01309924        0.41717342        0.06242661        0.00692812        0.00124358
       -1.78178178        0.49605457        0.01136868        0.41493565        0.06209168        0.00632171        0.00133685
       -1.77177177        1.94316474        0.02844124        1.58699941        0.29931295        0.02325297        0.00515817
       -1.76176176        0.38242564        0.00324984        0.31585643        0.05706268        0.00463316        0.00162353
       -1.75175175        0.28793843        0.00472266        0.23168021        0.04607061        0.00449197        0.00097298
       -1.74174174        0.33955868        0.00736454        0.27156343        0.05449098        0.00519031        0.00094942
       -1.73173173        0.40368763        0.01078527        0.32074678        0.06508983        0.00605482        0.00101093
       -1.72172172        0.48356675        0.01524274        0.38103870        0.07895081        0.00718347        0.00115103
       -1.71171171        0.55010670        0.02042630        0.42730792        0.09268403        0.00842314        0.00126531
       -1.70170170        0.61705550        0.02656328        0.46951927        0.10940342        0.01017154        0.00139799
       -1.69169169        0.73306107        0.03302698        0.56279537        0.12419256        0.01154288        0.00150328
       -1.68168168        0.46880679        0.01625532        0.36628226        0.07840453        0.00695090        0.00091378
       -1.67167167        1.22533143        0.04562803        0.97148031        0.19033076        0.01623576        0.00165658
       -1.66166166        0.32182854        0.01203293        0.26710037        0.03831628        0.00404133        0.00033762
       -1.65165165        0.32724561        0.01185705        0.26946389        0.04052560        0.00495920        0.00043987
       -1.64164164        0.23605819        0.00969281        0.18943455        0.03218389        0.00434054        0.00040640
       -1.63163163        0.23129629        0.01100646        0.18058394        0.03445441        0.00478880        0.00046267
       -1.62162162        0.36107935        0.01891629        0.28029559        0.05386817        0.00729534        0.00070397
       -1.61161161        0.42833105        0.02372651        0.33098173        0.06399454        0.00877953        0.00084874
       -1.60160160        0.45774721        0.02606296        0.35339290        0.06799324        0.00939442        0.00090370
       -1.59159159        2.46910217        0.14121994        1.90558649        0.36746999        0.05000066        0.00482509
       -1.58158158        0.17063916        0.00856524        0.13562921        0.02265562        0.00348247        0.00030663
       -1.57157157        0.18670524        0.00919616        0.14917751        0.02401916        0.00396930        0.00034311
       -1.56156156        0.20090566        0.00968584        0.16144916        0.02493608        0.00445670        0.00037788
       -1.55155155        0.21324043        0.01003428        0.17244416        0.02540638        0.00494467        0.00041093
       -1.54154154        0.19764884        0.00899040        0.15542923        0.02801191        0.00478859        0.00042870
       -1.53153153        0.13301784        0.00586000        0.09984752        0.02358467        0.00338878        0.00033687
       -1.52152152        0.07670233        0.00320850        0.05373185        0.01746674        0.00206465        0.00023059
       -1.51151151        0.54435107        0.02715388        0.40661564        0.09689592        0.01223608        0.00144954
       -1.50150150        0.56685407        0.03292699        0.43384631        0.08672649        0.01199190        0.00136237
       -1.49149149        0.64241892        0.04439814        0.49424430        0.08837357        0.01384539        0.00155751
       -1.48148148        0.52870087        0.03971365        0.39837747        0.07855149        0.01082231        0.00123595
       -1.47147147        0.21141737        0.01470815        0.16038962        0.03098364        0.00478424        0.00055173
       -1.46146146        0.18703285        0.01274087        0.14195689        0.02754275        0.00429848        0.00049386
       -1.45145145        0.16833211        0.01136000        0.12821714        0.02438727        0.00391910        0.00044860
       -1.44144144        0.15207474        0.01023548        0.11633937        0.02150708        0.00358339        0.00040941
       -1.43143143        0.13702034        0.00924109        0.10524142        0.01889677        0.00326732        0.00037373
       -1.42142142        0.12316890        0.00837683        0.09492329        0.01655633        0.00297089        0.00034157
       -1.41141141        0.11052044        0.00764270        0.08538496        0.01448575        0.00269410        0.00031293
       -1.40140140        0.05333786        0.00434281        0.04135750        0.00635325        0.00114312        0.00014118
       -1.39139139        0.06014304        0.00489848        0.04656753        0.00719659        0.00131644        0.00016400
       -1.38138138        0.06649597        0.00541267        0.05138597        0.00802291        0.00148745        0.00018698
       -1.37137137        0.07239665        0.00588536        0.05581281        0.00883221        0.00165616        0.00021011
       -1.36136136        0.07784506        0.00631656        0.05984805        0.00962451        0.00182255        0.00023340
       -1.35135135        0.29649806        0.01934718        0.21713409        0.05141113        0.00766400        0.00094165
       -1.34134134        0.23236359        0.01553194        0.16991028        0.04017109        0.00599612        0.00075415
       -1.33133133        0.16973039        0.01185856        0.12499759        0.02800370        0.00431667        0.00055386
       -1.32132132        0.10859846        0.00832704        0.08239604        0.01490895        0.00262565        0.00034078
       -1.31131131        0.05229714        0.00512501        0.04431399        0.00171107        0.00101903        0.00012804
       -1.30130130        0.05373315        0.00524384        0.04538466        0.00192313        0.00104767        0.00013385
       -1.29129129        0.11928220        0.01158889        0.10040277        0.00466060        0.00232733        0.00030261
       -1.28128128        0.13720300        0.01332199        0.11543485        0.00541001        0.00268323        0.00035292
       -1.27127127        0.15496106        0.01505044        0.13039243        0.00607552        0.00303858        0.00040410
       -1.26126126        0.17255639        0.01677422        0.14527553        0.00665715        0.00339336        0.00045613
       -1.25125125        0.18998900        0.01849335        0.16008415        0.00715490        0.00374758        0.00050903
       -1.24124124        0.20725887        0.02020781        0.17481827        0.00756875        0.00410124        0.00056279
       -1.23123123        0.22436601        0.02191761        0.18947791        0.00789873        0.00445434        0.00061742
       -1.22122122        0.33404094        0.03281724        0.28315221        0.01048218        0.00665897        0.00093034
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.70766051        0.00435509        0.27105942        0.40326692        0.02467582        0.00430326
       -0.85085085        6.43954061        0.05459439        2.60194572        3.50679409        0.23714445        0.03906197
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
