#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27445447        0.46365958        0.02842607        0.41483266        0.01704259        0.00270620        0.00065206
       -4.26444446        0.61449139        0.04645027        0.54208553        0.02169098        0.00357033        0.00069429
       -4.25443445        0.64340569        0.04189132        0.57758953        0.02001248        0.00315430        0.00075807
       -4.24442444        0.57442285        0.03196590        0.52344582        0.01579972        0.00251212        0.00069930
       -4.23441443        0.51441705        0.03141250        0.45993243        0.01931920        0.00308130        0.00067163
       -4.22440442        0.18942519        0.01023802        0.17051861        0.00698318        0.00147614        0.00020924
       -4.21439441        0.21878756        0.00999284        0.19664684        0.00999302        0.00189090        0.00026397
       -4.20438440        0.23480393        0.01025263        0.20897397        0.01301107        0.00226827        0.00029800
       -4.19437439        0.49272675        0.01761203        0.44935771        0.02179942        0.00338426        0.00057333
       -4.18436438        0.76737761        0.04081946        0.68795069        0.03278238        0.00516868        0.00065639
       -4.17435437        0.51874303        0.02627100        0.45954712        0.02795020        0.00441290        0.00056182
       -4.16434436        0.49390732        0.02552616        0.43389071        0.02927671        0.00462794        0.00058579
       -4.15433435        0.46797535        0.02439753        0.40805355        0.03013488        0.00477792        0.00061147
       -4.14432434        0.46384200        0.02533211        0.40077337        0.03192044        0.00516294        0.00065314
       -4.13431433        0.34141480        0.02553610        0.29286943        0.01883956        0.00369427        0.00047544
       -4.12430432        0.45739826        0.02730620        0.40233208        0.02223210        0.00480149        0.00072638
       -4.11429431        0.58405756        0.02259911        0.53186818        0.02295827        0.00556040        0.00107160
       -4.10428430        0.24318763        0.01051841        0.22296517        0.00755934        0.00186483        0.00027987
       -4.09427429        0.27414429        0.01235576        0.25129544        0.00829603        0.00191242        0.00028464
       -4.08426428        0.29921815        0.01382395        0.27412747        0.00905806        0.00191825        0.00029042
       -4.07425427        0.33206166        0.01495041        0.30378310        0.01097210        0.00204447        0.00031159
       -4.06424426        0.37242102        0.01580792        0.34002143        0.01396326        0.00227975        0.00034867
       -4.05423425        0.36265600        0.01564507        0.32471196        0.01918491        0.00256209        0.00055197
       -4.04422424        0.44707484        0.02218304        0.40513047        0.01637267        0.00282027        0.00056839
       -4.03421423        0.34044464        0.01516714        0.30632052        0.01583674        0.00264915        0.00047109
       -4.02420422        0.26396310        0.01019585        0.23571971        0.01517320        0.00246567        0.00040867
       -4.01419421        0.21763022        0.00726916        0.19332802        0.01438207        0.00226983        0.00038114
       -4.00418420        0.18665008        0.00613941        0.16539627        0.01279277        0.00196395        0.00035766
       -3.99417419        0.25006412        0.00971540        0.22026718        0.01702611        0.00258146        0.00047397
       -3.98416418        0.25722284        0.00887437        0.23106003        0.01469684        0.00211423        0.00047737
       -3.97415417        1.66314120        0.01316525        1.58775010        0.05358938        0.00598892        0.00264754
       -3.96414416        0.57984238        0.00970417        0.53932717        0.02682399        0.00292723        0.00105982
       -3.95413415        0.52628510        0.01000952        0.48716882        0.02531977        0.00275201        0.00103498
       -3.94412414        0.52178040        0.01209675        0.48176450        0.02415481        0.00272668        0.00103766
       -3.93411413        0.58468031        0.01515436        0.54148024        0.02403460        0.00286752        0.00114359
       -3.92410412        0.66427600        0.01736227        0.62215453        0.02076149        0.00273012        0.00126761
       -3.91409411        1.03956377        0.03207053        0.95563698        0.04262796        0.00717192        0.00205638
       -3.90408410        1.00564243        0.02525965        0.93369306        0.03859021        0.00627929        0.00182022
       -3.89407409        1.52945526        0.04728179        1.41479145        0.05696359        0.00758198        0.00283645
       -3.88406408        0.94287008        0.02474767        0.87962902        0.03241274        0.00452247        0.00155818
       -3.87405407        1.50711378        0.03232719        1.42428641        0.04147689        0.00661936        0.00240392
       -3.86404406        1.30738111        0.02666730        1.24116688        0.03181483        0.00556064        0.00217145
       -3.85403405        2.50040282        0.06722968        2.32487464        0.08975603        0.01497715        0.00356532
       -3.84402404        2.87058386        0.08793385        2.66884189        0.08795579        0.02037600        0.00547633
       -3.83401403        1.93253911        0.04005014        1.75229017        0.11684841        0.01929726        0.00405313
       -3.82400402        2.58139043        0.03313651        2.39959132        0.11494603        0.02871155        0.00500503
       -3.81399401        0.07116097        0.00130527        0.06385810        0.00522723        0.00057395        0.00019642
       -3.80398400        3.99852372        0.04707476        3.71443143        0.19633884        0.03524649        0.00543219
       -3.79397399        1.43895140        0.02800080        1.35704978        0.04365195        0.00837810        0.00187077
       -3.78396398        4.77920732        0.07650887        4.38983136        0.24496158        0.05855841        0.00934710
       -3.77395397        0.69687375        0.00504178        0.66576631        0.02057506        0.00465176        0.00083884
       -3.76394396        0.79264005        0.01826005        0.74460033        0.02286685        0.00547632        0.00143649
       -3.75393395        0.75564146        0.01466813        0.71542113        0.01981843        0.00445436        0.00127941
       -3.74392394        0.68226941        0.01183952        0.64751892        0.01785031        0.00396268        0.00109797
       -3.73391393        0.62356333        0.00849067        0.59288787        0.01724215        0.00401236        0.00093027
       -3.72390392        0.65483275        0.00597453        0.62373712        0.01945094        0.00478340        0.00088677
       -3.71389391        0.71800386        0.00603901        0.68205360        0.02230090        0.00657391        0.00103644
       -3.70388390        1.26756552        0.01485393        1.17623701        0.05457514        0.01912361        0.00277582
       -3.69387389        1.05865412        0.01820731        0.98746392        0.04433738        0.00696712        0.00167839
       -3.68386388        1.47388383        0.02417451        1.38410811        0.05482194        0.00861035        0.00216892
       -3.67385387        2.54685897        0.04334570        2.39530360        0.09285182        0.01196811        0.00338974
       -3.66384386        0.91877051        0.01661297        0.85171417        0.04285871        0.00599640        0.00158826
       -3.65383385        0.78108521        0.01319614        0.72390254        0.03691337        0.00559770        0.00147545
       -3.64382384        0.66674111        0.00995513        0.61881155        0.03139356        0.00521730        0.00136358
       -3.63381383        0.57618234        0.00708797        0.53455487        0.02853614        0.00482752        0.00117585
       -3.62380382        0.52183408        0.00516936        0.48408521        0.02697914        0.00457154        0.00102884
       -3.61379381        0.49021426        0.00428581        0.45454083        0.02609997        0.00436497        0.00092267
       -3.60378380        0.46199326        0.00385525        0.42861478        0.02466641        0.00405505        0.00080176
       -3.59377379        0.70127678        0.00458494        0.65031917        0.03968835        0.00557938        0.00110495
       -3.58376378        0.49434660        0.00456399        0.45965084        0.02529995        0.00411257        0.00071926
       -3.57375377        0.36527186        0.00494260        0.34109019        0.01582479        0.00295954        0.00045475
       -3.56374376        2.08913104        0.01962997        1.90741663        0.13374236        0.02479140        0.00355069
       -3.55373375        0.55482359        0.00491649        0.51143794        0.03216658        0.00525117        0.00105141
       -3.54372374        0.27773123        0.00252619        0.25984587        0.01256394        0.00241356        0.00038167
       -3.53371373        0.42694058        0.00394812        0.39974371        0.01890981        0.00361282        0.00072612
       -3.52370372        0.52980564        0.00581691        0.48724269        0.02917315        0.00639592        0.00117697
       -3.51369371        0.34577423        0.00431686        0.32309028        0.01505789        0.00278395        0.00052525
       -3.50368370        0.33256349        0.00447853        0.31124199        0.01383811        0.00253196        0.00047289
       -3.49367369        0.31674422        0.00453283        0.29697711        0.01250890        0.00230616        0.00041922
       -3.48366368        0.29831641        0.00447976        0.28029564        0.01107024        0.00210655        0.00036423
       -3.47365367        0.27728008        0.00431932        0.26119758        0.00952214        0.00193313        0.00030792
       -3.46364366        0.26005586        0.00419796        0.24533391        0.00847373        0.00178838        0.00026188
       -3.45363365        0.34284981        0.00778355        0.32341359        0.00944167        0.00194924        0.00026175
       -3.44362364        0.29336327        0.00762584        0.27657045        0.00745210        0.00152748        0.00018740
       -3.43361363        0.23570864        0.00627431        0.22231834        0.00580274        0.00118093        0.00013232
       -3.42360362        0.16988592        0.00372895        0.16065726        0.00449359        0.00090959        0.00009652
       -3.41359361        0.14970937        0.00107871        0.14216753        0.00468491        0.00168408        0.00009414
       -3.40358360        1.47547442        0.01605564        1.37900824        0.06419237        0.01380975        0.00240841
       -3.39357359        1.23186351        0.02506658        1.12805621        0.06795954        0.00940298        0.00137821
       -3.38356358        0.79983238        0.01118838        0.73521870        0.04442106        0.00756308        0.00144116
       -3.37355357        0.85801626        0.00583894        0.79374306        0.04740123        0.00962178        0.00141125
       -3.36354356        0.44390947        0.00462708        0.39729996        0.03323844        0.00773739        0.00100660
       -3.35353355        0.00856469        0.00044564        0.00753600        0.00054454        0.00003943       -0.00000092
       -3.34352354        1.84456362        0.01122271        1.74583213        0.07212504        0.01382252        0.00156122
       -3.33351353        0.30286511        0.00408562        0.27670752        0.01923254        0.00248018        0.00035924
       -3.32350352        0.36942145        0.00544571        0.33670778        0.02348031        0.00330661        0.00048105
       -3.31349351        0.47244303        0.00789579        0.42883577        0.03071361        0.00438708        0.00061077
       -3.30348350        0.70902736        0.00942132        0.64506440        0.04842608        0.00541827        0.00069729
       -3.29347349        0.94197894        0.01204545        0.85874686        0.06258528        0.00750256        0.00109879
       -3.28346348        0.81629524        0.01021285        0.74313335        0.05397130        0.00794793        0.00102981
       -3.27345347        0.54269321        0.00635483        0.49164465        0.03837225        0.00551529        0.00080619
       -3.26344346        0.53011317        0.00565980        0.47878349        0.03876107        0.00601500        0.00089381
       -3.25343345        0.52612140        0.00499841        0.47348982        0.04003195        0.00660286        0.00099834
       -3.24342344        0.52250031        0.00429218        0.46853504        0.04150056        0.00707822        0.00109431
       -3.23341343        0.37744180        0.00393393        0.33786330        0.03055155        0.00440810        0.00068492
       -3.22340342        0.38582237        0.00380970        0.34434356        0.03238590        0.00455217        0.00073104
       -3.21339341        0.39571220        0.00369629        0.35225594        0.03440229        0.00458971        0.00076797
       -3.20338340        0.20322488        0.00099388        0.18182736        0.01731656        0.00267780        0.00040928
       -3.19337339        0.19865764        0.00079957        0.17726937        0.01754876        0.00262731        0.00041263
       -3.18336338        0.07320593        0.00039916        0.06687813        0.00491115        0.00092468        0.00009281
       -3.17335337        0.06806358        0.00029983        0.06218135        0.00461131        0.00088233        0.00008876
       -3.16334336        0.06317766        0.00021545        0.05768022        0.00435881        0.00083898        0.00008421
       -3.15333335        0.95164186        0.01290217        0.82718279        0.09531359        0.01511074        0.00113256
       -3.14332334        0.09721913        0.00077866        0.08601231        0.00904983        0.00124829        0.00013005
       -3.13331333        0.67527506        0.00141849        0.62632808        0.04080641        0.00578544        0.00093663
       -3.12330332        0.51240758        0.00186109        0.47102090        0.03232086        0.00609323        0.00111149
       -3.11329331        0.37281175        0.00236095        0.34522843        0.02057351        0.00389134        0.00075751
       -3.10328330        0.18091137        0.00074450        0.15977093        0.01668654        0.00329940        0.00041000
       -3.09327329        0.23686181        0.00133488        0.20866625        0.02179068        0.00450889        0.00056110
       -3.08326328        0.34031174        0.00320554        0.29988625        0.03063473        0.00585590        0.00072930
       -3.07325327        0.30680936        0.00242228        0.27083186        0.02732228        0.00551883        0.00071411
       -3.06324326        0.29199826        0.00185296        0.25981604        0.02440025        0.00521491        0.00071411
       -3.05323325        0.32231610        0.00157565        0.29127150        0.02329905        0.00536914        0.00080076
       -3.04322324        0.34635633        0.00133125        0.31487875        0.02348002        0.00576915        0.00089715
       -3.03321323        0.36306071        0.00111172        0.32974013        0.02481069        0.00639615        0.00100202
       -3.02320322        0.37219466        0.00090993        0.33572518        0.02720291        0.00724141        0.00111524
       -3.01319321        0.15505558        0.00051882        0.14092185        0.01071042        0.00249464        0.00040986
       -3.00318320        0.14494828        0.00041349        0.13154801        0.01012217        0.00246748        0.00039714
       -2.99317319        0.13552121        0.00032155        0.12294126        0.00945469        0.00242165        0.00038207
       -2.98316318        0.12677437        0.00024300        0.11510161        0.00870798        0.00235714        0.00036464
       -2.97315317        0.16561971        0.00168133        0.15205378        0.00887207        0.00263011        0.00038241
       -2.96314316        0.22001380        0.00305486        0.20368173        0.00983455        0.00302447        0.00041819
       -2.95313315        0.28078195        0.00404810        0.26177507        0.01105745        0.00344350        0.00045783
       -2.94312314        0.38486510        0.00468485        0.35938557        0.01542929        0.00474227        0.00062312
       -2.93311313        0.44930313        0.00506142        0.42170938        0.01738472        0.00454943        0.00059819
       -2.92310312        0.60172213        0.00569820        0.56470568        0.02519783        0.00538950        0.00073092
       -2.91309311        2.75230804        0.01605393        2.58256167        0.12781303        0.02338076        0.00249866
       -2.90308310        0.47574714        0.00611524        0.42590194        0.03501687        0.00756375        0.00114934
       -2.89307309        0.42295691        0.00616867        0.37704310        0.03408883        0.00492973        0.00072658
       -2.88306308        2.25742337        0.01755243        1.97678487        0.23146204        0.02710503        0.00451899
       -2.87305307        0.45646329        0.00544824        0.41466277        0.03103356        0.00478294        0.00053578
       -2.86304306        0.64000185        0.00888358        0.57289345        0.04851715        0.00849963        0.00120804
       -2.85303305        0.76472456        0.01409423        0.67356274        0.06363733        0.01162411        0.00180615
       -2.84302304        0.80528855        0.01056409        0.73129242        0.05245583        0.00938786        0.00158835
       -2.83301303        1.42980862        0.02162134        1.30071389        0.09281092        0.01264132        0.00202114
       -2.82300302        0.65377641        0.00779971        0.58863139        0.04976202        0.00629797        0.00128532
       -2.81299301        0.60583017        0.00602122        0.53771416        0.05134203        0.00888024        0.00187253
       -2.80298300        0.23008200        0.00203048        0.20671973        0.01839967        0.00254481        0.00038732
       -2.79297299        0.26464695        0.00290119        0.23774109        0.02067815        0.00288286        0.00044366
       -2.78296298        0.30248348        0.00407062        0.27291205        0.02196911        0.00303405        0.00049765
       -2.77295297        0.34318406        0.00534763        0.31088530        0.02321650        0.00318461        0.00055002
       -2.76294296        0.53248459        0.00726635        0.48521770        0.03467343        0.00455968        0.00076743
       -2.75293295        0.51506001        0.00839690        0.46997855        0.03146658        0.00438524        0.00083274
       -2.74292294        0.50024510        0.00969769        0.45715791        0.02830325        0.00418861        0.00089764
       -2.73291293        0.48803986        0.01116874        0.44675577        0.02518343        0.00396979        0.00096213
       -2.72290292        0.50845704        0.01290746        0.46573894        0.02427904        0.00439500        0.00113659
       -2.71289291        0.76882556        0.02894346        0.70503909        0.02690388        0.00591905        0.00202008
       -2.70288290        0.83749224        0.02189820        0.77384224        0.03216352        0.00743981        0.00214848
       -2.69287289        0.74633423        0.01381442        0.69446810        0.02960288        0.00661616        0.00183267
       -2.68286288        0.71131055        0.01029699        0.66479317        0.02822898        0.00630014        0.00169127
       -2.67285287        0.89410344        0.01383575        0.83247285        0.03688581        0.00878809        0.00212095
       -2.66284286        0.87058247        0.01624647        0.80462919        0.03875568        0.00879801        0.00215312
       -2.65283285        0.89736007        0.01966556        0.82415218        0.04227998        0.00905990        0.00220246
       -2.64282284        0.96725734        0.02434800        0.88303170        0.04798081        0.00960602        0.00229081
       -2.63281283        0.88933488        0.02140032        0.81330498        0.04412027        0.00858041        0.00192890
       -2.62280282        0.83175875        0.02124551        0.74933546        0.04951696        0.00944777        0.00221304
       -2.61279281        0.77247397        0.02089662        0.69900770        0.04246895        0.00822503        0.00187567
       -2.60278280        0.80764993        0.01859162        0.73839668        0.04112446        0.00782171        0.00171545
       -2.59277279        0.79982656        0.01571048        0.73513484        0.03961463        0.00782860        0.00153802
       -2.58276278        1.72049733        0.03555184        1.58516553        0.07502614        0.02051023        0.00424359
       -2.57275277        0.85435359        0.01683091        0.78903790        0.03801347        0.00867205        0.00179927
       -2.56274276        0.86972944        0.02127446        0.80485929        0.03375159        0.00803795        0.00180614
       -2.55273275        0.92064500        0.02882906        0.85344288        0.02905013        0.00742375        0.00189918
       -2.54272274        1.23095909        0.03704612        1.14768536        0.03527150        0.00878084        0.00217526
       -2.53271273        1.13152643        0.04274913        1.05245075        0.02667987        0.00746254        0.00218414
       -2.52270272        1.05738002        0.04579029        0.98417514        0.01901974        0.00629487        0.00209998
       -2.51269271        1.04257950        0.04670762        0.97429681        0.01398002        0.00559161        0.00200344
       -2.50268270        1.20578229        0.05092196        1.13126489        0.01531149        0.00612750        0.00215644
       -2.49267269        1.74114273        0.08187665        1.62886233        0.01963285        0.00844222        0.00232868
       -2.48266268        2.19851126        0.11389123        2.04685986        0.02396738        0.01042329        0.00336950
       -2.47265267        1.85408518        0.08896618        1.72300856        0.02912200        0.01018894        0.00279949
       -2.46264266        1.45191096        0.06862455        1.34908289        0.02430551        0.00776839        0.00212961
       -2.45263265        2.28765655        0.11724524        2.10347906        0.05015178        0.01380389        0.00297659
       -2.44262264        1.75313172        0.06975243        1.61105486        0.05370999        0.01553335        0.00308109
       -2.43261263        3.96876810        0.16917608        3.64943230        0.11742293        0.02625804        0.00647874
       -2.42260262        1.20046575        0.04023733        1.10227159        0.04697560        0.00909568        0.00188555
       -2.41259261        0.88075323        0.02949569        0.81870335        0.02497902        0.00637184        0.00120333
       -2.40258260        0.99793936        0.02889745        0.92988999        0.03050807        0.00732775        0.00131610
       -2.39257259        0.99646129        0.02852540        0.93009975        0.02957334        0.00716778        0.00109503
       -2.38256258        1.47789292        0.04209588        1.37834102        0.04524127        0.01056188        0.00165288
       -2.37255257        1.16760065        0.02161076        1.07993592        0.05487167        0.01017683        0.00100548
       -2.36254256        0.71048728        0.01994349        0.67608885        0.01049528        0.00343202        0.00052764
       -2.35253255        1.68523139        0.03080719        1.59172469        0.04901339        0.01184813        0.00183799
       -2.34252254        2.24669036        0.04644295        2.11656322        0.06608234        0.01485247        0.00274938
       -2.33251253        0.87380141        0.03125190        0.81614041        0.02084892        0.00478237        0.00077782
       -2.32250252        2.30380185        0.09433141        2.18173721        0.01863709        0.00739625        0.00169990
       -2.31249251        0.86626343        0.02354228        0.82657725        0.01186158        0.00354321        0.00073911
       -2.30248250        0.48572305        0.00801559        0.47321709        0.00348684        0.00065044        0.00035309
       -2.29247249        2.83538921        0.08748914        2.67410482        0.06057833        0.01211444        0.00110247
       -2.28246248        0.70855094        0.02050191        0.67333339        0.01167510        0.00250279        0.00053775
       -2.27245247        0.68882604        0.01992201        0.65319171        0.01243667        0.00274234        0.00053331
       -2.26244246        0.66329963        0.01887309        0.62789040        0.01306216        0.00294385        0.00053013
       -2.25243245        0.63197171        0.01735514        0.59742946        0.01355157        0.00310731        0.00052822
       -2.24242244        0.59484228        0.01536817        0.56180889        0.01390490        0.00323273        0.00052758
       -2.23241243        0.55191134        0.01291218        0.52102869        0.01412216        0.00332010        0.00052821
       -2.22240242        0.39765582        0.00858363        0.37303507        0.01312036        0.00255969        0.00035707
       -2.21239241        0.35049257        0.00758114        0.32950825        0.01087761        0.00219050        0.00033506
       -2.20238240        0.46472532        0.01190331        0.43938510        0.01008133        0.00286722        0.00048836
       -2.19237239        0.52127984        0.01244301        0.49030595        0.01361124        0.00422167        0.00069797
       -2.18236238        0.46930076        0.01129463        0.44220158        0.01136061        0.00378493        0.00065901
       -2.17235237        5.83408885        0.26122448        5.47494015        0.06357046        0.02581719        0.00853658
       -2.16234236        0.87604689        0.02783142        0.82360726        0.01756259        0.00581838        0.00122724
       -2.15233235        0.69835011        0.02137940        0.65768410        0.01347584        0.00488046        0.00093032
       -2.14232234        0.61639885        0.01727464        0.58109057        0.01263822        0.00454199        0.00085343
       -2.13231233        0.63304222        0.01786348        0.59741493        0.01240063        0.00450872        0.00085447
       -2.12230232        0.65859181        0.01867650        0.62229822        0.01224300        0.00450596        0.00086812
       -2.11229231        0.68401140        0.01949198        0.64701744        0.01211785        0.00450408        0.00088005
       -2.10228230        0.70930098        0.02030993        0.67157257        0.01202515        0.00450306        0.00089026
       -2.09227229        0.73446056        0.02113033        0.69596363        0.01196492        0.00450292        0.00089875
       -2.08226228        0.87365404        0.02355616        0.82991843        0.01382784        0.00516965        0.00118195
       -2.07225227        0.80328169        0.02271187        0.76155059        0.01329356        0.00473219        0.00099349
       -2.06224226        0.76698903        0.02317190        0.72748776        0.01129679        0.00422446        0.00080811
       -2.05223225        0.81810503        0.02457992        0.77628791        0.01194422        0.00444900        0.00084399
       -2.04222224        0.84391226        0.02572080        0.80135744        0.01160692        0.00438277        0.00084433
       -2.03221223        0.87002641        0.02685361        0.82660446        0.01139411        0.00433120        0.00084303
       -2.02220222        0.80418062        0.02234249        0.76657371        0.01060050        0.00387562        0.00078830
       -2.01219221        0.82523529        0.02259389        0.78758813        0.01046390        0.00380655        0.00078283
       -2.00218220        0.86461564        0.02300778        0.82633924        0.01063162        0.00384085        0.00079615
       -1.99217219        0.88498755        0.02236403        0.84744203        0.01065074        0.00374300        0.00078775
       -1.98216218        0.95905871        0.02245075        0.92009313        0.01166874        0.00401390        0.00083219
       -1.97215217        0.88372231        0.02035036        0.84706858        0.01178205        0.00375402        0.00076729
       -1.96214216        1.09679507        0.02347776        1.05465714        0.01326168        0.00450432        0.00089417
       -1.95213215        1.19462053        0.02363136        1.15017530        0.01439269        0.00551798        0.00090321
       -1.94212214        0.72926675        0.01215844        0.69849431        0.01351361        0.00458778        0.00051260
       -1.93211213        0.45166963        0.00958579        0.43298247        0.00633424        0.00241738        0.00034975
       -1.92210212        0.91597793        0.02307942        0.87299066        0.01434937        0.00485317        0.00070532
       -1.91209211        0.80091304        0.02051124        0.76361660        0.01195514        0.00421855        0.00061152
       -1.90208210        0.68544366        0.01782033        0.65371289        0.00979482        0.00359797        0.00051765
       -1.89207209        0.56956977        0.01500670        0.54327952        0.00786841        0.00299142        0.00042373
       -1.88206208        0.45329137        0.01207033        0.43231650        0.00617591        0.00239890        0.00032974
       -1.87205207        0.51161644        0.01027360        0.48816740        0.00944689        0.00340920        0.00031935
       -1.86204206        0.51591846        0.01016478        0.49251910        0.00954953        0.00336524        0.00031982
       -1.85203205        0.72800329        0.01316309        0.69442423        0.01516046        0.00485665        0.00039885
       -1.84202204        0.83395585        0.01676346        0.79652910        0.01541523        0.00474427        0.00050379
       -1.83201203        0.92044786        0.01874295        0.88056685        0.01604493        0.00445350        0.00063963
       -1.82200202        0.80069220        0.01289272        0.76750603        0.01606776        0.00360198        0.00062372
       -1.81199201        0.71665563        0.00972473        0.68885374        0.01467973        0.00278732        0.00061011
       -1.80198200        1.46518634        0.01889967        1.41803608        0.02338512        0.00343050        0.00143496
       -1.79197199        1.05085918        0.01394785        1.01167268        0.02085056        0.00372505        0.00066303
       -1.78196198        2.68454764        0.06022496        2.59022172        0.02771605        0.00499520        0.00138972
       -1.77195197        1.02349725        0.01491304        0.99728734        0.00867847        0.00207007        0.00054832
       -1.76194196        0.74934297        0.00766251        0.73061787        0.00803307        0.00226518        0.00076434
       -1.75193195        0.52856626        0.00530945        0.51476205        0.00578095        0.00218300        0.00053081
       -1.74192194        0.81338465        0.01194719        0.79013124        0.00766282        0.00305126        0.00059215
       -1.73191193        1.25581749        0.02356207        1.21699457        0.01076496        0.00387391        0.00062198
       -1.72190192        1.50703772        0.02388949        1.45738035        0.01941617        0.00539854        0.00095317
       -1.71189191        1.18747458        0.01737928        1.15352568        0.01286535        0.00303505        0.00066922
       -1.70188190        1.06008546        0.01371665        1.03232059        0.01050051        0.00300619        0.00054152
       -1.69187189        0.95311898        0.01122002        0.92993601        0.00865963        0.00287020        0.00043312
       -1.68186188        0.98902574        0.01156984        0.96446517        0.00911539        0.00345772        0.00041762
       -1.67185187        1.18902822        0.01562443        1.15986187        0.00933856        0.00375180        0.00045156
       -1.66184186        1.17871772        0.01662204        1.14734597        0.01049467        0.00376858        0.00048646
       -1.65183185        1.35425848        0.01971930        1.31778147        0.01183918        0.00436058        0.00055795
       -1.64182184        2.41316303        0.04453342        2.35024400        0.01252454        0.00490084        0.00096024
       -1.63181183        0.72710250        0.00949901        0.70457386        0.01060499        0.00192655        0.00049808
       -1.62180182        1.16028804        0.01882982        1.09155076        0.03898364        0.00938757        0.00153624
       -1.61179181        0.64133646        0.00935991        0.58193027        0.03873429        0.00979978        0.00151221
       -1.60178180        1.93261304        0.01429504        1.82471798        0.07500353        0.01507873        0.00351776
       -1.59177179        0.28657605        0.00409954        0.24716133        0.02728287        0.00692988        0.00110243
       -1.58176178        0.37044282        0.00361859        0.33105341        0.02778954        0.00677328        0.00120800
       -1.57175177        0.24402700        0.00193805        0.18754383        0.03979489        0.01272133        0.00202890
       -1.56174176        0.20580863        0.00869238        0.17089459        0.01930734        0.00600068        0.00091365
       -1.55173175        0.18163891        0.00744001        0.15064726        0.01726726        0.00546422        0.00082017
       -1.54172174        0.15832990        0.00629880        0.13091333        0.01541245        0.00496944        0.00073588
       -1.53171173        0.14017146        0.00544216        0.11476868        0.01455522        0.00471708        0.00068833
       -1.52170172        0.14859882        0.00553039        0.11713457        0.01897915        0.00607557        0.00087914
       -1.51169171        0.18899836        0.00645306        0.14768289        0.02539335        0.00828733        0.00118173
       -1.50168170        0.71798847        0.02092819        0.59290053        0.07339632        0.02647935        0.00428408
       -1.49167169        0.75680567        0.02225947        0.62190009        0.07893966        0.02909416        0.00461229
       -1.48166168        0.72613070        0.02312172        0.58736880        0.08151358        0.02951174        0.00461485
