#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.58283468        0.02114331        0.53939818        0.01883773        0.00259727        0.00085819
       -9.63963964        0.55597590        0.01656077        0.51820179        0.01754496        0.00274709        0.00092129
       -9.62962963        0.22566171        0.00928114        0.20812676        0.00693559        0.00111290        0.00020531
       -9.61961962        0.24084501        0.00852984        0.22258061        0.00812437        0.00135471        0.00025547
       -9.60960961        0.23666217        0.00795363        0.21758031        0.00926350        0.00157426        0.00029047
       -9.59959960        0.43007129        0.01591842        0.39846263        0.01249481        0.00268662        0.00050880
       -9.58958959        0.66209316        0.03821803        0.59829034        0.02055340        0.00442882        0.00060258
       -9.57957958        0.45820712        0.02295338        0.41345576        0.01774393        0.00352558        0.00052848
       -9.56956957        0.44723871        0.02198916        0.40200640        0.01899100        0.00369709        0.00055506
       -9.55955956        0.43930738        0.02086234        0.39404601        0.01998001        0.00383690        0.00058212
       -9.54954955        0.44911234        0.02020244        0.40232911        0.02186215        0.00409710        0.00062155
       -9.53953954        0.33959877        0.01751786        0.30101212        0.01757230        0.00306497        0.00043153
       -9.52952953        0.47286555        0.01775460        0.42864893        0.02168291        0.00403042        0.00074870
       -9.51951952        0.64575620        0.01661617        0.59876728        0.02409999        0.00505914        0.00121361
       -9.50950951        0.27496183        0.00707438        0.25668921        0.00909708        0.00163142        0.00046974
       -9.49949950        0.34036866        0.01015895        0.31686438        0.01094194        0.00185135        0.00055204
       -9.48948949        0.40171424        0.01223139        0.37380570        0.01297483        0.00205610        0.00064623
       -9.47947948        0.47165981        0.01369375        0.43872195        0.01607874        0.00239478        0.00077059
       -9.46946947        0.55374449        0.01453931        0.51508656        0.02031283        0.00287623        0.00092956
       -9.45945946        0.73792941        0.01481303        0.68547177        0.03210312        0.00398255        0.00155894
       -9.44944945        0.64883140        0.01400171        0.60651895        0.02321162        0.00399111        0.00110800
       -9.43943944        0.63393750        0.01186652        0.59477498        0.02235965        0.00389617        0.00104017
       -9.42942943        0.59300964        0.01021329        0.55676769        0.02137539        0.00370905        0.00094422
       -9.41941942        0.52604781        0.00904203        0.49249705        0.02025884        0.00342973        0.00082017
       -9.40940941        0.35961456        0.00854678        0.33052438        0.01726745        0.00274416        0.00053178
       -9.39939940        0.57923654        0.01098062        0.53662436        0.02680862        0.00398367        0.00083927
       -9.38938939        0.56067014        0.01073893        0.52241021        0.02320491        0.00352159        0.00079450
       -9.37937938        2.05885780        0.03175717        1.95089479        0.06528368        0.00782007        0.00310209
       -9.36936937        0.74778744        0.01457077        0.69537444        0.03315056        0.00358259        0.00110909
       -9.35935936        0.69992420        0.01450210        0.64674922        0.03452395        0.00307609        0.00107285
       -9.34934935        0.75605612        0.01604317        0.70135536        0.03425313        0.00323939        0.00116507
       -9.33933934        0.88418751        0.01906293        0.82493871        0.03517923        0.00362449        0.00138214
       -9.32932933        0.93098838        0.01912523        0.87708414        0.02985579        0.00343219        0.00149105
       -9.31931932        1.04180879        0.02329447        0.96348097        0.04617858        0.00673397        0.00212080
       -9.30930931        0.86119163        0.02024905        0.79527804        0.03815558        0.00571249        0.00179648
       -9.29929930        1.29843098        0.03367990        1.19035949        0.06428338        0.00779773        0.00231047
       -9.28928929        0.79227795        0.02254891        0.72676725        0.03667900        0.00479333        0.00148945
       -9.27927928        1.68728985        0.05102231        1.56817947        0.05770781        0.00777026        0.00261000
       -9.26926927        1.34688610        0.03461680        1.26263733        0.04061493        0.00689412        0.00212291
       -9.25925926        2.41621148        0.07894943        2.21439870        0.10514319        0.01487784        0.00284232
       -9.24924925        2.21889451        0.05689551        2.04994392        0.09128338        0.01724095        0.00353074
       -9.23923924        2.23753515        0.04295429        2.09375232        0.07523416        0.02186770        0.00372669
       -9.22922923        2.36962298        0.03231934        2.22408771        0.08894049        0.02079558        0.00347987
       -9.21921922        0.16677602        0.00195667        0.15725876        0.00540185        0.00188244        0.00027630
       -9.20920921        2.64422367        0.04721306        2.44007034        0.12970178        0.02233923        0.00489925
       -9.19919920        1.21174439        0.01524040        1.14806659        0.03743744        0.00904085        0.00195911
       -9.18918919        4.16643496        0.07042494        3.75287504        0.28419350        0.05115604        0.00778544
       -9.17917918        0.38821847        0.00763002        0.36249518        0.01409011        0.00322973        0.00077342
       -9.16916917        0.73837600        0.01445250        0.69228937        0.02619791        0.00427213        0.00116409
       -9.15915916        0.65105882        0.01642790        0.60786586        0.02267132        0.00307537        0.00101838
       -9.14914915        0.53804676        0.01476346        0.50016189        0.01968852        0.00255795        0.00087494
       -9.13913914        0.43956002        0.01213213        0.40657265        0.01769483        0.00242438        0.00073601
       -9.12912913        0.40856253        0.01073192        0.37671560        0.01753298        0.00285927        0.00072277
       -9.11911912        0.39613713        0.00890347        0.36401101        0.01880179        0.00366107        0.00075978
       -9.10910911        0.96687515        0.01446248        0.90282364        0.04123504        0.00660947        0.00174452
       -9.09909910        0.71865324        0.01189009        0.66454752        0.03404647        0.00676879        0.00140036
       -9.08908909        0.90504024        0.01266679        0.84130883        0.04037488        0.00899453        0.00169521
       -9.07907908        1.52177239        0.02183321        1.41745812        0.06669940        0.01323622        0.00254544
       -9.06906907        0.77358770        0.01020558        0.71887007        0.03628077        0.00690398        0.00132730
       -9.05905906        0.69913259        0.00864441        0.65077526        0.03212172        0.00636104        0.00123015
       -9.04904905        0.63921946        0.00758786        0.59670885        0.02810618        0.00567877        0.00113781
       -9.03903904        0.55502342        0.00646230        0.51764634        0.02497996        0.00495734        0.00097747
       -9.02902903        0.50805287        0.00573316        0.47360999        0.02339774        0.00444162        0.00087036
       -9.01901902        0.47196774        0.00524704        0.43942442        0.02245913        0.00403857        0.00079858
       -9.00900901        0.44086884        0.00488053        0.41050437        0.02122721        0.00353525        0.00072147
       -8.99899900        0.58837565        0.00716337        0.54540671        0.03019750        0.00463557        0.00097249
       -8.98898899        0.49866369        0.00526461        0.46508201        0.02423157        0.00334081        0.00074469
       -8.97897898        0.38621619        0.00388108        0.36105504        0.01841387        0.00232420        0.00054200
       -8.96896897        2.09723894        0.01362412        1.92232825        0.13651777        0.02131699        0.00345180
       -8.95895896        0.66107265        0.01211420        0.60961658        0.03277850        0.00563091        0.00093247
       -8.94894895        0.27885847        0.00200953        0.26302234        0.01166112        0.00180827        0.00035721
       -8.93893894        0.44434094        0.00361871        0.41627403        0.01998351        0.00380624        0.00065845
       -8.92892893        0.52421001        0.00524425        0.47927531        0.03172326        0.00690065        0.00106655
       -8.91891892        0.31119051        0.00305681        0.28897137        0.01583795        0.00285348        0.00047091
       -8.90890891        0.28539052        0.00310271        0.26418144        0.01503310        0.00264669        0.00042658
       -8.89889890        0.26011702        0.00312443        0.24001490        0.01414956        0.00244328        0.00038486
       -8.88888889        0.23537001        0.00312196        0.21647172        0.01318731        0.00224325        0.00034575
       -8.87887888        0.21114948        0.00309532        0.19355193        0.01214637        0.00204660        0.00030926
       -8.86886887        0.19161162        0.00312114        0.17490161        0.01142954        0.00188216        0.00027718
       -8.85885886        0.27919613        0.00403395        0.25808976        0.01478722        0.00196659        0.00031861
       -8.84884885        0.27594403        0.00414909        0.25546122        0.01451333        0.00156313        0.00025727
       -8.83883884        0.24269316        0.00397730        0.22409744        0.01317668        0.00124456        0.00019718
       -8.82882883        0.17944349        0.00351858        0.16399841        0.01077726        0.00101088        0.00013835
       -8.81881882        0.13020006        0.00316473        0.10972806        0.01547255        0.00171372        0.00012101
       -8.80880881        1.30273176        0.02673660        1.14881594        0.11280823        0.01243398        0.00193701
       -8.79879880        1.53318517        0.03280858        1.39379166        0.09590688        0.00942738        0.00125067
       -8.78878879        0.95725106        0.01632571        0.88572885        0.04426744        0.00958046        0.00134860
       -8.77877878        0.89344701        0.01497185        0.82086146        0.04484564        0.01132321        0.00144485
       -8.76876877        0.42033446        0.00217927        0.37555687        0.03344920        0.00812584        0.00102328
       -8.75875876        0.00777508        0.00023174        0.00717178        0.00034801        0.00001572        0.00000783
       -8.74874875        1.55705698        0.00751999        1.45612712        0.07404304        0.01740892        0.00195791
       -8.73873874        0.42209622        0.00399053        0.38644642        0.02796819        0.00326111        0.00042997
       -8.72872873        0.49420341        0.00584806        0.45073360        0.03301158        0.00402844        0.00058174
       -8.71871872        0.54781326        0.00786063        0.49849397        0.03600149        0.00469699        0.00076018
       -8.70870871        0.55808569        0.00663957        0.50672529        0.03874652        0.00517088        0.00080342
       -8.69869870        0.78533588        0.00866866        0.71684154        0.05138076        0.00728894        0.00115598
       -8.68868869        0.63906559        0.00754040        0.58455209        0.03968786        0.00629819        0.00098705
       -8.67867868        0.46805036        0.00525657        0.42460321        0.03217234        0.00518710        0.00083114
       -8.66866867        0.46617280        0.00485152        0.42171248        0.03303388        0.00567594        0.00089897
       -8.65865866        0.47484818        0.00450741        0.42831265        0.03477325        0.00627278        0.00098209
       -8.64864865        0.48586303        0.00421425        0.43713042        0.03667653        0.00678541        0.00105642
       -8.63863864        0.41217219        0.00360308        0.37320820        0.03019717        0.00448315        0.00068058
       -8.62862863        0.43673961        0.00373920        0.39520526        0.03234422        0.00472727        0.00072365
       -8.61861862        0.46263166        0.00396500        0.41847769        0.03454542        0.00488472        0.00075883
       -8.60860861        0.24574123        0.00125646        0.22041322        0.02085194        0.00281488        0.00040473
       -8.59859860        0.24796374        0.00121383        0.22174784        0.02176460        0.00282676        0.00041070
       -8.58858859        0.11702655        0.00050152        0.10798795        0.00759050        0.00084183        0.00010476
       -8.57857858        0.11785504        0.00045661        0.10871748        0.00773338        0.00084355        0.00010403
       -8.56856857        0.11831323        0.00041649        0.10907308        0.00787759        0.00084299        0.00010308
       -8.55855856        1.60692356        0.01901203        1.48395441        0.08770251        0.01433904        0.00191557
       -8.54854855        0.19160490        0.00140131        0.17583383        0.01290134        0.00130159        0.00016684
       -8.53853854        0.78468549        0.00645158        0.72343563        0.04452850        0.00878317        0.00148661
       -8.52852853        1.12050507        0.01318596        1.03456504        0.05909734        0.01173722        0.00191951
       -8.51851852        1.11647163        0.01923089        1.04616591        0.04406849        0.00577039        0.00123595
       -8.50850851        0.21903850        0.00341826        0.20129728        0.01180923        0.00214337        0.00037035
       -8.49849850        0.32264854        0.00564291        0.29858893        0.01503566        0.00285206        0.00052897
       -8.48848849        0.63725668        0.01223081        0.59525466        0.02457127        0.00432753        0.00087241
       -8.47847848        0.51751734        0.00927639        0.48180386        0.02155375        0.00408899        0.00079435
       -8.46846847        0.43123161        0.00668723        0.40014319        0.01967467        0.00400607        0.00072046
       -8.45845846        0.40769123        0.00460511        0.37716426        0.02065443        0.00455585        0.00071157
       -8.44844845        0.40272371        0.00337994        0.37102407        0.02227973        0.00526482        0.00077514
       -8.43843844        0.41028115        0.00280787        0.37609294        0.02438003        0.00609416        0.00090615
       -8.42842843        0.42502200        0.00264316        0.38737776        0.02688970        0.00701111        0.00110026
       -8.41841842        0.20842161        0.00154112        0.19187557        0.01184224        0.00273871        0.00042396
       -8.40840841        0.19277020        0.00135309        0.17714983        0.01118726        0.00265821        0.00042181
       -8.39839840        0.17754314        0.00117244        0.16288572        0.01050246        0.00256744        0.00041508
       -8.38838839        0.16274043        0.00099917        0.14908325        0.00978783        0.00246640        0.00040378
       -8.37837838        0.23099990        0.00148836        0.21568712        0.01071340        0.00262222        0.00048879
       -8.36836837        0.31441143        0.00236727        0.29650088        0.01203536        0.00291360        0.00059432
       -8.35835836        0.39500564        0.00350366        0.37432340        0.01321841        0.00326670        0.00069347
       -8.34834835        0.51838506        0.00510794        0.48998505        0.01778684        0.00457185        0.00093338
       -8.33833834        0.61415363        0.00715031        0.57984355        0.02145624        0.00475577        0.00094775
       -8.32832833        0.83357611        0.01214157        0.78410400        0.03025926        0.00594440        0.00112688
       -8.31831832        2.73856193        0.05384465        2.55444960        0.10191107        0.02354029        0.00481632
       -8.30830831        0.94721293        0.01429540        0.87562037        0.04907083        0.00707011        0.00115623
       -8.29829830        0.99869092        0.01457337        0.92151538        0.05497447        0.00675000        0.00087770
       -8.28828829        3.83721327        0.04197025        3.46948051        0.28397039        0.03726733        0.00452478
       -8.27827828        0.61712957        0.01058352        0.57218281        0.02927339        0.00433501        0.00075484
       -8.26826827        1.00480713        0.01360340        0.92655343        0.05511878        0.00827010        0.00126143
       -8.25825826        1.39152401        0.01797363        1.27612013        0.08351680        0.01221801        0.00169544
       -8.24824825        0.95454874        0.01159150        0.87152139        0.05950855        0.01032524        0.00160205
       -8.23823824        1.45689820        0.02815631        1.32811144        0.08392187        0.01449765        0.00221094
       -8.22822823        0.66794027        0.01595505        0.60568374        0.03584485        0.00906090        0.00139572
       -8.21821822        0.87608191        0.01171566        0.79590656        0.05276454        0.01357713        0.00211802
       -8.20820821        0.21658205        0.00287496        0.19478758        0.01600334        0.00255508        0.00036108
       -8.19819820        0.24968076        0.00401183        0.22480601        0.01755960        0.00288613        0.00041718
       -8.18818819        0.27627240        0.00537627        0.24972446        0.01774080        0.00295791        0.00047295
       -8.17817818        0.30330430        0.00690647        0.27513527        0.01771593        0.00301559        0.00053104
       -8.16816817        0.40264269        0.00907714        0.36455951        0.02426047        0.00399925        0.00074632
       -8.15815816        0.42597600        0.01103198        0.38757238        0.02256605        0.00399213        0.00081346
       -8.14814815        0.45033968        0.01324464        0.41146038        0.02080439        0.00395153        0.00087874
       -8.13813814        0.47573374        0.01571513        0.43622351        0.01897549        0.00387745        0.00094217
       -8.12812813        0.52931221        0.01866764        0.48695506        0.01845817        0.00415781        0.00107352
       -8.11811812        0.92269457        0.04105613        0.85297028        0.02098010        0.00584190        0.00184616
       -8.10810811        0.97837002        0.03557542        0.90465596        0.02819433        0.00784266        0.00210165
       -8.09809810        0.83912777        0.02588808        0.77630067        0.02753647        0.00758897        0.00181358
       -8.08808809        0.79798976        0.02073539        0.74069479        0.02732719        0.00756444        0.00166795
       -8.07807808        0.98720563        0.02518598        0.91850572        0.03246070        0.00903529        0.00201794
       -8.06806807        0.98678976        0.02713034        0.91549765        0.03364715        0.00850697        0.00200765
       -8.05805806        1.03033179        0.02969063        0.95446100        0.03601918        0.00813789        0.00202310
       -8.04804805        1.12657705        0.03318827        1.04204392        0.04105504        0.00818644        0.00210339
       -8.03803804        1.08357361        0.02897052        1.00411040        0.04077884        0.00783126        0.00188260
       -8.02802803        1.14063827        0.02845020        1.05824975        0.04333708        0.00854160        0.00205964
       -8.01801802        1.06514111        0.02425952        0.99179448        0.03964754        0.00766691        0.00177266
       -8.00800801        1.05622188        0.02224142        0.98207553        0.04221113        0.00798063        0.00171317
       -7.99799800        1.04004520        0.02095422        0.96696377        0.04241710        0.00817800        0.00153211
       -7.98798799        2.00603090        0.03852881        1.86189800        0.08151340        0.02017320        0.00391749
       -7.97797798        1.10465674        0.02675608        1.02783076        0.03904166        0.00918812        0.00184013
       -7.96796797        1.11909821        0.03277598        1.04194112        0.03394398        0.00858706        0.00185007
       -7.95795796        1.15020412        0.03980260        1.07131418        0.02917422        0.00803651        0.00187660
       -7.94794795        1.67701586        0.06682972        1.56585596        0.03178704        0.01001951        0.00252363
       -7.93793794        1.47038306        0.06390211        1.37042189        0.02530572        0.00850701        0.00224634
       -7.92792793        1.34854383        0.06427843        1.25502676        0.01981346        0.00737772        0.00204746
       -7.91791792        1.35236468        0.06959727        1.25735507        0.01647357        0.00693912        0.00199964
       -7.90790791        1.58447439        0.08379157        1.47019465        0.01990606        0.00822180        0.00236030
       -7.89789790        1.34716172        0.06099429        1.25753104        0.01979597        0.00645710        0.00238332
       -7.88788789        1.37875410        0.06106758        1.27483978        0.03238757        0.00824647        0.00221269
       -7.87787788        1.42135933        0.05569857        1.32046889        0.03449695        0.00859602        0.00209891
       -7.86786787        1.15699194        0.04273006        1.07653503        0.02860372        0.00746055        0.00166258
       -7.85785786        2.29646187        0.08627202        2.14709815        0.04605334        0.01411238        0.00292597
       -7.84784785        1.68355098        0.05335572        1.56768709        0.04551427        0.01420090        0.00279299
       -7.83783784        4.37279131        0.16731560        4.10948319        0.06877408        0.02157005        0.00564839
       -7.82782783        0.90081443        0.02728197        0.81708853        0.04407108        0.01087938        0.00149347
       -7.81781782        0.70508413        0.02213170        0.65526857        0.02071627        0.00601943        0.00094815
       -7.80780781        0.80809832        0.02429878        0.75048180        0.02525575        0.00703811        0.00102388
       -7.79779780        0.59414822        0.02113920        0.54714812        0.01962976        0.00535041        0.00088073
       -7.78778779        0.83599393        0.03020887        0.76643915        0.03033094        0.00780266        0.00121232
       -7.77777778        0.65285782        0.01532722        0.60267339        0.02709690        0.00667371        0.00108660
       -7.76776777        0.45193740        0.01340329        0.42442641        0.01040988        0.00315269        0.00054514
       -7.75775776        1.08628033        0.02519175        1.01097709        0.03787565        0.01051831        0.00171753
       -7.74774775        2.91160102        0.09309524        2.74195414        0.05588510        0.01802235        0.00264419
       -7.73773774        1.00314756        0.03701982        0.93514754        0.02370575        0.00634265        0.00093180
       -7.72772773        1.38139421        0.05534304        1.29120923        0.02541335        0.00775597        0.00167262
       -7.71771772        0.62859540        0.02884520        0.58020827        0.01479423        0.00379437        0.00095333
       -7.70770771        0.20150504        0.00871060        0.18845796        0.00304791        0.00093522        0.00035336
       -7.69769770        2.01059979        0.07626869        1.84221969        0.07627027        0.01465770        0.00118345
       -7.68768769        0.48773709        0.01636657        0.45335745        0.01470128        0.00284179        0.00047000
       -7.67767768        0.49863227        0.01550770        0.46402501        0.01556463        0.00308345        0.00045149
       -7.66766767        0.50547275        0.01463126        0.47093195        0.01619412        0.00327778        0.00043763
       -7.65765766        0.50825851        0.01373725        0.47407828        0.01658975        0.00342479        0.00042844
       -7.64764765        0.50698955        0.01282567        0.47346398        0.01675153        0.00352448        0.00042390
       -7.63763764        0.50166589        0.01189651        0.46908907        0.01667944        0.00357684        0.00042402
       -7.62762763        0.40680137        0.00916747        0.38028552        0.01400393        0.00306793        0.00027651
       -7.61761762        0.37038901        0.00883058        0.34694220        0.01167982        0.00267843        0.00025799
       -7.60760761        0.50910972        0.01420351        0.47917629        0.01209512        0.00316780        0.00046700
       -7.59759760        0.59680026        0.01386180        0.56279116        0.01525850        0.00422234        0.00066646
       -7.58758759        0.54653016        0.01306377        0.51564533        0.01330694        0.00388755        0.00062658
       -7.57757758       10.34256475        0.43154978        9.82432254        0.05273963        0.02538550        0.00856730
       -7.56756757        1.18522587        0.03551356        1.12474247        0.01702811        0.00666169        0.00128004
       -7.55755756        0.85356679        0.02434235        0.80792467        0.01521086        0.00510740        0.00098151
       -7.54754755        0.72842782        0.02001820        0.68809154        0.01458883        0.00484055        0.00088870
       -7.53753754        0.73546373        0.02063106        0.69470182        0.01439238        0.00485966        0.00087881
       -7.52752753        0.74600555        0.02123167        0.70466375        0.01433137        0.00490214        0.00087663
       -7.51751752        0.75787362        0.02181387        0.71595931        0.01428507        0.00493938        0.00087598
       -7.50750751        0.77106793        0.02237765        0.72858851        0.01425349        0.00497140        0.00087688
       -7.49749750        0.78558848        0.02292301        0.74255136        0.01423662        0.00499819        0.00087931
       -7.48748749        1.00766281        0.03049676        0.95229023        0.01761988        0.00611302        0.00114291
       -7.47747748        0.86964374        0.02444597        0.82221500        0.01665026        0.00539361        0.00093890
       -7.46746747        0.75544871        0.02104453        0.71595545        0.01317023        0.00450508        0.00077343
       -7.45745746        0.80495192        0.02189627        0.76392229        0.01364780        0.00467950        0.00080606
       -7.44744745        0.81883647        0.02247392        0.77755051        0.01339553        0.00460162        0.00081490
       -7.43743744        0.83375277        0.02295189        0.79222023        0.01322571        0.00453079        0.00082416
       -7.42742743        0.71690159        0.01944545        0.68043764        0.01212363        0.00416292        0.00073196
       -7.41741742        0.71259077        0.01930462        0.67649141        0.01197643        0.00409029        0.00072803
       -7.40740741        0.72417830        0.01950893        0.68760749        0.01220024        0.00411664        0.00074501
       -7.39739740        0.70995838        0.01900028        0.67399159        0.01215395        0.00408104        0.00073152
       -7.38738739        0.74540797        0.01948456        0.70755230        0.01319717        0.00442661        0.00074733
       -7.37737738        0.69856937        0.01813169        0.66280245        0.01276484        0.00416874        0.00070166
       -7.36736737        0.83261252        0.02188857        0.79049942        0.01414471        0.00517522        0.00090460
       -7.35735736        0.96029828        0.02478548        0.91440481        0.01347886        0.00647649        0.00115264
       -7.34734735        0.60259761        0.01235356        0.57256932        0.01223558        0.00485176        0.00058738
       -7.33733734        0.41095012        0.00932021        0.39222793        0.00633453        0.00268402        0.00038342
       -7.32732733        1.02206075        0.02120503        0.98080519        0.01460891        0.00476523        0.00067640
       -7.31731732        0.90435880        0.01846752        0.86864937        0.01241883        0.00423267        0.00059042
       -7.30730731        0.78147686        0.01563552        0.75124761        0.01040091        0.00368867        0.00050415
       -7.29729730        0.65341492        0.01270902        0.62859993        0.00855513        0.00313323        0.00041760
       -7.28728729        0.52017299        0.00968804        0.50070633        0.00688151        0.00256635        0.00033075
       -7.27727728        0.58268978        0.01006721        0.55725577        0.01111991        0.00392956        0.00031733
       -7.26726727        0.56719650        0.00985947        0.54118699        0.01188068        0.00396299        0.00030636
       -7.25725726        0.76098364        0.01189506        0.72471522        0.01864496        0.00533809        0.00039031
       -7.24724725        0.80785997        0.01354599        0.76870699        0.01994780        0.00518445        0.00047473
       -7.23723724        0.90096919        0.01566545        0.85988815        0.01986598        0.00498148        0.00056813
       -7.22722723        0.84605817        0.01358908        0.81075233        0.01686392        0.00432308        0.00052976
       -7.21721722        0.74827805        0.01172381        0.71813849        0.01427214        0.00362122        0.00052238
       -7.20720721        1.20307268        0.02218900        1.15060554        0.02370713        0.00524572        0.00132530
       -7.19719720        0.92567942        0.01224872        0.89203312        0.01627239        0.00451857        0.00060662
       -7.18718719        2.41977454        0.05121556        2.34366980        0.01684917        0.00673142        0.00130859
       -7.17717718        0.68195864        0.01284018        0.65954455        0.00688982        0.00214232        0.00054176
       -7.16716717        0.88287929        0.01803233        0.85890679        0.00321117        0.00211793        0.00061107
       -7.15715716        0.60457157        0.01155607        0.58731086        0.00345592        0.00182133        0.00042739
       -7.14714715        0.76867180        0.01393275        0.74505113        0.00640461        0.00277184        0.00051146
       -7.13713714        0.92645894        0.01593469        0.89559346        0.01040141        0.00393919        0.00059019
       -7.12712713        1.40611599        0.02134972        1.35902228        0.01882210        0.00611579        0.00080609
       -7.11711712        0.79631273        0.00914665        0.77014733        0.01331992        0.00310916        0.00058967
       -7.10710711        0.75881910        0.00730237        0.73352591        0.01439421        0.00300210        0.00059451
       -7.09709710        0.71430895        0.00580523        0.69021100        0.01483401        0.00288150        0.00057720
       -7.08708709        0.78693908        0.00500773        0.76077927        0.01688081        0.00367572        0.00059555
       -7.07707708        0.79867224        0.00496331        0.77147599        0.01737768        0.00415351        0.00070175
       -7.06706707        0.73566596        0.00541340        0.71169989        0.01338478        0.00450327        0.00066461
       -7.05705706        0.81875569        0.00665115        0.79121300        0.01464561        0.00545634        0.00078958
       -7.04704705        1.01659795        0.01047475        0.98026660        0.01699372        0.00739429        0.00146859
       -7.03703704        0.45908215        0.00656781        0.43875379        0.01051032        0.00258836        0.00066188
       -7.02702703        0.85073474        0.01671096        0.77638050        0.04364844        0.01200362        0.00199122
       -7.01701702        0.68268068        0.01723612        0.60944573        0.04212024        0.01205130        0.00182729
       -7.00700701        2.39411630        0.05120144        2.25599999        0.06525245        0.01821232        0.00345010
       -6.99699700        0.44110228        0.01151256        0.38961247        0.02967352        0.00899311        0.00131062
       -6.98698699        0.54546024        0.01248139        0.49412549        0.02855321        0.00888912        0.00141103
       -6.97697698        0.57926263        0.01840126        0.49599065        0.04659561        0.01580192        0.00247318
       -6.96696697        0.22207299        0.00943863        0.18005253        0.02373070        0.00770490        0.00114623
       -6.95695696        0.19005517        0.00756151        0.15310176        0.02113634        0.00718219        0.00107338
       -6.94694695        0.15626891        0.00564742        0.12443538        0.01858108        0.00661068        0.00099436
       -6.93693694        0.16110042        0.00450224        0.12951685        0.01913660        0.00694657        0.00099816
       -6.92692693        0.24535415        0.00492313        0.19490025        0.03263052        0.01143602        0.00146423
       -6.91691692        0.32145256        0.00608455        0.25295032        0.04444284        0.01592216        0.00205269
       -6.90690691        0.82957860        0.02436663        0.67487090        0.09037168        0.03453421        0.00543517
       -6.89689690        0.97495477        0.03372881        0.81050705        0.08884545        0.03583801        0.00603546
       -6.88688689        0.77422406        0.02753779        0.63273735        0.07736674        0.03112709        0.00545509
