#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.91467946        0.07067548        0.79236999        0.04525531        0.00541582        0.00096285
       -9.78978979        1.07672768        0.11464323        0.90053021        0.05264172        0.00772757        0.00118495
       -9.77977978        1.59897482        0.17244259        1.33373859        0.08005553        0.01126445        0.00147366
       -9.76976977        1.93536902        0.23401443        1.62066132        0.07089960        0.00903694        0.00075673
       -9.75975976        0.36137720        0.03494176        0.31014113        0.01409442        0.00185905        0.00034083
       -9.74974975        0.93281384        0.12274912        0.77648624        0.02881090        0.00419018        0.00057740
       -9.73973974        0.70050403        0.09616452        0.58228818        0.01862788        0.00302328        0.00040017
       -9.72972973        1.00324571        0.12792420        0.83514096        0.03374689        0.00566521        0.00076845
       -9.71971972        0.72819465        0.06556260        0.61796177        0.03777501        0.00598661        0.00090866
       -9.70970971        0.92582895        0.08200880        0.79593199        0.04038336        0.00653447        0.00097033
       -9.69969970        0.85935651        0.06713628        0.75446690        0.03159531        0.00530649        0.00085152
       -9.68968969        0.67281085        0.03966333        0.60541345        0.02309172        0.00391620        0.00072616
       -9.67967968        0.49055156        0.01884341        0.45100848        0.01736079        0.00275096        0.00058791
       -9.66966967        0.73716536        0.04832898        0.65910593        0.02503235        0.00397899        0.00071911
       -9.65965966        0.71981796        0.03962887        0.65358795        0.02225562        0.00350263        0.00084289
       -9.64964965        0.63168921        0.03208567        0.57780888        0.01809356        0.00284292        0.00085817
       -9.63963964        0.65009316        0.03118952        0.58311059        0.03039400        0.00430299        0.00109606
       -9.62962963        0.23358471        0.01632212        0.20600663        0.00955556        0.00131744        0.00038296
       -9.61961962        0.23692120        0.01422344        0.21003365        0.01066707        0.00155791        0.00043913
       -9.60960961        0.23095386        0.01285330        0.20442771        0.01145021        0.00178192        0.00044072
       -9.59959960        0.34161808        0.01609372        0.30533315        0.01642740        0.00303568        0.00072812
       -9.58958959        0.49467510        0.03292743        0.43467212        0.02160524        0.00467248        0.00079783
       -9.57957958        0.36891272        0.02001412        0.32474489        0.01975451        0.00375044        0.00064877
       -9.56956957        0.36492318        0.01767447        0.32119904        0.02149909        0.00390197        0.00064860
       -9.55955956        0.36072706        0.01501189        0.31783873        0.02320662        0.00401331        0.00065652
       -9.54954955        0.41028456        0.01741684        0.36206206        0.02588476        0.00424509        0.00067581
       -9.53953954        0.53223219        0.03410398        0.47308034        0.02125827        0.00335797        0.00043163
       -9.52952953        0.70158613        0.03815239        0.63268638        0.02609023        0.00396970        0.00068742
       -9.51951952        0.79309269        0.02734018        0.73053370        0.02976384        0.00437389        0.00108108
       -9.50950951        0.30878879        0.01412371        0.28499808        0.00793880        0.00141924        0.00030896
       -9.49949950        0.31392224        0.01194144        0.29062001        0.00927044        0.00175228        0.00033806
       -9.48948949        0.32532297        0.01100888        0.30123596        0.01062418        0.00208789        0.00036606
       -9.47947948        0.35334871        0.01210127        0.32575420        0.01255799        0.00252840        0.00040685
       -9.46946947        0.39869287        0.01521163        0.36476748        0.01514883        0.00309888        0.00046605
       -9.45945946        0.36436625        0.01417018        0.31968448        0.02553103        0.00429960        0.00068096
       -9.44944945        0.37106387        0.01478318        0.33341612        0.01893481        0.00336928        0.00056048
       -9.43943944        0.33155572        0.01316819        0.29425348        0.01994633        0.00362177        0.00056594
       -9.42942943        0.30160894        0.01183091        0.26518350        0.02030980        0.00371369        0.00057104
       -9.41941942        0.28122354        0.01077133        0.24620619        0.02002522        0.00364504        0.00057577
       -9.40940941        0.24700275        0.00922798        0.21671718        0.01742264        0.00310925        0.00052569
       -9.39939940        0.36766719        0.01464843        0.32275118        0.02472053        0.00467589        0.00087117
       -9.38938939        0.33452574        0.01069555        0.29453443        0.02414232        0.00434888        0.00080456
       -9.37937938        1.23714638        0.02180656        1.09627331        0.10573494        0.01053135        0.00280022
       -9.36936937        0.60096278        0.01235868        0.54372440        0.03905384        0.00478495        0.00104090
       -9.35935936        0.61392724        0.01275637        0.56332239        0.03294776        0.00393627        0.00096444
       -9.34934935        0.61241714        0.01356480        0.56175548        0.03191147        0.00414787        0.00103753
       -9.33933934        0.63555186        0.01481005        0.58101648        0.03384993        0.00467817        0.00119722
       -9.32932933        0.57420721        0.01613381        0.52167278        0.03062607        0.00450004        0.00127452
       -9.31931932        0.84864849        0.01318505        0.76937379        0.05537186        0.00853557        0.00218221
       -9.30930931        0.80730472        0.01204348        0.74051993        0.04535151        0.00738904        0.00200077
       -9.29929930        1.36494377        0.04456804        1.25596157        0.05040282        0.01074964        0.00326170
       -9.28928929        0.89795701        0.02355248        0.83482988        0.03174084        0.00601949        0.00181432
       -9.27927928        1.49672889        0.04421027        1.38238363        0.05750403        0.01027243        0.00235853
       -9.26926927        1.28136112        0.03260026        1.19751882        0.04151294        0.00758460        0.00214450
       -9.25925926        2.55815408        0.06139729        2.39444013        0.08367883        0.01530001        0.00333781
       -9.24924925        2.59650055        0.03306477        2.45132481        0.08877954        0.01948593        0.00384551
       -9.23923924        2.68308335        0.07520829        2.47147940        0.10042763        0.02996130        0.00600674
       -9.22922923        2.78098530        0.08629222        2.56297363        0.10170322        0.02507039        0.00494584
       -9.21921922        0.17055452        0.00764088        0.15368208        0.00721136        0.00161720        0.00040300
       -9.20920921        3.77249689        0.06730570        3.48400796        0.18487853        0.03086777        0.00543692
       -9.19919920        1.02708259        0.01910181        0.96294790        0.03408149        0.00820859        0.00274280
       -9.18918919        3.98804233        0.07767614        3.54630633        0.29210751        0.06248839        0.00946396
       -9.17917918        0.38558950        0.00637427        0.35985068        0.01432693        0.00431140        0.00072622
       -9.16916917        0.79862978        0.01053081        0.75865817        0.02448927        0.00382213        0.00112940
       -9.15915916        0.76741928        0.00765281        0.73144328        0.02418990        0.00304269        0.00109060
       -9.14914915        0.67877008        0.00699961        0.64670156        0.02176321        0.00236577        0.00093994
       -9.13913914        0.58255991        0.00680756        0.55364757        0.01938404        0.00192985        0.00079089
       -9.12912913        0.52149261        0.00710662        0.49251391        0.01906266        0.00206798        0.00074144
       -9.11911912        0.53804229        0.00774827        0.50557957        0.02140237        0.00254336        0.00076873
       -9.10910911        1.36195868        0.01369998        1.27074252        0.06317170        0.01219162        0.00215286
       -9.09909910        0.89547851        0.01377977        0.83746244        0.03593513        0.00672262        0.00157854
       -9.08908909        1.19081689        0.01446637        1.12372679        0.04242818        0.00825325        0.00194231
       -9.07907908        2.08521667        0.03104326        1.96955714        0.06948636        0.01194090        0.00318900
       -9.06906907        0.89197428        0.01651118        0.83372515        0.03364510        0.00649626        0.00159659
       -9.05905906        0.82085528        0.01411914        0.76896466        0.03036227        0.00596772        0.00144149
       -9.04904905        0.76193968        0.01211685        0.71566089        0.02753876        0.00531986        0.00130331
       -9.03903904        0.64229960        0.01000184        0.60111304        0.02528310        0.00477190        0.00112972
       -9.02902903        0.57555032        0.00878307        0.53699570        0.02414601        0.00459730        0.00102825
       -9.01901902        0.52417618        0.00813687        0.48755170        0.02303766        0.00448674        0.00096321
       -9.00900901        0.48393236        0.00801192        0.44936645        0.02140075        0.00426577        0.00088747
       -8.99899900        0.55928035        0.00995072        0.50986090        0.03186405        0.00626778        0.00133690
       -8.98898899        0.52530092        0.01221057        0.48537306        0.02210771        0.00466121        0.00094837
       -8.97897898        0.44224861        0.01098265        0.41214428        0.01539176        0.00315616        0.00057376
       -8.96896897        2.58907904        0.01472602        2.40563849        0.14670753        0.01916392        0.00284308
       -8.95895896        0.53136513        0.00375443        0.48149117        0.04098712        0.00374073        0.00139168
       -8.94894895        0.36899915        0.00287763        0.35233166        0.01127128        0.00211545        0.00040312
       -8.93893894        0.57856388        0.00455379        0.54789667        0.02089702        0.00453079        0.00068561
       -8.92892893        0.66028884        0.00589826        0.61249026        0.03300171        0.00777953        0.00111908
       -8.91891892        0.41321104        0.00450321        0.38907143        0.01585251        0.00327047        0.00051341
       -8.90890891        0.37491613        0.00454980        0.35204704        0.01485823        0.00299681        0.00046424
       -8.89889890        0.33394861        0.00441203        0.31257961        0.01381135        0.00273017        0.00041544
       -8.88888889        0.29030846        0.00408989        0.27066915        0.01271186        0.00247055        0.00036700
       -8.87887888        0.24399568        0.00358339        0.22631564        0.01155977        0.00221794        0.00031893
       -8.86886887        0.21088414        0.00339676        0.19446481        0.01073519        0.00200879        0.00027859
       -8.85885886        0.27978098        0.00817518        0.25465187        0.01437876        0.00230310        0.00027206
       -8.84884885        0.24557798        0.01030271        0.21912523        0.01410296        0.00188351        0.00016357
       -8.83883884        0.19871007        0.00997982        0.17461896        0.01255989        0.00146055        0.00009085
       -8.82882883        0.13917726        0.00720653        0.12113306        0.00974955        0.00103423        0.00005389
       -8.81881882        0.13100263        0.00375111        0.11786342        0.00856643        0.00072406        0.00009761
       -8.80880881        0.97411348        0.02126397        0.86853716        0.07178378        0.01068303        0.00184555
       -8.79879880        1.33391550        0.04109529        1.19896622        0.08254910        0.01045826        0.00084663
       -8.78878879        1.04632294        0.01071410        0.96022101        0.06448180        0.00973560        0.00117044
       -8.77877878        0.91882962        0.00520121        0.83875101        0.06223262        0.01144899        0.00119578
       -8.76876877        0.43644049        0.00370697        0.39550066        0.02906826        0.00716177        0.00100284
       -8.75875876        0.00453716        0.00021420        0.00396851        0.00029815        0.00005301        0.00000328
       -8.74874875        1.39137707        0.01059976        1.30803079        0.05929294        0.01187692        0.00157666
       -8.73873874        0.30135401        0.00426748        0.27326849        0.02056556        0.00285380        0.00039867
       -8.72872873        0.34623175        0.00681245        0.30908852        0.02594768        0.00382957        0.00055352
       -8.71871872        0.41310007        0.01048577        0.36352437        0.03331728        0.00504673        0.00072592
       -8.70870871        0.64278383        0.00926891        0.58182534        0.04517236        0.00572179        0.00079543
       -8.69869870        0.99877433        0.01209244        0.91839655        0.05884239        0.00821111        0.00123183
       -8.68868869        0.82359346        0.00867617        0.76200957        0.04472928        0.00708138        0.00109707
       -8.67867868        0.52443177        0.00625933        0.47599280        0.03580136        0.00558016        0.00079811
       -8.66866867        0.51114422        0.00552704        0.46246678        0.03631699        0.00597955        0.00085386
       -8.65865866        0.50924143        0.00482721        0.45923723        0.03778688        0.00646817        0.00092193
       -8.64864865        0.51424290        0.00415039        0.46251888        0.03972113        0.00687480        0.00097769
       -8.63863864        0.46100700        0.00342010        0.41979694        0.03275136        0.00436721        0.00067139
       -8.62862863        0.48598287        0.00312769        0.44223556        0.03541521        0.00451681        0.00068760
       -8.61861862        0.51673400        0.00288868        0.47008391        0.03848157        0.00458821        0.00069162
       -8.60860861        0.32164158        0.00145346        0.29370164        0.02309398        0.00295092        0.00044157
       -8.59859860        0.33386450        0.00137415        0.30432932        0.02472095        0.00300027        0.00043980
       -8.58858859        0.09849074        0.00034129        0.09073476        0.00656246        0.00069353        0.00015870
       -8.57857858        0.09366894        0.00029236        0.08595820        0.00658805        0.00067421        0.00015612
       -8.56856857        0.08889922        0.00025191        0.08120889        0.00663119        0.00065403        0.00015320
       -8.55855856        1.40016873        0.00480472        1.31484583        0.06801994        0.01056516        0.00193307
       -8.54854855        0.13665761        0.00039501        0.12463816        0.01035418        0.00105020        0.00022006
       -8.53853854        0.68152286        0.00322239        0.62319621        0.04441882        0.00919863        0.00148680
       -8.52852853        0.84743744        0.00592247        0.77983998        0.04937563        0.01065930        0.00164006
       -8.51851852        0.89337284        0.00868620        0.83645542        0.04008107        0.00701342        0.00113673
       -8.50850851        0.19123307        0.00053045        0.17411377        0.01335164        0.00280265        0.00043456
       -8.49849850        0.24276650        0.00113880        0.22073668        0.01644526        0.00385882        0.00058696
       -8.48848849        0.35767510        0.00302029        0.32600332        0.02233716        0.00548040        0.00083394
       -8.47847848        0.32545416        0.00226030        0.29616345        0.02103910        0.00520327        0.00078803
       -8.46846847        0.31750826        0.00204120        0.28985741        0.01982823        0.00502678        0.00075464
       -8.45845846        0.36374648        0.00265517        0.33498075        0.01992924        0.00538726        0.00079406
       -8.44844845        0.39605501        0.00283217        0.36553760        0.02096298        0.00586637        0.00085589
       -8.43843844        0.41291495        0.00256824        0.38017454        0.02278544        0.00644952        0.00093720
       -8.42842843        0.41398784        0.00186251        0.37861820        0.02533977        0.00713024        0.00103713
       -8.41841842        0.19309014        0.00112946        0.17820351        0.01070338        0.00265541        0.00039838
       -8.40840841        0.17217579        0.00085748        0.15779690        0.01053464        0.00258855        0.00039822
       -8.39839840        0.15108450        0.00062492        0.13729134        0.01026223        0.00250963        0.00039638
       -8.38838839        0.12981628        0.00043176        0.11668684        0.00988616        0.00241865        0.00039287
       -8.37837838        0.15022921        0.00060515        0.13424254        0.01197837        0.00295767        0.00044548
       -8.36836837        0.18984560        0.00095136        0.17038322        0.01439828        0.00360288        0.00050986
       -8.35835836        0.23280261        0.00140712        0.21027377        0.01637134        0.00417851        0.00057186
       -8.34834835        0.30912416        0.00199972        0.28006888        0.02074367        0.00554245        0.00076945
       -8.33833834        0.35621987        0.00302844        0.32616517        0.02101565        0.00530781        0.00070280
       -8.32832833        0.48933988        0.00516099        0.45044355        0.02695749        0.00599293        0.00078492
       -8.31831832        2.57389810        0.02932161        2.40723255        0.11022791        0.02436342        0.00275261
       -8.30830831        0.50639497        0.00879525        0.45319295        0.03616437        0.00723707        0.00100533
       -8.29829830        0.47188316        0.00747223        0.42643050        0.03247087        0.00480982        0.00069974
       -8.28828829        2.14819266        0.02295899        1.87730679        0.21688008        0.02712937        0.00391743
       -8.27827828        0.26192898        0.00312389        0.22189573        0.03237729        0.00384755        0.00068453
       -8.26826827        0.44999998        0.00518121        0.38793763        0.04881647        0.00680381        0.00126086
       -8.25825826        0.67964433        0.00861506        0.59704532        0.06278020        0.00947833        0.00172543
       -8.24824825        0.87382550        0.00893491        0.79140819        0.06075585        0.01093514        0.00179141
       -8.23823824        1.48562031        0.02012097        1.34140345        0.10508903        0.01659448        0.00241238
       -8.22822823        0.79313214        0.00967607        0.71592755        0.05580620        0.01031345        0.00140886
       -8.21821822        0.96554017        0.00735835        0.87069004        0.07003983        0.01527777        0.00217418
       -8.20820821        0.29156163        0.00312584        0.27154449        0.01469289        0.00182889        0.00036953
       -8.19819820        0.32249338        0.00408533        0.29918955        0.01676470        0.00202287        0.00043092
       -8.18818819        0.32963170        0.00492116        0.30433789        0.01768953        0.00217900        0.00050413
       -8.17817818        0.33269318        0.00578068        0.30537525        0.01862622        0.00233210        0.00057894
       -8.16816817        0.42775960        0.00761534        0.39044307        0.02551612        0.00333448        0.00085059
       -8.15815816        0.42143579        0.00816275        0.38503258        0.02394404        0.00339055        0.00090587
       -8.14814815        0.41628618        0.00888931        0.38067083        0.02233772        0.00342405        0.00096427
       -8.13813814        0.41231077        0.00979500        0.37735783        0.02069718        0.00343499        0.00102578
       -8.12812813        0.41689114        0.01098296        0.38164332        0.01945455        0.00365353        0.00115679
       -8.11811812        0.63824962        0.02231230        0.58788976        0.02100766        0.00502876        0.00201114
       -8.10810811        0.66434217        0.01713084        0.61031262        0.02826413        0.00660419        0.00203039
       -8.09809810        0.65562027        0.01332285        0.60251529        0.03134126        0.00673311        0.00170777
       -8.08808809        0.72433269        0.01269800        0.66682130        0.03559521        0.00759999        0.00161820
       -8.07807808        0.94886712        0.01543829        0.87551932        0.04570067        0.01012431        0.00208453
       -8.06806807        0.94318509        0.01598913        0.86912986        0.04606325        0.00987878        0.00212407
       -8.05805806        0.95128651        0.01673993        0.87600203        0.04681526        0.00956616        0.00216312
       -8.04804805        0.99253881        0.01761062        0.91362291        0.04961054        0.00942751        0.00226723
       -8.03803804        0.90402396        0.01709108        0.83175587        0.04473455        0.00838980        0.00205265
       -8.02802803        1.07089132        0.02088386        0.98840422        0.05006759        0.00925016        0.00228549
       -8.01801802        1.00158912        0.02384740        0.92725866        0.04073491        0.00771242        0.00203572
       -8.00800801        0.92171591        0.02575487        0.84789329        0.03876517        0.00738999        0.00191259
       -7.99799800        0.86813283        0.02201491        0.79570563        0.04124465        0.00735575        0.00181188
       -7.98798799        1.71334861        0.04254990        1.58878175        0.06239030        0.01549425        0.00413241
       -7.97797798        0.84953102        0.02196320        0.78161638        0.03636663        0.00758671        0.00199812
       -7.96796797        0.85128157        0.02561821        0.78586773        0.03084876        0.00700131        0.00194555
       -7.95795796        0.90637643        0.03282322        0.83988226        0.02514977        0.00659846        0.00192273
       -7.94794795        1.25535348        0.05592154        1.16184453        0.02699481        0.00800501        0.00258760
       -7.93793794        1.18179014        0.05474662        1.09834376        0.01907267        0.00745079        0.00217630
       -7.92792793        1.10858118        0.05381005        1.03264721        0.01334649        0.00687722        0.00190021
       -7.91791792        1.08263945        0.05411627        1.00972901        0.01070980        0.00628720        0.00179716
       -7.90790791        1.19000940        0.05795537        1.10800079        0.01427788        0.00787889        0.00189647
       -7.89789790        1.83092468        0.09630956        1.71523419        0.00959708        0.00704506        0.00273879
       -7.88788789        1.73659496        0.08008812        1.62350861        0.02200334        0.00844906        0.00254583
       -7.87787788        1.55340419        0.06675298        1.44906549        0.02689820        0.00830649        0.00238103
       -7.86786787        1.36980393        0.05432185        1.27642339        0.02976040        0.00742394        0.00187434
       -7.85785786        2.26147166        0.07080222        2.10452489        0.06923444        0.01412712        0.00278299
       -7.84784785        1.79421620        0.04604020        1.67783402        0.05318255        0.01430757        0.00285186
       -7.83783784        3.14560150        0.08385403        2.93654169        0.09543498        0.02560560        0.00416521
       -7.82782783        1.34151417        0.03466394        1.26287344        0.03253005        0.00977068        0.00167606
       -7.81781782        0.79587983        0.02108259        0.74584316        0.02194742        0.00586047        0.00114618
       -7.80780781        0.92594773        0.02397139        0.86757081        0.02643430        0.00670461        0.00126663
       -7.79779780        0.86977245        0.02296041        0.81742735        0.02254091        0.00576035        0.00108344
       -7.78778779        1.27474392        0.03125824        1.20133580        0.03266784        0.00788862        0.00159342
       -7.77777778        1.16788763        0.02901064        1.07981869        0.04856657        0.00929091        0.00120081
       -7.76776777        0.64205288        0.02561368        0.60379829        0.00875119        0.00323695        0.00065277
       -7.75775776        1.33278113        0.03622937        1.24266341        0.04103800        0.01090516        0.00194519
       -7.74774775        2.70780379        0.06744551        2.56561570        0.05646698        0.01542383        0.00285177
       -7.73773774        1.18349529        0.03541167        1.12217415        0.02046251        0.00462852        0.00081844
       -7.72772773        2.45548595        0.12554546        2.30189867        0.01911429        0.00703657        0.00189097
       -7.71771772        0.94653496        0.04847094        0.87230207        0.02043488        0.00437142        0.00095565
       -7.70770771        0.37765849        0.02251416        0.35405140       -0.00064941        0.00128978        0.00045255
       -7.69769770        1.55252325        0.02100860        1.45572103        0.06273059        0.01145143        0.00161160
       -7.68768769        0.40747030        0.01461343        0.37874577        0.01057659        0.00295987        0.00057464
       -7.67767768        0.40214696        0.01292874        0.37397678        0.01168061        0.00298684        0.00057399
       -7.66766767        0.40978338        0.01215240        0.38163283        0.01241844        0.00300307        0.00057665
       -7.65765766        0.43037958        0.01228439        0.40171393        0.01279007        0.00300858        0.00058260
       -7.64764765        0.46393553        0.01332473        0.43422009        0.01279551        0.00300336        0.00059185
       -7.63763764        0.51045126        0.01527340        0.47915129        0.01243475        0.00298742        0.00060440
       -7.62762763        0.32739914        0.00764284        0.30635030        0.01069917        0.00233270        0.00037415
       -7.61761762        0.30193792        0.00758488        0.28327891        0.00874675        0.00198913        0.00033825
       -7.60760761        0.53704774        0.01756904        0.50997848        0.00672332        0.00227931        0.00049760
       -7.59759760        0.60701562        0.01787938        0.57485988        0.01029372        0.00331520        0.00066744
       -7.58758759        0.56097223        0.01695197        0.53156449        0.00881798        0.00301669        0.00062111
       -7.57757758        7.21838889        0.13198648        7.01432519        0.03688231        0.02697565        0.00821927
       -7.56756757        1.29499288        0.04729592        1.22408862        0.01654539        0.00578555        0.00127740
       -7.55755756        0.93613352        0.02994211        0.88644377        0.01389627        0.00491299        0.00093838
       -7.54754755        0.82632658        0.02487713        0.78265335        0.01331701        0.00460683        0.00087225
       -7.53753754        0.81779357        0.02443007        0.77463312        0.01324408        0.00460211        0.00088420
       -7.52752753        0.83053354        0.02503500        0.78686642        0.01309847        0.00463148        0.00090216
       -7.51751752        0.84421877        0.02559769        0.80007470        0.01297214        0.00465656        0.00091768
       -7.50750751        0.85884928        0.02611815        0.81425796        0.01286507        0.00467734        0.00093075
       -7.49749750        0.87442506        0.02659638        0.82941619        0.01277728        0.00469382        0.00094138
       -7.48748749        1.12862140        0.03599814        1.07273272        0.01341740        0.00532578        0.00114736
       -7.47747748        0.91970190        0.02650597        0.87503447        0.01265097        0.00457610        0.00093439
       -7.46746747        0.81496902        0.02301929        0.77484814        0.01203294        0.00423264        0.00083601
       -7.45745746        0.85816221        0.02378707        0.81582711        0.01320361        0.00448772        0.00085670
       -7.44744745        0.89141884        0.02472715        0.84900039        0.01248235        0.00435861        0.00085033
       -7.43743744        0.92355525        0.02553667        0.88102716        0.01190373        0.00424574        0.00084195
       -7.42742743        0.85326923        0.02327312        0.81434745        0.01107249        0.00383649        0.00073969
       -7.41741742        0.86966418        0.02346096        0.83099255        0.01074685        0.00373497        0.00072885
       -7.40740741        0.90414584        0.02378852        0.86501288        0.01086383        0.00373660        0.00074400
       -7.39739740        0.91572647        0.02346976        0.87681470        0.01105167        0.00365779        0.00073256
       -7.38738739        0.97550111        0.02315705        0.93518253        0.01255450        0.00384441        0.00076262
       -7.37737738        0.94435228        0.02289686        0.90453237        0.01263018        0.00359521        0.00069766
       -7.36736737        1.08813826        0.02573217        1.04100092        0.01576891        0.00468150        0.00095477
       -7.35735736        1.06091979        0.02211823        1.01221533        0.01907524        0.00624800        0.00126298
       -7.34734735        0.89468432        0.01660575        0.85557341        0.01803675        0.00397618        0.00049223
       -7.33733734        0.50441744        0.01093431        0.48217794        0.00866828        0.00224447        0.00039244
       -7.32732733        0.85678759        0.02430255        0.81010006        0.01644422        0.00522446        0.00071631
       -7.31731732        0.73758023        0.02015500        0.69792836        0.01446562        0.00440100        0.00063024
       -7.30730731        0.62088040        0.01619497        0.58800285        0.01250614        0.00363522        0.00054121
       -7.29729730        0.50668810        0.01242246        0.48032353        0.01056576        0.00292712        0.00044922
       -7.28728729        0.39500333        0.00883747        0.37489039        0.00864450        0.00227670        0.00035427
       -7.27727728        0.48092685        0.00857585        0.45740237        0.01121380        0.00339196        0.00034286
       -7.26726727        0.48244253        0.00786056        0.45997546        0.01091176        0.00334565        0.00034910
       -7.25725726        0.72702229        0.00944565        0.69369168        0.01892992        0.00452027        0.00043477
       -7.24724725        0.83631829        0.01234409        0.80028057        0.01878348        0.00436522        0.00054492
       -7.23723724        0.97394394        0.01613725        0.93508939        0.01800240        0.00407121        0.00064368
       -7.22722723        1.02770539        0.01854793        0.99088324        0.01423123        0.00352409        0.00051890
       -7.21721722        1.07580408        0.02252845        1.04021325        0.00965598        0.00298272        0.00042368
       -7.20720721        2.62397517        0.07346965        2.54225479        0.00251499        0.00489079        0.00084495
       -7.19719720        1.32865176        0.02593784        1.28020586        0.01792007        0.00409338        0.00049461
       -7.18718719        2.25965072        0.05824123        2.16157374        0.03326187        0.00534676        0.00122712
       -7.17717718        0.97995451        0.01795409        0.94804651        0.01104570        0.00233460        0.00057362
       -7.16716717        0.74975956        0.01566197        0.72129367        0.00939173        0.00267386        0.00073834
       -7.15715716        0.50777365        0.00875513        0.48891122        0.00735860        0.00227079        0.00047791
       -7.14714715        0.70225387        0.00998627        0.67705168        0.01189768        0.00274601        0.00057223
       -7.13713714        0.98330586        0.01186224        0.94921884        0.01834630        0.00318145        0.00069703
       -7.12712713        1.39943146        0.01210478        1.35552971        0.02666028        0.00411227        0.00102441
       -7.11711712        1.13639824        0.00910496        1.10561194        0.01792777        0.00296336        0.00079020
       -7.10710711        1.07164277        0.00869483        1.04178958        0.01752866        0.00297283        0.00065687
       -7.09709710        1.00482327        0.00838295        0.97635508        0.01662799        0.00291214        0.00054512
       -7.08708709        1.12095294        0.00873723        1.09016703        0.01792246        0.00362977        0.00049644
       -7.07707708        1.26270677        0.01196972        1.22763271        0.01847035        0.00409110        0.00054289
       -7.06706707        1.17334161        0.01283709        1.14103619        0.01475043        0.00418790        0.00053000
       -7.05705706        1.32627479        0.01572638        1.28843108        0.01650546        0.00500084        0.00061103
       -7.04704705        1.96508894        0.03180667        1.90422778        0.02083061        0.00710311        0.00112077
       -7.03703704        0.64704248        0.00875804        0.62267324        0.01254300        0.00247982        0.00058838
       -7.02702703        1.02230583        0.01581342        0.94409317        0.04889254        0.01173460        0.00177210
       -7.01701702        0.61422196        0.00853529        0.53978007        0.05161658        0.01257814        0.00171188
       -7.00700701        2.27070802        0.01453343        2.12991034        0.10375782        0.01903921        0.00346723
       -6.99699700        0.31858620        0.00675549        0.26456416        0.03521632        0.01063305        0.00141719
       -6.98698699        0.42972785        0.00784166        0.37394322        0.03489393        0.01141244        0.00163661
       -6.97697698        0.30301796        0.00817581        0.21152034        0.05892193        0.02135314        0.00304675
       -6.96696697        0.16465593        0.00839860        0.12835867        0.02077421        0.00624139        0.00088307
       -6.95695696        0.14556553        0.00675574        0.11540616        0.01744638        0.00522062        0.00073663
       -6.94694695        0.12640109        0.00529037        0.10226870        0.01402205        0.00421814        0.00060184
       -6.93693694        0.12119103        0.00443999        0.09630313        0.01544407        0.00442874        0.00057510
       -6.92692693        0.16340288        0.00427713        0.12563263        0.02544467        0.00718745        0.00086100
       -6.91691692        0.22032739        0.00485109        0.17263229        0.03209420        0.00956655        0.00118327
       -6.90690691        0.59021274        0.01587974        0.48429752        0.06522230        0.02137231        0.00344087
       -6.89689690        0.62110391        0.01794479        0.48111813        0.08441898        0.03246005        0.00516196
       -6.88688689        0.55620163        0.01924600        0.43309540        0.07049902        0.02849729        0.00486392
