#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.73846805        0.12401350        0.09581968        0.50065314        0.01652282        0.00145891
       -9.68968969        0.57416702        0.08095822        0.06217494        0.41636785        0.01355384        0.00111217
       -9.67967968        0.41080499        0.03874237        0.03463944        0.32666658        0.00993117        0.00082542
       -9.66966967        0.53945943        0.04340274        0.03811589        0.44396931        0.01296930        0.00100220
       -9.65965966        0.51254668        0.03129432        0.04066577        0.42551377        0.01419328        0.00087954
       -9.64964965        0.44342419        0.01846206        0.04073905        0.36961929        0.01394198        0.00066181
       -9.63963964        0.60433678        0.01616584        0.06888129        0.50501929        0.01302709        0.00124327
       -9.62962963        0.14122611        0.01337652        0.01818182        0.10447413        0.00488757        0.00030606
       -9.61961962        0.17401989        0.02064405        0.01872469        0.12918842        0.00506399        0.00039875
       -9.60960961        0.20704599        0.02851724        0.01783346        0.15549133        0.00472432        0.00047964
       -9.59959960        0.48826127        0.03734645        0.02963163        0.41108656        0.00947689        0.00071975
       -9.58958959        0.69335340        0.04754149        0.05227528        0.57957741        0.01277361        0.00118560
       -9.57957958        0.52512539        0.05285344        0.03441506        0.42863116        0.00816933        0.00105640
       -9.56956957        0.53618502        0.05947053        0.03306600        0.43508478        0.00740010        0.00116360
       -9.55955956        0.54473538        0.06498033        0.03192053        0.43983474        0.00675017        0.00124960
       -9.54954955        0.57583701        0.06998641        0.03582368        0.46200816        0.00666035        0.00135841
       -9.53953954        0.48983793        0.02894453        0.04085365        0.41206279        0.00677083        0.00120613
       -9.52952953        0.62086313        0.03212118        0.05445894        0.52177750        0.01104070        0.00146482
       -9.51951952        0.74190495        0.03373752        0.06135198        0.62842313        0.01671707        0.00167524
       -9.50950951        0.21612288        0.00613293        0.03274580        0.17003783        0.00687257        0.00033376
       -9.49949950        0.24989764        0.00820798        0.03723689        0.19659047        0.00748455        0.00037775
       -9.48948949        0.28727188        0.01011369        0.04167646        0.22698840        0.00806728        0.00042606
       -9.47947948        0.34100241        0.01427004        0.04738273        0.27001018        0.00882321        0.00051625
       -9.46946947        0.41539535        0.02036709        0.05474547        0.32984028        0.00979139        0.00065112
       -9.45945946        0.72307587        0.02087310        0.05871348        0.63007197        0.01255838        0.00085895
       -9.44944945        0.65170430        0.01851482        0.06025655        0.56178700        0.01027429        0.00087164
       -9.43943944        0.63233186        0.02084561        0.06093229        0.54090697        0.00865574        0.00099125
       -9.42942943        0.60554311        0.02195339        0.05816718        0.51698450        0.00735260        0.00108543
       -9.41941942        0.57133804        0.02183815        0.05196123        0.49001960        0.00636490        0.00115417
       -9.40940941        0.46933694        0.02057042        0.03509448        0.40763074        0.00490643        0.00113486
       -9.39939940        0.74722821        0.02060654        0.06140795        0.65564798        0.00795551        0.00161023
       -9.38938939        0.67878701        0.01632848        0.05643335        0.59734371        0.00716771        0.00151376
       -9.37937938        2.39912163        0.01653319        0.24701342        2.10001909        0.03124783        0.00430811
       -9.36936937        0.82800356        0.01226857        0.07732904        0.72610277        0.00977190        0.00253128
       -9.35935936        0.73811857        0.00969690        0.06753523        0.65040292        0.00793873        0.00254478
       -9.34934935        0.76807107        0.00853726        0.07725124        0.67194184        0.00780124        0.00253948
       -9.33933934        0.84261871        0.00730889        0.09606912        0.72798857        0.00863677        0.00261535
       -9.32932933        0.81925730        0.00327290        0.10452784        0.70014434        0.00916717        0.00214504
       -9.31931932        1.28568485        0.04188481        0.10873792        1.11941899        0.01201396        0.00362918
       -9.30930931        1.08904558        0.03154659        0.09925864        0.94387581        0.01101238        0.00335216
       -9.29929930        1.48586737        0.03764442        0.14549349        1.27973213        0.01795312        0.00504421
       -9.28928929        0.88614772        0.01894745        0.10426771        0.74814542        0.01133884        0.00344831
       -9.27927928        1.68240824        0.01480630        0.18393021        1.45703906        0.02177944        0.00485324
       -9.26926927        1.37945671        0.00742721        0.15213925        1.19758528        0.01814081        0.00416415
       -9.25925926        2.23276831        0.02415467        0.31691863        1.85042856        0.03451502        0.00675143
       -9.24924925        2.80496467        0.01529732        0.30322439        2.44588801        0.03204583        0.00850913
       -9.23923924        3.88749167        0.01125536        0.36175371        3.46738825        0.03647676        0.01061759
       -9.22922923        3.71547427        0.00866026        0.33813885        3.32963415        0.02823951        0.01080150
       -9.21921922        0.23017256        0.00055885        0.02848257        0.19740148        0.00325984        0.00046982
       -9.20920921        3.53525499        0.02896997        0.51016222        2.94566316        0.03783629        0.01262336
       -9.19919920        1.61110229        0.00116911        0.14942876        1.44609926        0.00935832        0.00504684
       -9.18918919        7.85234374        0.19654576        0.52022668        7.05753409        0.05271755        0.02531965
       -9.17917918        0.49197036        0.00011001        0.06081499        0.42604969        0.00249710        0.00249857
       -9.16916917        0.64254576        0.00098039        0.12178872        0.51081894        0.00415327        0.00480445
       -9.15915916        0.57164467        0.00166830        0.14116273        0.42070406        0.00417502        0.00393456
       -9.14914915        0.49871858        0.00181959        0.12871916        0.36120268        0.00379038        0.00318677
       -9.13913914        0.44727143        0.00186937        0.10380902        0.33543267        0.00349036        0.00267000
       -9.12912913        0.46207133        0.00181808        0.08653981        0.36762415        0.00352940        0.00255989
       -9.11911912        0.53246379        0.00165445        0.08230329        0.44184563        0.00389079        0.00276964
       -9.10910911        1.21051163        0.00300184        0.10454135        1.08751906        0.00998771        0.00546167
       -9.09909910        1.07870732        0.00427204        0.08848563        0.97278639        0.00864409        0.00451916
       -9.08908909        1.31589399        0.00544098        0.11275721        1.18048625        0.01107789        0.00613166
       -9.07907908        2.01955101        0.00773766        0.19857535        1.78367760        0.02077580        0.00878460
       -9.06906907        1.03445946        0.00921507        0.08675208        0.92231613        0.01248616        0.00369003
       -9.05905906        0.96367127        0.01038379        0.07416399        0.86230848        0.01375247        0.00306253
       -9.04904905        0.90027490        0.01049256        0.06489146        0.80707174        0.01539979        0.00241935
       -9.03903904        0.79127502        0.00974066        0.06083303        0.70515212        0.01345214        0.00209708
       -9.02902903        0.72953574        0.00860688        0.05974495        0.64713090        0.01215536        0.00189766
       -9.01901902        0.69137569        0.00739512        0.05958725        0.61146605        0.01115058        0.00177668
       -9.00900901        0.65004581        0.00544149        0.05875230        0.57391785        0.01029851        0.00163565
       -8.99899900        0.89611934        0.00306350        0.10385984        0.77477794        0.01241962        0.00199845
       -8.98898899        0.73081919        0.00152501        0.06948109        0.64702041        0.01114133        0.00165134
       -8.97897898        0.54193266        0.00033019        0.04238478        0.48898184        0.00888580        0.00135005
       -8.96896897        2.95454588        0.01215389        0.28223835        2.61224606        0.03713398        0.01077360
       -8.95895896        0.82770886        0.00106689        0.02880548        0.78240537        0.01353494        0.00189618
       -8.94894895        0.32195096        0.00026542        0.03160952        0.28404131        0.00475140        0.00128330
       -8.93893894        0.63364788        0.00427936        0.03455017        0.58283713        0.01012322        0.00185799
       -8.92892893        0.98456655        0.01636777        0.04011168        0.91305736        0.01177668        0.00325306
       -8.91891892        0.44084821        0.00478508        0.03460048        0.39270235        0.00736680        0.00139350
       -8.90890891        0.39918202        0.00498935        0.03448572        0.35142660        0.00706100        0.00121934
       -8.89889890        0.35955294        0.00512775        0.03340074        0.31326314        0.00671005        0.00105126
       -8.88888889        0.32196097        0.00520028        0.03134552        0.27821196        0.00631395        0.00088926
       -8.87887888        0.28640611        0.00520694        0.02832008        0.24627307        0.00587269        0.00073333
       -8.86886887        0.25765479        0.00519357        0.02627647        0.22002697        0.00555833        0.00059946
       -8.85885886        0.28545859        0.00849117        0.03054613        0.23909030        0.00668843        0.00064256
       -8.84884885        0.22358069        0.00979050        0.03100556        0.17749783        0.00477366        0.00051314
       -8.83883884        0.16871470        0.00932516        0.03100200        0.12481466        0.00318245        0.00039042
       -8.82882883        0.12086064        0.00709517        0.03053543        0.08104081        0.00191480        0.00027442
       -8.81881882        0.13272520        0.00501544        0.06148610        0.06435604        0.00162116        0.00024646
       -8.80880881        1.86582582        0.02241270        0.29382527        1.51913157        0.02630056        0.00415572
       -8.79879880        1.15197594        0.03345208        0.31523841        0.77527520        0.02537517        0.00263507
       -8.78878879        1.20675266        0.00715735        0.07311790        1.10637710        0.01622895        0.00387136
       -8.77877878        1.32489112        0.00918913        0.06084581        1.23895592        0.01126257        0.00463769
       -8.76876877        0.87473154        0.00840308        0.02322600        0.83362750        0.00608639        0.00338857
       -8.75875876        0.00365223        0.00020526        0.00130257        0.00200798        0.00013029        0.00000613
       -8.74874875        1.48209169        0.00472770        0.08772447        1.34759338        0.03739211        0.00465403
       -8.73873874        0.36002023        0.00390816        0.05530436        0.29368154        0.00623196        0.00089421
       -8.72872873        0.53435489        0.00461519        0.05964506        0.46172081        0.00721279        0.00116104
       -8.71871872        0.76700803        0.00433303        0.05859528        0.69379606        0.00881029        0.00147336
       -8.70870871        0.70757770        0.00653334        0.10246094        0.58348396        0.01363336        0.00146610
       -8.69869870        0.98054191        0.00692500        0.10761755        0.83890442        0.02502622        0.00206871
       -8.68868869        0.85672723        0.00514230        0.07664634        0.75103395        0.02187118        0.00203346
       -8.67867868        0.69517812        0.00395668        0.06293236        0.61437653        0.01216660        0.00174596
       -8.66866867        0.74600294        0.00360306        0.05983332        0.66896025        0.01158823        0.00201807
       -8.65865866        0.80845870        0.00332556        0.05941719        0.73220980        0.01117947        0.00232667
       -8.64864865        0.86277825        0.00308539        0.06143920        0.78478551        0.01088273        0.00258542
       -8.63863864        0.59761291        0.00262794        0.06141197        0.52207269        0.00993213        0.00156818
       -8.62862863        0.62369602        0.00275712        0.06957552        0.53955392        0.01014797        0.00166149
       -8.61861862        0.64175561        0.00296587        0.08005590        0.54656759        0.01046249        0.00170377
       -8.60860861        0.42299763        0.00163852        0.04863942        0.36513559        0.00661959        0.00096450
       -8.59859860        0.43954421        0.00178007        0.05450425        0.37581638        0.00647524        0.00096827
       -8.58858859        0.13247918        0.00029204        0.00497629        0.12447764        0.00251016        0.00022305
       -8.57857858        0.13336103        0.00027072        0.00475761        0.12579029        0.00232083        0.00022157
       -8.56856857        0.13381489        0.00026227        0.00473452        0.12647321        0.00212583        0.00021905
       -8.55855856        1.12958551        0.00336131        0.13433223        0.95146910        0.03480010        0.00562278
       -8.54854855        0.18230562        0.00038045        0.01419404        0.16430541        0.00307307        0.00035265
       -8.53853854        1.21276834        0.00162369        0.04051649        1.15232690        0.01498695        0.00331432
       -8.52852853        1.36847545        0.00311397        0.07407541        1.26994886        0.01619003        0.00514717
       -8.51851852        0.90112906        0.00406832        0.08979243        0.78915864        0.01424002        0.00386965
       -8.50850851        0.32533301        0.00045541        0.01576691        0.30399144        0.00400536        0.00111389
       -8.49849850        0.42524298        0.00092513        0.02089566        0.39642534        0.00534352        0.00165332
       -8.48848849        0.60295927        0.00239916        0.03581902        0.55309672        0.00905250        0.00259188
       -8.47847848        0.56469571        0.00187058        0.03066762        0.52208935        0.00768195        0.00238621
       -8.46846847        0.54713109        0.00143230        0.02591369        0.51026201        0.00732382        0.00219927
       -8.45845846        0.60162438        0.00108829        0.02242246        0.56703568        0.00887628        0.00220167
       -8.44844845        0.66343976        0.00083646        0.02117532        0.62928278        0.00979936        0.00234584
       -8.43843844        0.72956093        0.00067073        0.02198944        0.69426592        0.01001357        0.00262127
       -8.42842843        0.79868633        0.00058839        0.02472684        0.76089629        0.00945594        0.00301887
       -8.41841842        0.32473122        0.00050642        0.01353505        0.30491347        0.00468064        0.00109565
       -8.40840841        0.31209374        0.00047364        0.01271715        0.29367461        0.00414002        0.00108832
       -8.39839840        0.29824667        0.00043599        0.01168386        0.28140242        0.00365276        0.00107164
       -8.38838839        0.28319002        0.00039348        0.01043518        0.26809688        0.00321885        0.00104564
       -8.37837838        0.33746830        0.00039731        0.00976290        0.32137854        0.00476282        0.00116673
       -8.36836837        0.40522485        0.00044826        0.01065504        0.38602391        0.00676330        0.00133434
       -8.35835836        0.46645661        0.00052077        0.01208432        0.44357367        0.00877613        0.00150173
       -8.34834835        0.62083452        0.00064600        0.01931021        0.58704042        0.01177673        0.00206116
       -8.33833834        0.66237703        0.00076114        0.02811445        0.61733854        0.01421536        0.00194753
       -8.32832833        0.82742844        0.00151796        0.03890246        0.76573657        0.01907400        0.00219745
       -8.31831832        2.73317954        0.00499657        0.15629077        2.49901442        0.06504133        0.00783645
       -8.30830831        0.83009467        0.00474801        0.05844762        0.74806037        0.01651221        0.00232647
       -8.29829830        0.73356856        0.00777175        0.07001058        0.63762894        0.01638144        0.00177584
       -8.28828829        4.56117106        0.02916601        0.39915899        4.03976724        0.08464906        0.00842977
       -8.27827828        0.40582400        0.00322762        0.07295641        0.31874798        0.00948632        0.00140567
       -8.26826827        0.74357766        0.00644506        0.12135087        0.59640982        0.01705584        0.00231606
       -8.25825826        1.08914266        0.01206480        0.18104007        0.86820176        0.02483349        0.00300254
       -8.24824825        1.26551724        0.01276940        0.14170714        1.08485470        0.02261336        0.00357264
       -8.23823824        1.81724133        0.02396200        0.26547902        1.48824319        0.03453884        0.00501828
       -8.22822823        1.08732973        0.00591541        0.10937358        0.95097370        0.01714579        0.00392125
       -8.21821822        1.67779083        0.00589687        0.12251981        1.52095074        0.02179357        0.00662984
       -8.20820821        0.18597021        0.00303453        0.03839257        0.13722608        0.00683043        0.00048659
       -8.19819820        0.21733759        0.00359901        0.04646387        0.15901157        0.00767832        0.00058481
       -8.18818819        0.24634077        0.00381886        0.05084888        0.18297326        0.00800046        0.00069929
       -8.17817818        0.27605540        0.00405847        0.05567848        0.20721420        0.00828546        0.00081878
       -8.16816817        0.40322846        0.00584520        0.08019789        0.30526546        0.01073247        0.00118745
       -8.15815816        0.42542328        0.00516312        0.07464053        0.33357282        0.01068852        0.00135830
       -8.14814815        0.44591059        0.00450766        0.06916756        0.36011313        0.01059503        0.00152722
       -8.13813814        0.46469038        0.00387883        0.06377896        0.38488639        0.01045200        0.00169420
       -8.12812813        0.51357015        0.00331209        0.06021428        0.43665978        0.01141377        0.00197024
       -8.11811812        0.81776563        0.00308949        0.07277994        0.72057020        0.01784373        0.00348228
       -8.10810811        0.97947795        0.00371331        0.08555231        0.86492599        0.02138622        0.00390012
       -8.09809810        0.94579531        0.00362454        0.07677230        0.84199646        0.01978027        0.00362173
       -8.08808809        0.96905193        0.00336837        0.07179636        0.87076205        0.01944236        0.00368279
       -8.07807808        1.22350657        0.00321274        0.07717872        1.11461581        0.02376906        0.00473024
       -8.06806807        1.20575857        0.00305664        0.08028438        1.09489965        0.02293855        0.00457935
       -8.05805806        1.18919954        0.00302599        0.08668268        1.07191006        0.02315958        0.00442122
       -8.04804805        1.21114121        0.00312877        0.09815787        1.08120587        0.02427428        0.00437443
       -8.03803804        1.18226087        0.00278209        0.08734003        1.06531226        0.02282892        0.00399757
       -8.02802803        1.33941968        0.00313574        0.09809065        1.20802827        0.02572111        0.00444391
       -8.01801802        1.12659087        0.00264657        0.08879512        1.00881104        0.02229447        0.00404366
       -8.00800801        1.06439972        0.00245429        0.08331378        0.95349654        0.02125643        0.00387868
       -7.99799800        1.01475212        0.00197097        0.07984067        0.90780830        0.02148716        0.00364503
       -7.98798799        2.09776089        0.00200775        0.12946384        1.90627578        0.05089377        0.00911974
       -7.97797798        1.02995526        0.00184233        0.09029324        0.91057626        0.02288782        0.00435561
       -7.96796797        0.95832370        0.00182025        0.09330437        0.83692800        0.02178911        0.00448197
       -7.95795796        0.90621059        0.00175167        0.09874115        0.77992061        0.02103685        0.00476031
       -7.94794795        1.11357460        0.00289416        0.11487730        0.96052691        0.02870018        0.00657605
       -7.93793794        0.95909530        0.00209564        0.11158993        0.81481684        0.02445073        0.00614216
       -7.92792793        0.84331220        0.00165148        0.10937761        0.70561834        0.02077986        0.00588491
       -7.91791792        0.78393644        0.00173457        0.11419643        0.64304012        0.01903739        0.00592793
       -7.90790791        0.90446975        0.00253046        0.13901897        0.73444462        0.02186028        0.00661542
       -7.89789790        0.88667345        0.00349856        0.13243742        0.71465318        0.02865219        0.00743210
       -7.88788789        1.00313070        0.00672613        0.19610036        0.76544352        0.02730264        0.00755806
       -7.87787788        0.97348749        0.00839400        0.19123235        0.74074580        0.02649870        0.00661664
       -7.86786787        0.81567192        0.00814216        0.16823922        0.61093231        0.02320201        0.00515622
       -7.85785786        1.40569926        0.01544541        0.33938674        0.99625869        0.04641210        0.00819632
       -7.84784785        1.53739517        0.00989233        0.22260339        1.25558064        0.04147746        0.00784134
       -7.83783784        2.61672353        0.02457047        0.52795446        1.97049640        0.07743288        0.01626934
       -7.82782783        0.98392127        0.00783134        0.16011217        0.78133331        0.03037785        0.00426659
       -7.81781782        0.65680154        0.00250887        0.08855611        0.54470135        0.01766857        0.00336665
       -7.80780781        0.75082492        0.00324608        0.10111429        0.62212487        0.02059623        0.00374345
       -7.79779780        0.60834268        0.00343707        0.08868281        0.49500272        0.01804847        0.00317161
       -7.78778779        0.88724590        0.00530555        0.13809918        0.71301502        0.02605874        0.00476741
       -7.77777778        0.76558562        0.00922485        0.14038745        0.58683284        0.02621619        0.00292428
       -7.76776777        0.30519646        0.00224473        0.04504551        0.24265571        0.01298295        0.00226756
       -7.75775776        1.04370192        0.00718732        0.14425023        0.85163247        0.03547879        0.00515311
       -7.74774775        1.70730761        0.00888011        0.26856511        1.35751832        0.06190334        0.01044073
       -7.73773774        0.52609543        0.00421224        0.13154965        0.36560011        0.02103139        0.00370205
       -7.72772773        0.76728549        0.00493117        0.24150729        0.48407265        0.02854377        0.00823061
       -7.71771772        0.51662623        0.00652210        0.17966528        0.31316771        0.01367279        0.00359834
       -7.70770771        0.15424292        0.00106225        0.03562808        0.11282594        0.00294720        0.00177945
       -7.69769770        0.99910955        0.01896454        0.38718521        0.54487027        0.04292385        0.00516568
       -7.68768769        0.30102095        0.00239927        0.06917960        0.21865578        0.00892991        0.00185638
       -7.67767768        0.32394342        0.00212030        0.06632774        0.24437149        0.00929195        0.00183194
       -7.66766767        0.34362544        0.00187176        0.06427861        0.26599787        0.00962449        0.00185271
       -7.65765766        0.36006700        0.00165365        0.06303222        0.28353491        0.00992753        0.00191870
       -7.64764765        0.37326811        0.00146598        0.06258857        0.29698261        0.01020106        0.00202990
       -7.63763764        0.38322877        0.00130874        0.06294765        0.30634097        0.01044509        0.00218632
       -7.62762763        0.31245167        0.00090629        0.04007706        0.26194955        0.00801358        0.00150520
       -7.61761762        0.26945983        0.00078606        0.03804626        0.22219259        0.00701747        0.00141745
       -7.60760761        0.29108097        0.00104603        0.05481117        0.22305854        0.00996470        0.00220054
       -7.59759760        0.40496732        0.00228060        0.07360934        0.31357029        0.01283842        0.00266867
       -7.58758759        0.35454737        0.00231623        0.07194314        0.26615513        0.01166058        0.00247230
       -7.57757758        3.76604047        0.00306255        0.93911776        2.59725194        0.17916447        0.04744375
       -7.56756757        0.58373612        0.00304783        0.14225148        0.40846469        0.02473672        0.00523539
       -7.55755756        0.43653466        0.00279951        0.10689051        0.30402966        0.01906813        0.00374684
       -7.54754755        0.40482146        0.00284882        0.10197434        0.27932252        0.01739841        0.00327736
       -7.53753754        0.40263243        0.00289838        0.10390683        0.27523889        0.01726539        0.00332294
       -7.52752753        0.40517669        0.00293044        0.10699165        0.27453278        0.01729101        0.00343081
       -7.51751752        0.40741094        0.00294626        0.10991534        0.27365120        0.01736013        0.00353801
       -7.50750751        0.40933521        0.00294584        0.11267790        0.27259415        0.01747277        0.00364455
       -7.49749750        0.41094947        0.00292917        0.11527934        0.27136164        0.01762891        0.00375043
       -7.48748749        0.50640040        0.00303441        0.15340952        0.32417811        0.02045337        0.00532500
       -7.47747748        0.42148772        0.00275015        0.12112260        0.27467168        0.01845018        0.00449310
       -7.46746747        0.36320729        0.00255569        0.10393998        0.23606608        0.01708361        0.00356193
       -7.45745746        0.38075597        0.00278738        0.11189928        0.24424792        0.01807418        0.00374720
       -7.44744745        0.37447537        0.00246235        0.11217354        0.23766912        0.01830397        0.00386640
       -7.43743744        0.36857490        0.00217186        0.11257530        0.23125453        0.01859564        0.00397757
       -7.42742743        0.34071771        0.00189273        0.10572490        0.21247570        0.01711843        0.00350595
       -7.41741742        0.33563927        0.00166658        0.10589093        0.20724262        0.01730868        0.00353047
       -7.40740741        0.34087384        0.00150530        0.10953249        0.20829055        0.01789799        0.00364751
       -7.39739740        0.34284037        0.00134628        0.11272462        0.20697638        0.01815656        0.00363652
       -7.38738739        0.37146071        0.00131924        0.12139147        0.22523888        0.01974266        0.00376846
       -7.37737738        0.35806665        0.00122848        0.11539552        0.21903189        0.01890050        0.00351026
       -7.36736737        0.44817645        0.00136600        0.13869704        0.28071482        0.02317228        0.00422632
       -7.35735736        0.52057778        0.00185387        0.15098690        0.33738841        0.02582126        0.00452735
       -7.34734735        0.35109760        0.00259883        0.11053907        0.21726754        0.01816518        0.00252698
       -7.33733734        0.20481240        0.00097217        0.06061610        0.13110186        0.01033552        0.00178675
       -7.32732733        0.37912575        0.00269380        0.10655811        0.24675192        0.01960154        0.00352037
       -7.31731732        0.31833749        0.00216724        0.08818621        0.20791115        0.01694484        0.00312805
       -7.30730731        0.26098548        0.00170089        0.07089767        0.17129993        0.01437908        0.00270791
       -7.29729730        0.20706971        0.00129476        0.05469248        0.13691825        0.01190425        0.00225996
       -7.28728729        0.15659019        0.00094886        0.03957066        0.10476612        0.00952036        0.00178419
       -7.27727728        0.18789724        0.00173601        0.04894114        0.12107034        0.01441034        0.00173942
       -7.26726727        0.17954225        0.00171267        0.04605172        0.11512350        0.01493956        0.00171479
       -7.25725726        0.27282609        0.00205366        0.10069156        0.14718591        0.02062619        0.00226878
       -7.24724725        0.28774391        0.00176836        0.11201330        0.14955014        0.02162438        0.00278773
       -7.23723724        0.30705923        0.00138947        0.12842095        0.15003891        0.02368332        0.00352658
       -7.22722723        0.30103709        0.00108237        0.14600077        0.12636242        0.02409526        0.00349627
       -7.21721722        0.28691127        0.00078263        0.15397468        0.10591914        0.02277605        0.00345877
       -7.20720721        0.56339371        0.00076017        0.34689746        0.16560254        0.04218769        0.00794584
       -7.19719720        0.43918048        0.00033268        0.15464374        0.24953799        0.02989492        0.00477115
       -7.18718719        0.61703123        0.00054762        0.27778615        0.27981764        0.05044966        0.00843016
       -7.17717718        0.23952167        0.00011573        0.08931722        0.12602390        0.02064128        0.00342355
       -7.16716717        0.23705678        0.00010104        0.11020934        0.10544460        0.01720380        0.00409800
       -7.15715716        0.16693422        0.00008856        0.07323557        0.07845034        0.01242932        0.00273044
       -7.14714715        0.22413219        0.00013708        0.08486349        0.11891099        0.01679795        0.00342268
       -7.13713714        0.29988338        0.00019104        0.09472398        0.17799327        0.02273052        0.00424456
       -7.12712713        0.43005875        0.00033040        0.13294999        0.25553970        0.03490863        0.00633003
       -7.11711712        0.29338900        0.00010624        0.09488982        0.16612111        0.02812569        0.00414615
       -7.10710711        0.28786853        0.00009692        0.08966673        0.16745128        0.02690402        0.00374958
       -7.09709710        0.27168144        0.00009237        0.08461363        0.15822385        0.02537717        0.00337441
       -7.08708709        0.28973148        0.00015076        0.09817033        0.15970747        0.02828185        0.00342107
       -7.07707708        0.30820026        0.00029758        0.11379255        0.15978656        0.03055060        0.00377297
       -7.06706707        0.28507685        0.00047369        0.12278712        0.12917902        0.02909959        0.00353742
       -7.05705706        0.34205859        0.00086632        0.14375055        0.16089120        0.03247036        0.00408016
       -7.04704705        0.54969344        0.00242154        0.22184301        0.27808897        0.04041568        0.00692423
       -7.03703704        0.23965349        0.00161053        0.06752686        0.15293501        0.01513074        0.00245035
       -7.02702703        1.01497909        0.01730358        0.15823658        0.81313658        0.02267533        0.00362702
       -7.01701702        1.05708824        0.01917359        0.11753963        0.90437064        0.01402392        0.00198046
       -7.00700701        1.76478263        0.02597778        0.21581860        1.46835414        0.04671956        0.00791254
       -6.99699700        0.83132476        0.01418040        0.09064531        0.71573848        0.00980657        0.00095401
       -6.98698699        0.88401653        0.01271521        0.09808657        0.75796602        0.01383373        0.00141500
       -6.97697698        1.63010429        0.02276729        0.10755644        1.48679915        0.01205603        0.00092537
       -6.96696697        0.54282757        0.01070473        0.03744069        0.48956207        0.00473594        0.00038414
       -6.95695696        0.48378258        0.00836968        0.03641501        0.43423583        0.00439056        0.00037150
       -6.94694695        0.42458355        0.00631145        0.03431140        0.37958283        0.00402563        0.00035225
       -6.93693694        0.44362479        0.00493165        0.04020610        0.39404308        0.00408640        0.00035757
       -6.92692693        0.70130859        0.00699108        0.08247082        0.60570757        0.00566494        0.00047419
       -6.91691692        0.95130346        0.00942505        0.11611986        0.81715948        0.00794516        0.00065390
       -6.90690691        2.46539570        0.01907529        0.18328170        2.23788409        0.02303410        0.00212052
       -6.89689690        2.83505845        0.02222063        0.16166341        2.62216348        0.02701170        0.00199923
       -6.88688689        2.54432917        0.01970989        0.14328803        2.35589033        0.02381575        0.00162517
