#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.45480454        0.00364704        0.42460641        0.02238617        0.00344270        0.00072221
       -8.96896897        2.41639100        0.00881346        2.22260035        0.15619086        0.02515524        0.00363110
       -8.95895896        0.71697037        0.01310605        0.66599293        0.03244251        0.00448305        0.00094584
       -8.94894895        0.23667112        0.00246341        0.21722190        0.01394879        0.00247660        0.00056042
       -8.93893894        0.36508189        0.00311534        0.33544998        0.02173519        0.00397974        0.00080163
       -8.92892893        0.50162085        0.00436595        0.45377307        0.03504667        0.00725573        0.00117942
       -8.91891892        0.29761410        0.00285957        0.27422699        0.01687201        0.00308265        0.00057288
       -8.90890891        0.28030606        0.00297336        0.25852677        0.01550009        0.00280167        0.00050417
       -8.89889890        0.25939247        0.00309197        0.23923994        0.01408297        0.00253676        0.00044082
       -8.88888889        0.23487334        0.00321541        0.21636652        0.01262065        0.00228794        0.00038282
       -8.87887888        0.20674867        0.00334367        0.18990649        0.01111312        0.00205519        0.00033019
       -8.86886887        0.18807004        0.00350824        0.17229703        0.01010202        0.00187422        0.00028854
       -8.85885886        0.21441131        0.00390981        0.19411048        0.01393765        0.00214206        0.00031132
       -8.84884885        0.16245998        0.00387078        0.14272700        0.01392932        0.00171776        0.00021512
       -8.83883884        0.12143680        0.00385415        0.10367530        0.01245279        0.00131438        0.00014018
       -8.82882883        0.09134177        0.00385991        0.07695537        0.00950807        0.00093191        0.00008651
       -8.81881882        0.14011509        0.00997107        0.12219045        0.00695067        0.00093098        0.00007193
       -8.80880881        1.25368389        0.03595914        1.12387034        0.07596079        0.01585454        0.00203909
       -8.79879880        1.38750807        0.03855688        1.26080997        0.07808235        0.00907343        0.00098543
       -8.78878879        0.85957837        0.01102938        0.78609033        0.05326591        0.00785493        0.00133782
       -8.77877878        0.65033753        0.00822832        0.58254410        0.04973979        0.00838755        0.00143778
       -8.76876877        0.39598715        0.00309803        0.35353445        0.03106162        0.00725883        0.00103423
       -8.75875876        0.00887569        0.00036617        0.00821896        0.00024601        0.00004440        0.00000015
       -8.74874875        1.10224425        0.01377189        1.01816513        0.05948109        0.00845057        0.00237558
       -8.73873874        0.34293907        0.00334405        0.31600397        0.02038566        0.00277164        0.00043374
       -8.72872873        0.44410135        0.00439817        0.40748836        0.02775398        0.00387304        0.00058781
       -8.71871872        0.54654992        0.00638238        0.49372430        0.04057449        0.00508807        0.00078067
       -8.70870871        0.66247678        0.01049361        0.59731077        0.04837140        0.00553148        0.00076952
       -8.69869870        0.97200549        0.01541801        0.89232611        0.05544045        0.00768269        0.00113822
       -8.68868869        0.87413640        0.01000307        0.81279503        0.04303790        0.00717958        0.00112083
       -8.67867868        0.53413815        0.00702158        0.48514320        0.03558650        0.00556209        0.00082478
       -8.66866867        0.51422768        0.00625067        0.46481617        0.03619274        0.00607332        0.00089478
       -8.65865866        0.50369310        0.00548092        0.45283767        0.03770406        0.00668951        0.00098095
       -8.64864865        0.49666182        0.00467963        0.44419572        0.03950607        0.00722148        0.00105892
       -8.63863864        0.43529877        0.00382415        0.39429202        0.03157034        0.00488097        0.00073129
       -8.62862863        0.44744312        0.00355969        0.40436411        0.03361861        0.00512683        0.00077389
       -8.61861862        0.46354103        0.00333573        0.41822564        0.03587810        0.00529432        0.00080723
       -8.60860861        0.28478006        0.00212658        0.25232654        0.02642149        0.00341648        0.00048895
       -8.59859860        0.28468499        0.00196308        0.24994451        0.02874663        0.00352982        0.00050096
       -8.58858859        0.09658213        0.00067131        0.08857433        0.00629205        0.00089360        0.00015084
       -8.57857858        0.09014463        0.00062922        0.08210906        0.00638042        0.00087838        0.00014755
       -8.56856857        0.08420517        0.00058476        0.07615179        0.00646353        0.00086124        0.00014385
       -8.55855856        1.74018355        0.02537798        1.63931857        0.06270689        0.01094992        0.00183018
       -8.54854855        0.14298369        0.00076546        0.13100930        0.00986899        0.00113915        0.00020080
       -8.53853854        0.77658051        0.00343407        0.71699100        0.04677983        0.00807528        0.00130031
       -8.52852853        0.83854458        0.00614324        0.77548280        0.04649724        0.00901491        0.00140639
       -8.51851852        0.74323460        0.00917845        0.69541063        0.03227329        0.00550364        0.00086859
       -8.50850851        0.20797688        0.00135059        0.18783178        0.01529108        0.00305047        0.00045295
       -8.49849850        0.27552423        0.00267922        0.24865001        0.01943763        0.00416301        0.00059436
       -8.48848849        0.43491666        0.00670729        0.39449915        0.02723015        0.00570478        0.00077530
       -8.47847848        0.37246193        0.00505970        0.33628049        0.02493541        0.00543098        0.00075534
       -8.46846847        0.33516578        0.00384034        0.30237456        0.02297944        0.00522962        0.00074182
       -8.45845846        0.35111494        0.00321025        0.31887349        0.02271544        0.00551972        0.00079605
       -8.44844845        0.36559344        0.00270011        0.33267862        0.02338347        0.00596164        0.00086959
       -8.43843844        0.37611454        0.00225465        0.34149394        0.02486859        0.00653813        0.00095924
       -8.42842843        0.38104252        0.00181520        0.34377331        0.02714723        0.00724317        0.00106361
       -8.41841842        0.16755640        0.00113488        0.15138886        0.01181303        0.00281402        0.00040561
       -8.40840841        0.15382900        0.00093573        0.13842354        0.01131559        0.00275462        0.00039951
       -8.39839840        0.14108405        0.00075451        0.12656986        0.01069665        0.00267257        0.00039047
       -8.38838839        0.12932157        0.00059120        0.11582783        0.00995620        0.00256787        0.00037847
       -8.37837838        0.16943063        0.00066211        0.15335845        0.01203545        0.00295057        0.00042404
       -8.36836837        0.22335051        0.00090146        0.20358762        0.01491971        0.00345888        0.00048284
       -8.35835836        0.27788117        0.00125957        0.25464436        0.01751380        0.00392926        0.00053418
       -8.34834835        0.38929691        0.00177577        0.35847648        0.02311162        0.00522586        0.00070719
       -8.33833834        0.48335280        0.00280565        0.45002867        0.02484229        0.00506124        0.00061495
       -8.32832833        0.63574700        0.00529056        0.59179536        0.03209270        0.00592060        0.00064778
       -8.31831832        2.12305937        0.02765960        1.92443379        0.14653914        0.02159012        0.00283673
       -8.30830831        0.63099189        0.00854350        0.54249160        0.07125943        0.00767808        0.00101928
       -8.29829830        0.49710810        0.01014437        0.44643800        0.03423160        0.00565229        0.00064184
       -8.28828829        2.42139904        0.03515035        2.17952107        0.17175345        0.03086070        0.00411347
       -8.27827828        0.38286464        0.00486446        0.35094459        0.02304112        0.00331389        0.00070057
       -8.26826827        0.57998929        0.00753679        0.52838900        0.03676732        0.00601120        0.00128499
       -8.25825826        0.75657702        0.01157713        0.68258160        0.05191051        0.00871864        0.00178915
       -8.24824825        0.89651034        0.00831515        0.80815966        0.06699734        0.01145570        0.00158249
       -8.23823824        1.57536850        0.01863997        1.42180685        0.11537231        0.01742895        0.00212043
       -8.22822823        0.86207467        0.00909970        0.78735901        0.05405813        0.01013689        0.00142094
       -8.21821822        1.14777986        0.00726958        1.05236442        0.07059790        0.01535001        0.00219795
       -8.20820821        0.19237410        0.00233648        0.17448904        0.01312158        0.00210934        0.00031767
       -8.19819820        0.23318850        0.00353441        0.21110080        0.01573562        0.00243740        0.00038027
       -8.18818819        0.26796698        0.00517093        0.24196475        0.01775491        0.00261987        0.00045651
       -8.17817818        0.30428995        0.00687371        0.27412343        0.01994836        0.00280820        0.00053625
       -8.16816817        0.43554399        0.00918728        0.38916810        0.03229386        0.00409100        0.00080375
       -8.15815816        0.43590973        0.01094370        0.39053857        0.02950649        0.00404493        0.00087604
       -8.14814815        0.43848044        0.01297037        0.39384919        0.02674551        0.00396792        0.00094746
       -8.13813814        0.44325615        0.01526731        0.39909994        0.02401094        0.00385996        0.00101800
       -8.12812813        0.47668754        0.01789429        0.43055040        0.02286917        0.00420174        0.00117193
       -8.11811812        0.80037776        0.04006289        0.72751039        0.02486642        0.00588292        0.00205514
       -8.10810811        0.80158308        0.02982078        0.72734728        0.03399642        0.00814335        0.00227526
       -8.09809810        0.69378292        0.02171163        0.62953409        0.03267037        0.00788035        0.00198648
       -8.08808809        0.68041806        0.01865344        0.62049481        0.03160834        0.00782730        0.00183415
       -8.07807808        0.82047730        0.02137704        0.75304359        0.03473172        0.00916752        0.00215743
       -8.06806807        0.82241048        0.02174188        0.75423916        0.03556853        0.00875044        0.00211048
       -8.05805806        0.84933023        0.02199589        0.77976408        0.03714313        0.00837294        0.00205420
       -8.04804805        0.90626135        0.02229925        0.83313623        0.04063284        0.00814793        0.00204510
       -8.03803804        0.86195349        0.02068853        0.79152214        0.04000054        0.00786207        0.00188021
       -8.02802803        0.92095260        0.02199890        0.84468468        0.04314350        0.00905300        0.00207252
       -8.01801802        0.87681952        0.02341358        0.80512170        0.03862992        0.00781226        0.00184205
       -8.00800801        0.92327107        0.02342398        0.84962424        0.04077930        0.00774513        0.00169842
       -7.99799800        0.90203699        0.01927094        0.83270733        0.04084553        0.00764722        0.00156596
       -7.98798799        1.69814452        0.02955370        1.57425698        0.07288908        0.01729341        0.00415136
       -7.97797798        0.94045185        0.02136076        0.87172630        0.03724563        0.00831377        0.00180539
       -7.96796797        0.94594365        0.02605391        0.87813529        0.03230714        0.00766414        0.00178317
       -7.95795796        0.99296334        0.03331813        0.92335077        0.02742768        0.00706195        0.00180480
       -7.94794795        1.21904485        0.04772200        1.13282609        0.02811765        0.00810219        0.00227692
       -7.93793794        1.16972711        0.04762762        1.09128948        0.02197269        0.00679985        0.00203746
       -7.92792793        1.11595658        0.04791725        1.04247987        0.01780856        0.00588553        0.00186537
       -7.91791792        1.09683798        0.04907438        1.02395525        0.01651085        0.00549122        0.00180628
       -7.90790791        1.28064079        0.05362212        1.19729963        0.02106326        0.00665455        0.00200124
       -7.89789790        1.85654515        0.08071820        1.75476390        0.01135017        0.00710169        0.00261118
       -7.88788789        1.82422729        0.08969695        1.70304596        0.02048564        0.00824084        0.00275790
       -7.87787788        1.59232099        0.06726806        1.48406573        0.03010519        0.00843255        0.00244945
       -7.86786787        1.27178433        0.04979281        1.18657376        0.02615344        0.00734631        0.00191801
       -7.85785786        1.93729164        0.06669082        1.81013068        0.04468427        0.01296735        0.00281852
       -7.84784785        1.97661583        0.05342104        1.85844094        0.04750891        0.01417645        0.00306849
       -7.83783784        3.92750624        0.11309924        3.66348065        0.11775015        0.02797774        0.00519847
       -7.82782783        1.38279205        0.03491859        1.29425427        0.04124903        0.01063964        0.00173053
       -7.81781782        0.86472827        0.02723035        0.80841186        0.02193203        0.00602853        0.00112551
       -7.80780781        0.97253886        0.02926877        0.90785292        0.02727071        0.00693629        0.00121018
       -7.79779780        0.92202051        0.02973271        0.86228600        0.02325666        0.00570818        0.00103695
       -7.78778779        1.40430756        0.04849122        1.31086916        0.03509613        0.00830164        0.00154940
       -7.77777778        1.12484021        0.01836185        1.05077376        0.04641905        0.00827382        0.00101173
       -7.76776777        0.58514669        0.01899310        0.55276323        0.00973047        0.00307943        0.00058047
       -7.75775776        1.45009007        0.03509918        1.36310229        0.03958554        0.01039197        0.00191110
       -7.74774775        2.21287285        0.06586018        2.05489887        0.07406640        0.01532203        0.00272537
       -7.73773774        0.80244320        0.02728053        0.74641466        0.02296228        0.00506450        0.00072123
       -7.72772773        1.70108934        0.07026623        1.59975050        0.02167679        0.00794996        0.00144587
       -7.71771772        0.71664017        0.02400676        0.66635809        0.02045597        0.00487465        0.00094471
       -7.70770771        0.45908378        0.02697621        0.42954486        0.00099795        0.00121186        0.00035290
       -7.69769770        1.88042108        0.03520986        1.76681749        0.06407153        0.01287216        0.00145005
       -7.68768769        0.51644623        0.01813244        0.48348275        0.01142832        0.00283598        0.00056674
       -7.67767768        0.49605376        0.01610728        0.46385199        0.01253896        0.00298240        0.00057314
       -7.66766767        0.48999487        0.01527502        0.45772293        0.01328764        0.00312851        0.00058077
       -7.65765766        0.49826955        0.01563567        0.46509558        0.01367436        0.00327432        0.00058962
       -7.64764765        0.52087780        0.01718921        0.48596994        0.01369913        0.00341982        0.00059970
       -7.63763764        0.55781962        0.01993566        0.52034601        0.01336193        0.00356501        0.00061101
       -7.62762763        0.35436604        0.01005254        0.32865130        0.01249583        0.00277648        0.00038989
       -7.61761762        0.32336303        0.01015590        0.30053911        0.00992815        0.00237438        0.00036549
       -7.60760761        0.48579637        0.01682874        0.45564129        0.01002069        0.00276244        0.00054321
       -7.59759760        0.64169941        0.01815026        0.60507491        0.01383757        0.00388799        0.00074868
       -7.58758759        0.58940808        0.01732540        0.55647568        0.01147033        0.00342760        0.00070907
       -7.57757758       13.33123152        0.57874829       12.74135956       -0.03035694        0.03193682        0.00954380
       -7.56756757        1.05400475        0.03222214        0.99998140        0.01568771        0.00487649        0.00123701
       -7.55755756        0.85265633        0.02532421        0.80929619        0.01280252        0.00421012        0.00102330
       -7.54754755        0.77692886        0.02246232        0.73801983        0.01159557        0.00394146        0.00090968
       -7.53753754        0.78333450        0.02287037        0.74417555        0.01143723        0.00395706        0.00089429
       -7.52752753        0.80385573        0.02378742        0.76389022        0.01128177        0.00400697        0.00088936
       -7.51751752        0.82433540        0.02463329        0.78362245        0.01114338        0.00405144        0.00088485
       -7.50750751        0.84477353        0.02540798        0.80337223        0.01102208        0.00409046        0.00088078
       -7.49749750        0.86517009        0.02611150        0.82313957        0.01091786        0.00412403        0.00087713
       -7.48748749        1.17016335        0.03963746        1.11510813        0.00938178        0.00486370        0.00117229
       -7.47747748        1.02081015        0.03237875        0.97385209        0.00934797        0.00424763        0.00098371
       -7.46746747        0.83047431        0.02384872        0.79148547        0.01054293        0.00382513        0.00077205
       -7.45745746        0.87503140        0.02464439        0.83408943        0.01141845        0.00407272        0.00080641
       -7.44744745        0.88804369        0.02517560        0.84722842        0.01086984        0.00396693        0.00080290
       -7.43743744        0.90167638        0.02562610        0.86093526        0.01043901        0.00387533        0.00080068
       -7.42742743        0.83075884        0.02289378        0.79427353        0.00935753        0.00352789        0.00070611
       -7.41741742        0.83900441        0.02300966        0.80272091        0.00912172        0.00345789        0.00069425
       -7.40740741        0.87755026        0.02406448        0.84011291        0.00917207        0.00349789        0.00070289
       -7.39739740        0.89325941        0.02441285        0.85551186        0.00917678        0.00347235        0.00068558
       -7.38738739        0.95031178        0.02572045        0.91031412        0.00984940        0.00371300        0.00071481
       -7.37737738        0.87595199        0.02195826        0.83959232        0.01004623        0.00367608        0.00067910
       -7.36736737        1.07675217        0.02663788        1.03251083        0.01216524        0.00461793        0.00082029
       -7.35735736        1.11910250        0.02679247        1.07170479        0.01402158        0.00562957        0.00095409
       -7.34734735        0.69528376        0.01446421        0.66181045        0.01395037        0.00447344        0.00058529
       -7.33733734        0.44531988        0.00965025        0.42633797        0.00655775        0.00239187        0.00038203
       -7.32732733        0.79436162        0.01398543        0.75932287        0.01537300        0.00485325        0.00082708
       -7.31731732        0.68130470        0.01184570        0.65180924        0.01294245        0.00397672        0.00073058
       -7.30730731        0.57108064        0.00968034        0.54686943        0.01072551        0.00317457        0.00063080
       -7.29729730        0.46368943        0.00748934        0.44450344        0.00872216        0.00244677        0.00052771
       -7.28728729        0.35913108        0.00527271        0.34471127        0.00693242        0.00179334        0.00042134
       -7.27727728        0.54121581        0.00540642        0.51914324        0.01367621        0.00257850        0.00041143
       -7.26726727        0.57619940        0.00585178        0.55347943        0.01387907        0.00258865        0.00040047
       -7.25725726        0.80944433        0.01052847        0.77609323        0.01786887        0.00447922        0.00047454
       -7.24724725        0.90469539        0.01436437        0.86883519        0.01621512        0.00472569        0.00055503
       -7.23723724        1.00454357        0.01869703        0.96543564        0.01507329        0.00470264        0.00063498
       -7.22722723        0.96448493        0.01919229        0.92578491        0.01488301        0.00410875        0.00051596
       -7.21721722        0.91024332        0.01949268        0.87337982        0.01352545        0.00340260        0.00044277
       -7.20720721        1.95360214        0.04914311        1.87621984        0.02251335        0.00479360        0.00093224
       -7.19719720        1.02967436        0.01905586        0.99143878        0.01470287        0.00382779        0.00064906
       -7.18718719        1.96705382        0.02074316        1.91578355        0.02366230        0.00525226        0.00161256
       -7.17717718        0.83415867        0.01446181        0.80647460        0.01029349        0.00230049        0.00062829
       -7.16716717        1.01632433        0.02484955        0.98397392        0.00385872        0.00303329        0.00060885
       -7.15715716        0.65759177        0.01411182        0.63653767        0.00418530        0.00230601        0.00045097
       -7.14714715        0.74297264        0.01261005        0.71897610        0.00795940        0.00278717        0.00063993
       -7.13713714        0.86437600        0.00980721        0.83703760        0.01340148        0.00325229        0.00087742
       -7.12712713        1.28735888        0.01821784        1.24661796        0.01712133        0.00423714        0.00116460
       -7.11711712        1.14413945        0.01764278        1.11091529        0.01143677        0.00344473        0.00069989
       -7.10710711        1.05009975        0.01475858        1.01978810        0.01153183        0.00342717        0.00059408
       -7.09709710        0.96519476        0.01236248        0.93750263        0.01154857        0.00327311        0.00050797
       -7.08708709        1.05549642        0.01181430        1.02548993        0.01372942        0.00395219        0.00051058
       -7.07707708        1.19045228        0.01263890        1.15650992        0.01648824        0.00422214        0.00059308
       -7.06706707        1.17510867        0.01257094        1.14214678        0.01548585        0.00430911        0.00059599
       -7.05705706        1.33754318        0.01421051        1.29965816        0.01797357        0.00500000        0.00070095
       -7.04704705        2.05361378        0.02636800        1.98968710        0.03025801        0.00607473        0.00122595
       -7.03703704        0.66162723        0.00975644        0.63837799        0.01045451        0.00245564        0.00058265
       -7.02702703        1.03195386        0.01860553        0.95812035        0.04261808        0.01086056        0.00174934
       -7.01701702        0.54547508        0.01326090        0.47674621        0.04252470        0.01128702        0.00165625
       -7.00700701        1.40582923        0.03331216        1.27813746        0.07169015        0.01884814        0.00384131
       -6.99699700        0.40604672        0.00876194        0.36155710        0.02701865        0.00768564        0.00102340
       -6.98698699        0.55886442        0.01026345        0.51626853        0.02417203        0.00713050        0.00102992
       -6.97697698        0.47230871        0.01096448        0.41061987        0.03793104        0.01114349        0.00164982
       -6.96696697        0.13410142        0.00587192        0.09484149        0.02471693        0.00753231        0.00113878
       -6.95695696        0.12601269        0.00481035        0.09239439        0.02119377        0.00662247        0.00099171
       -6.94694695        0.11771204        0.00386988        0.08961970        0.01769427        0.00568062        0.00084757
       -6.93693694        0.12007965        0.00307515        0.09560328        0.01561039        0.00503249        0.00075835
       -6.92692693        0.19089885        0.00384478        0.16034313        0.01991566        0.00593475        0.00086054
       -6.91691692        0.26976024        0.00494246        0.22947176        0.02628610        0.00794881        0.00111110
       -6.90690691        0.74085694        0.01732349        0.60752145        0.08156733        0.03003609        0.00440859
       -6.89689690        0.69429274        0.02013623        0.56584270        0.07553549        0.02824401        0.00453430
       -6.88688689        0.60844829        0.01905355        0.48825082        0.07054677        0.02631296        0.00428420
