#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67385387        1.61673256        0.00728261        0.17476509        1.40936308        0.02084204        0.00447974
       -3.66384386        0.90801808        0.00815093        0.06551305        0.81785220        0.01363035        0.00287156
       -3.65383385        0.81175728        0.01058115        0.05542721        0.72856962        0.01448913        0.00269016
       -3.64382384        0.69417849        0.01215635        0.04558423        0.61863123        0.01538004        0.00242664
       -3.63381383        0.56628884        0.01258106        0.03882219        0.49995877        0.01286604        0.00206078
       -3.62380382        0.49827846        0.01222760        0.03674521        0.43642672        0.01104857        0.00183035
       -3.61379381        0.46771015        0.01113344        0.03731021        0.40765010        0.00993438        0.00168202
       -3.60378380        0.43725225        0.00913404        0.03808182        0.37969736        0.00885940        0.00147963
       -3.59377379        0.50839695        0.00641141        0.05856230        0.43097963        0.01041609        0.00202752
       -3.58376378        0.52995797        0.00308645        0.04993913        0.46654131        0.00892708        0.00146401
       -3.57375377        0.48828724        0.00051791        0.03759369        0.44237900        0.00680135        0.00099529
       -3.56374376        3.09262179        0.00402086        0.27244916        2.77811718        0.03104479        0.00698981
       -3.55373375        0.38237227        0.00026501        0.02352335        0.34717350        0.00915514        0.00225526
       -3.54372374        0.23511046        0.00040927        0.03505546        0.19599537        0.00285129        0.00079907
       -3.53371373        0.46226472        0.00547617        0.03614795        0.41205361        0.00718799        0.00139899
       -3.52370372        0.81114984        0.01968777        0.04420421        0.73507999        0.00945073        0.00272713
       -3.51369371        0.34560670        0.00578864        0.03729297        0.29548976        0.00594697        0.00108837
       -3.50368370        0.31625924        0.00579670        0.03673775        0.26657003        0.00616389        0.00099087
       -3.49367369        0.28671603        0.00572950        0.03517032        0.23858798        0.00633030        0.00089793
       -3.48366368        0.25697708        0.00558703        0.03259069        0.21154360        0.00644621        0.00080956
       -3.47365367        0.22704239        0.00536929        0.02899885        0.18543690        0.00651161        0.00072574
       -3.46364366        0.20221555        0.00507439        0.02625684        0.16369885        0.00653251        0.00065297
       -3.45363365        0.24473888        0.00518396        0.05564722        0.17411122        0.00908701        0.00070946
       -3.44362364        0.20979879        0.00361967        0.06607957        0.13116407        0.00837656        0.00055891
       -3.43361363        0.16684330        0.00241242        0.06270320        0.09418068        0.00712154        0.00042545
       -3.42360362        0.11587243        0.00156222        0.04551811        0.06316106        0.00532195        0.00030909
       -3.41359361        0.09567302        0.00108783        0.03790988        0.05088897        0.00544328        0.00034306
       -3.40358360        1.65903545        0.01497253        0.28469163        1.31048435        0.04343356        0.00545339
       -3.39357359        1.27574307        0.03316714        0.34423911        0.85951287        0.03571673        0.00310723
       -3.38356358        1.17995155        0.01247495        0.07137627        1.07672716        0.01719636        0.00217681
       -3.37355357        1.05329255        0.00618513        0.03367421        0.99539777        0.01505999        0.00297546
       -3.36354356        0.82961443        0.00668196        0.03548817        0.77882679        0.00576207        0.00285543
       -3.35353355        0.00545348        0.00076138        0.00141869        0.00319183        0.00007488        0.00000672
       -3.34352354        1.66755339        0.03545718        0.27253107        1.28207429        0.06865127        0.00883958
       -3.33351353        0.44672253        0.00999498        0.09204352        0.33293828        0.01043925        0.00130650
       -3.32350352        0.56845091        0.00961980        0.09089067        0.45366537        0.01261568        0.00165939
       -3.31349351        0.68287012        0.00881454        0.07848814        0.57943458        0.01416455        0.00196831
       -3.30348350        0.67436252        0.00518114        0.07006468        0.58547091        0.01169316        0.00195262
       -3.29347349        1.01062645        0.00405904        0.06519017        0.92283259        0.01594415        0.00260050
       -3.28346348        0.83446286        0.00406044        0.05457713        0.75958683        0.01391071        0.00232775
       -3.27345347        0.69508168        0.00359138        0.04614227        0.63285160        0.01029187        0.00220456
       -3.26344346        0.74874429        0.00277168        0.04333093        0.69021949        0.00993898        0.00248320
       -3.25343345        0.81743335        0.00195308        0.04331942        0.75951610        0.00984377        0.00280098
       -3.24342344        0.87959050        0.00113260        0.04565974        0.81975630        0.00997169        0.00307017
       -3.23341343        0.59324589        0.00065318        0.04736810        0.53451027        0.00901259        0.00170176
       -3.22340342        0.62925482        0.00093358        0.05596976        0.56054425        0.00999351        0.00181373
       -3.21339341        0.65796726        0.00124152        0.06617781        0.57747034        0.01119735        0.00188024
       -3.20338340        0.25606166       -0.00042002        0.02759415        0.22304748        0.00505992        0.00078012
       -3.19337339        0.24451868       -0.00044668        0.03054913        0.20836330        0.00530215        0.00075077
       -3.18336338        0.10845949        0.00008206        0.00392506        0.10231579        0.00180444        0.00033214
       -3.17335337        0.10896344        0.00010557        0.00396811        0.10275645        0.00179100        0.00034232
       -3.16334336        0.10913449        0.00011926        0.00406198        0.10283460        0.00176789        0.00035077
       -3.15333335        2.40921506        0.03932760        0.52668294        1.78487981        0.04696338        0.01136132
       -3.14332334        0.19587131        0.00078857        0.02501959        0.16642090        0.00301852        0.00062373
       -3.13331333        1.07266062        0.00322648        0.07896807        0.97466626        0.01145619        0.00434362
       -3.12330332        1.75732280        0.00670298        0.16368218        1.56253846        0.01640690        0.00799227
       -3.11329331        1.22363444        0.00820652        0.24317047        0.94627642        0.01936844        0.00661259
       -3.10328330        0.23893708        0.00259251        0.04104728        0.18906146        0.00505557        0.00118027
       -3.09327329        0.35731639        0.00588094        0.07131923        0.27058755        0.00765386        0.00187481
       -3.08326328        0.69507079        0.01553404        0.16074337        0.50057658        0.01441486        0.00380195
       -3.07325327        0.60273661        0.01169697        0.12259829        0.45283297        0.01241587        0.00319251
       -3.06324326        0.55479131        0.00844124        0.08922998        0.44316343        0.01131913        0.00263753
       -3.05323325        0.61918681        0.00588775        0.06198797        0.53701217        0.01196936        0.00232956
       -3.04322324        0.70147663        0.00419406        0.04512539        0.63753724        0.01223290        0.00238706
       -3.03321323        0.79571923        0.00325491        0.03714542        0.74058404        0.01197426        0.00276060
       -3.02320322        0.89653369        0.00294205        0.03626854        0.84287050        0.01105717        0.00339543
       -3.01319321        0.36741889        0.00171742        0.01951841        0.33968705        0.00515326        0.00134274
       -3.00318320        0.34646098        0.00152131        0.01713901        0.32187231        0.00460789        0.00132046
       -2.99317319        0.32591532        0.00133816        0.01483479        0.30435913        0.00409821        0.00128503
       -2.98316318        0.30578193        0.00116798        0.01260574        0.28714751        0.00362423        0.00123647
       -2.97315317        0.32487715        0.00144846        0.01720340        0.30027830        0.00449525        0.00145173
       -2.96314316        0.35999175        0.00175762        0.02252643        0.32788647        0.00611265        0.00170857
       -2.95313315        0.40114467        0.00198644        0.02668988        0.36243032        0.00810078        0.00193726
       -2.94312314        0.55436322        0.00237374        0.03748990        0.50019158        0.01177060        0.00253740
       -2.93311313        0.56613083        0.00229230        0.05662976        0.49002136        0.01479204        0.00239536
       -2.92310312        0.68598709        0.00360101        0.08249309        0.57624031        0.02102508        0.00262759
       -2.91309311        2.98406439        0.01907346        0.32312851        2.53355641        0.09602388        0.01228214
       -2.90308310        1.00536805        0.01289608        0.16349012        0.80220384        0.02410188        0.00267613
       -2.89307309        0.72753833        0.01603798        0.19997476        0.48508352        0.02466095        0.00178111
       -2.88306308        3.47458744        0.05951387        0.73647757        2.56285167        0.10823589        0.00750845
       -2.87305307        0.65887488        0.00437580        0.07897394        0.55702301        0.01633350        0.00216863
       -2.86304306        1.22665483        0.00766998        0.12850506        1.05976366        0.02672560        0.00399053
       -2.85303305        1.68922726        0.01246260        0.18979401        1.44400880        0.03745532        0.00550654
       -2.84302304        1.01383905        0.01021167        0.09919967        0.88141281        0.01976425        0.00325065
       -2.83301303        1.18620014        0.01876478        0.16768897        0.96716001        0.02890050        0.00368589
       -2.82300302        0.62435606        0.00566836        0.07901677        0.52370719        0.01388222        0.00208151
       -2.81299301        0.94226099        0.00569916        0.11225232        0.80153741        0.01983882        0.00293327
       -2.80298300        0.25934025        0.00300698        0.03232082        0.21990824        0.00336198        0.00074222
       -2.79297299        0.28490569        0.00349022        0.03826456        0.23831698        0.00394841        0.00088551
       -2.78296298        0.29482919        0.00366932        0.04166766        0.24417452        0.00436149        0.00095620
       -2.77295297        0.30310692        0.00383191        0.04500510        0.24846329        0.00477856        0.00102806
       -2.76294296        0.38774223        0.00510562        0.06003479        0.31462226        0.00670513        0.00127443
       -2.75293295        0.40224213        0.00475672        0.05859971        0.33017755        0.00725771        0.00145044
       -2.74292294        0.41376982        0.00440441        0.05732579        0.34266657        0.00776077        0.00161227
       -2.73291293        0.42232531        0.00404869        0.05621305        0.35208931        0.00821432        0.00175994
       -2.72290292        0.51706500        0.00378286        0.05601214        0.44589901        0.00919648        0.00217451
       -2.71289291        0.85857870        0.00473242        0.08286360        0.75260994        0.01442993        0.00394281
       -2.70288290        1.03251663        0.00520540        0.07839733        0.92479613        0.01956313        0.00455463
       -2.69287289        0.85579098        0.00433764        0.06409191        0.76465000        0.01891083        0.00380060
       -2.68286288        0.67652825        0.00374244        0.06171244        0.58880491        0.01907168        0.00319678
       -2.67285287        0.81898517        0.00364113        0.07202341        0.71574536        0.02384837        0.00372689
       -2.66284286        0.83847286        0.00359260        0.07584888        0.73223217        0.02319379        0.00360543
       -2.65283285        0.89457632        0.00364218        0.08112746        0.78279052        0.02342359        0.00359257
       -2.64282284        1.01089465        0.00377962        0.08922603        0.88922443        0.02492085        0.00374372
       -2.63281283        0.98080504        0.00332526        0.07980457        0.86901747        0.02516208        0.00349567
       -2.62280282        1.05759794        0.00447794        0.08776772        0.93150971        0.02994729        0.00389529
       -2.61279281        0.94930903        0.00321709        0.09083332        0.82550895        0.02629400        0.00345566
       -2.60278280        1.00634642        0.00226964        0.09231946        0.88408322        0.02437227        0.00330183
       -2.59277279        1.01242651        0.00173320        0.08946321        0.89641248        0.02158342        0.00323421
       -2.58276278        2.26237922        0.00358660        0.27680525        1.93637098        0.03713324        0.00848315
       -2.57275277        1.03440188        0.00212459        0.10202476        0.90587188        0.02045739        0.00392326
       -2.56274276        0.95734974        0.00221293        0.10386318        0.82823870        0.01900985        0.00402509
       -2.55273275        0.89382351        0.00228618        0.10782800        0.76182753        0.01769121        0.00419058
       -2.54272274        1.13805148        0.00255939        0.18235493        0.92502682        0.02181800        0.00629234
       -2.53271273        0.97260885        0.00257175        0.15157058        0.79395754        0.01898025        0.00552873
       -2.52270272        0.85325111        0.00256327        0.13196607        0.69651547        0.01711947        0.00508682
       -2.51269271        0.81760065        0.00289464        0.13059537        0.66269749        0.01631121        0.00510192
       -2.50268270        1.00478025        0.00351784        0.15573010        0.81976820        0.01968551        0.00607859
       -2.49267269        0.68440199        0.00380621        0.12476943        0.53237276        0.01903135        0.00442225
       -2.48266268        0.79275762        0.00623023        0.13302732        0.62899820        0.02000038        0.00450149
       -2.47265267        0.81466309        0.00821587        0.15491090        0.62517880        0.02177607        0.00458144
       -2.46264266        0.69285344        0.00810244        0.12736183        0.53724444        0.01651706        0.00362767
       -2.45263265        1.38093117        0.01306445        0.21148752        1.11671568        0.03251275        0.00715078
       -2.44262264        1.32613968        0.01214020        0.17860608        1.09754461        0.03169049        0.00615830
       -2.43261263        1.87378219        0.06304029        0.31792968        1.41750671        0.06335472        0.01195079
       -2.42260262        0.91089893        0.01377171        0.13192892        0.74473248        0.01733704        0.00312879
       -2.41259261        0.57329861        0.00422079        0.05874207        0.49335293        0.01440591        0.00257690
       -2.40258260        0.67177715        0.00497996        0.06782190        0.57913955        0.01697633        0.00285941
       -2.39257259        0.48354435        0.00204782        0.05869919        0.40877305        0.01202793        0.00199637
       -2.38256258        0.71842979        0.00353973        0.09331000        0.60275433        0.01614774        0.00267799
       -2.37255257        0.59697295        0.00409449        0.05682847        0.51926624        0.01477051        0.00201323
       -2.36254256        0.24989865        0.00059046        0.03507977        0.20259147        0.01034429        0.00129267
       -2.35253255        0.77445444        0.00450686        0.10782521        0.63355472        0.02554779        0.00301986
       -2.34252254        1.33253994        0.00672346        0.20243247        1.07338012        0.04086389        0.00914000
       -2.33251253        0.50088010        0.00265523        0.13046722        0.35019091        0.01414479        0.00342196
       -2.32250252        0.65058214        0.00423640        0.17982113        0.43858188        0.02334210        0.00460062
       -2.31249251        0.39091580        0.00729790        0.13679824        0.23316567        0.01097595        0.00267804
       -2.30248250        0.08686778        0.00117632        0.02134952        0.06189962        0.00179057        0.00065174
       -2.29247249        1.12441238        0.02555752        0.36300713        0.69997079        0.03206343        0.00381350
       -2.28246248        0.29544912        0.00445797        0.07141471        0.21200167        0.00625889        0.00131588
       -2.27245247        0.32134149        0.00404709        0.06935089        0.23972715        0.00684237        0.00137399
       -2.26244246        0.34317401        0.00364568        0.06644907        0.26430073        0.00735658        0.00142195
       -2.25243245        0.36094668        0.00325374        0.06270924        0.28572242        0.00780152        0.00145975
       -2.24242244        0.37465950        0.00287128        0.05813140        0.30399221        0.00817720        0.00148740
       -2.23241243        0.38431247        0.00249830        0.05271556        0.31911011        0.00848360        0.00150489
       -2.22240242        0.31755916        0.00183658        0.03853203        0.26899290        0.00698962        0.00120803
       -2.21239241        0.27687430        0.00157920        0.03601495        0.23197443        0.00618279        0.00112294
       -2.20238240        0.30412126        0.00301784        0.05393238        0.23766732        0.00785813        0.00164559
       -2.19237239        0.40685394        0.00337546        0.06572228        0.32358353        0.01223665        0.00193602
       -2.18236238        0.36264754        0.00330746        0.06377559        0.28243511        0.01135163        0.00177775
       -2.17235237        2.58132904        0.00561780        0.53986724        1.85205682        0.14873877        0.03504842
       -2.16234236        0.48458634        0.00399740        0.10542402        0.34751612        0.02385681        0.00379199
       -2.15233235        0.41299582        0.00365822        0.07923914        0.30921350        0.01803535        0.00284961
       -2.14232234        0.39133729        0.00371434        0.07414959        0.29508421        0.01595529        0.00243386
       -2.13231233        0.39511915        0.00378343        0.07582974        0.29698234        0.01607961        0.00244403
       -2.12230232        0.39930998        0.00383527        0.07744980        0.29926733        0.01629639        0.00246119
       -2.11229231        0.40311150        0.00387132        0.07898822        0.30123970        0.01652792        0.00248434
       -2.10228230        0.40652372        0.00389159        0.08044501        0.30289947        0.01677419        0.00251347
       -2.09227229        0.40954663        0.00389607        0.08182015        0.30424661        0.01703521        0.00254859
       -2.08226228        0.55445580        0.00434933        0.11823701        0.40869990        0.01993605        0.00323351
       -2.07225227        0.50564929        0.00408048        0.11140730        0.36903678        0.01847946        0.00264527
       -2.06224226        0.38215767        0.00362641        0.07795228        0.28154464        0.01670329        0.00233104
       -2.05223225        0.40529550        0.00391530        0.08163867        0.29962730        0.01766974        0.00244449
       -2.04222224        0.40136022        0.00367597        0.07979078        0.29764146        0.01774790        0.00250411
       -2.03221223        0.39801816        0.00345457        0.07816969        0.29595407        0.01787341        0.00256642
       -2.02220222        0.35050745        0.00312645        0.06508504        0.26471058        0.01536727        0.00221810
       -2.01219221        0.34574058        0.00292079        0.06266976        0.26276601        0.01517255        0.00221147
       -2.00218220        0.35054015        0.00278129        0.06184649        0.26841381        0.01524690        0.00225166
       -1.99217219        0.34640177        0.00258566        0.05866203        0.26807087        0.01486736        0.00221584
       -1.98216218        0.37018296        0.00286401        0.05823587        0.29132102        0.01547445        0.00228760
       -1.97215217        0.34961139        0.00229836        0.05413684        0.27622881        0.01477706        0.00217031
       -1.96214216        0.42513375        0.00219748        0.07781294        0.32449668        0.01783556        0.00279110
       -1.95213215        0.50093970        0.00203033        0.12072874        0.35217345        0.02245085        0.00355634
       -1.94212214        0.33942148        0.00188001        0.07407885        0.24595964        0.01554402        0.00195897
       -1.93211213        0.20206461        0.00085607        0.04219550        0.14834458        0.00928516        0.00138330
       -1.92210212        0.42734259        0.00316931        0.10617222        0.29398926        0.02102780        0.00298400
       -1.91209211        0.39792655        0.00261725        0.09634106        0.27719273        0.01914322        0.00263229
       -1.90208210        0.36201532        0.00211876        0.08557568        0.25497651        0.01707887        0.00226550
       -1.89207209        0.31960889        0.00167386        0.07387607        0.22734059        0.01483475        0.00188362
       -1.88206208        0.27070727        0.00128254        0.06124222        0.19428498        0.01241087        0.00148666
       -1.87205207        0.33477170        0.00208988        0.08116482        0.23388043        0.01612151        0.00151507
       -1.86204206        0.33556809        0.00207250        0.08066644        0.23545303        0.01589334        0.00148278
       -1.85203205        0.42532577        0.00227706        0.10726839        0.29348361        0.02042328        0.00187343
       -1.84202204        0.43860991        0.00208088        0.10681758        0.30736539        0.02025526        0.00209081
       -1.83201203        0.44995455        0.00186023        0.10254611        0.32240904        0.02068907        0.00245008
       -1.82200202        0.35499611        0.00158025        0.07670059        0.25563265        0.01870356        0.00237906
       -1.81199201        0.27958868        0.00140660        0.05441490        0.20500589        0.01658585        0.00217544
       -1.80198200        0.40303435        0.00262803        0.06362812        0.30264319        0.03057783        0.00355718
       -1.79197199        0.43005765        0.00126692        0.05342451        0.34848991        0.02377988        0.00309643
       -1.78196198        0.59499666        0.00213822        0.16636844        0.37505659        0.04197912        0.00945430
       -1.77195197        0.18549679        0.00062225        0.03214100        0.13860506        0.01168091        0.00244757
       -1.76194196        0.17671671        0.00054058        0.03672156        0.12506270        0.01116663        0.00322524
       -1.75193195        0.16213468        0.00037753        0.02895865        0.12219739        0.00848300        0.00211811
       -1.74192194        0.25418324        0.00049513        0.04649572        0.19214267        0.01250024        0.00254948
       -1.73191193        0.36268785        0.00061875        0.06740894        0.27452841        0.01725122        0.00288052
       -1.72190192        0.61312078        0.00098878        0.09784583        0.48212704        0.02778575        0.00437338
       -1.71189191        0.25340181        0.00028491        0.03654334        0.19712933        0.01707564        0.00236860
       -1.70188190        0.26103764        0.00046841        0.03588780        0.20529801        0.01700733        0.00237608
       -1.69187189        0.26050838        0.00060412        0.03440922        0.20632766        0.01685857        0.00230882
       -1.68186188        0.31090661        0.00087725        0.04035714        0.24696866        0.02020218        0.00250138
       -1.67185187        0.34035584        0.00114414        0.04434188        0.27033018        0.02196264        0.00257701
       -1.66184186        0.33202453        0.00116774        0.05155409        0.25474106        0.02217382        0.00238782
       -1.65183185        0.40556730        0.00166151        0.06345351        0.31231847        0.02544590        0.00268791
       -1.64182184        0.59876713        0.00335647        0.08993020        0.47339988        0.02832861        0.00375197
       -1.63181183        0.27627302        0.00198183        0.03396272        0.22815665        0.01050201        0.00166980
       -1.62180182        1.17383523        0.01895596        0.13182814        1.00171614        0.01884762        0.00248737
       -1.61179181        1.21821230        0.02131119        0.13199788        1.04852431        0.01460649        0.00177242
       -1.60178180        2.00041841        0.02964817        0.25685712        1.66850391        0.03759401        0.00781519
       -1.59177179        0.87249909        0.01637578        0.08488948        0.76056759        0.00939686        0.00126938
       -1.58176178        0.86374678        0.01484739        0.07408278        0.76154777        0.01144691        0.00182194
       -1.57175177        1.47583805        0.02534430        0.09985036        1.33324184        0.01610380        0.00129776
       -1.56174176        0.73204083        0.01325586        0.05698534        0.65582591        0.00553178        0.00044193
       -1.55173175        0.67794129        0.01022334        0.05319393        0.60820432        0.00588628        0.00043342
       -1.54172174        0.61053386        0.00735813        0.04783844        0.54890877        0.00601095        0.00041757
       -1.53171173        0.65464840        0.00672809        0.05816759        0.58245689        0.00686541        0.00043043
       -1.52170172        1.02347080        0.00897979        0.12351658        0.87940614        0.01086120        0.00070710
       -1.51169171        1.40748625        0.01113975        0.16900094        1.21059241        0.01574939        0.00100377
       -1.50168170        3.48121849        0.02156319        0.26929320        3.14742480        0.04051996        0.00241734
       -1.49167169        3.81084500        0.04128274        0.19161399        3.53440745        0.04129216        0.00224867
