#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.41127099        0.01603087        0.37506246        0.01588059        0.00342503        0.00087204
       -9.42942943        0.36836816        0.01715222        0.33186836        0.01528138        0.00321130        0.00085490
       -9.41941942        0.34386004        0.01687081        0.30867635        0.01456156        0.00293925        0.00081208
       -9.40940941        0.30747780        0.01356281        0.27799791        0.01292522        0.00235471        0.00063716
       -9.39939940        0.52860440        0.02233087        0.48434712        0.01756017        0.00328039        0.00108585
       -9.38938939        0.45431442        0.01935619        0.41569709        0.01552967        0.00274761        0.00098387
       -9.37937938        1.83990600        0.04032358        1.71879313        0.06844938        0.00712461        0.00521530
       -9.36936937        0.63497727        0.02234356        0.58571378        0.02258844        0.00279478        0.00153670
       -9.35935936        0.56964580        0.01854306        0.52566515        0.02198348        0.00225579        0.00119832
       -9.34934935        0.57440506        0.01612580        0.53175096        0.02330822        0.00213859        0.00108149
       -9.33933934        0.61633226        0.01446279        0.57180224        0.02666876        0.00229030        0.00110817
       -9.32932933        0.63413407        0.01211227        0.59036229        0.02836931        0.00226274        0.00102746
       -9.31931932        0.82419611        0.01462175        0.74996683        0.05206223        0.00605937        0.00148594
       -9.30930931        0.81196860        0.01318405        0.74694902        0.04489607        0.00548975        0.00144970
       -9.29929930        1.95361886        0.03321670        1.83525093        0.07392826        0.00864684        0.00257613
       -9.28928929        1.03115968        0.01641051        0.96736511        0.04028602        0.00540801        0.00169003
       -9.27927928        1.36781055        0.01706908        1.27380378        0.06553110        0.00909348        0.00231310
       -9.26926927        1.15552987        0.01377298        1.08874419        0.04378021        0.00736774        0.00186475
       -9.25925926        2.63372255        0.10275639        2.42768702        0.08832386        0.01235959        0.00259568
       -9.24924925        3.22712431        0.08132025        3.05357918        0.07700700        0.01226097        0.00295691
       -9.23923924        2.10099289        0.04099505        1.94114605        0.09627203        0.01827393        0.00430584
       -9.22922923        2.68080225        0.01548641        2.52970184        0.10706751        0.02321846        0.00532803
       -9.21921922        0.07973141        0.00073323        0.07328062        0.00436641        0.00099877        0.00035237
       -9.20920921        3.87884344        0.04942157        3.63879582        0.16283371        0.02300975        0.00478259
       -9.19919920        1.62122678        0.02211700        1.55138554        0.04066025        0.00514880        0.00191518
       -9.18918919        3.87964707        0.09862859        3.44089080        0.27192328        0.05876508        0.00943931
       -9.17917918        0.59873271        0.00632397        0.57032112        0.01556439        0.00559941        0.00092382
       -9.16916917        0.78799865        0.00953990        0.75114847        0.01973204        0.00623682        0.00134142
       -9.15915916        0.63778117        0.00727615        0.60585806        0.01880725        0.00469821        0.00114151
       -9.14914915        0.56414382        0.00599727        0.53639221        0.01731685        0.00344690        0.00099059
       -9.13913914        0.50757511        0.00415295        0.48337141        0.01642326        0.00273070        0.00089680
       -9.12912913        0.54338336        0.00258150        0.51943768        0.01773674        0.00268370        0.00094375
       -9.11911912        0.62800417        0.00266173        0.60135622        0.01978095        0.00307254        0.00113274
       -9.10910911        1.68950861        0.01069713        1.60652658        0.06089992        0.00928647        0.00209852
       -9.09909910        0.97302652        0.00970713        0.91428856        0.04126444        0.00634068        0.00142571
       -9.08908909        1.20960678        0.00992909        1.13714802        0.05245375        0.00829747        0.00177845
       -9.07907908        2.00631472        0.02245453        1.88136924        0.08749222        0.01216007        0.00283865
       -9.06906907        1.04567157        0.01145963        0.98020426        0.04617175        0.00655820        0.00127772
       -9.05905906        0.96460062        0.01010331        0.90596445        0.04110691        0.00624180        0.00118415
       -9.04904905        0.88632180        0.00908952        0.83486029        0.03541438        0.00583241        0.00112519
       -9.03903904        0.74823576        0.00738365        0.70465174        0.02998109        0.00522443        0.00099484
       -9.02902903        0.65163476        0.00615255        0.61349586        0.02630384        0.00475596        0.00092656
       -9.01901902        0.58147507        0.00510521        0.54691862        0.02426755        0.00430257        0.00088112
       -9.00900901        0.51449762        0.00410855        0.48384505        0.02202878        0.00367527        0.00083997
       -8.99899900        0.69620653        0.00370473        0.65600350        0.03074265        0.00469246        0.00106318
       -8.98898899        0.52337367        0.00246757        0.49412202        0.02282906        0.00300222        0.00095280
       -8.97897898        0.33982780        0.00171418        0.31852382        0.01699999        0.00180118        0.00078862
       -8.96896897        2.00304218        0.00818537        1.83349927        0.13701041        0.02013788        0.00420925
       -8.95895896        0.28959558        0.00481190        0.24002863        0.03863029        0.00522864        0.00089613
       -8.94894895        0.48692815        0.00611756        0.46598466        0.01225507        0.00209927        0.00047158
       -8.93893894        0.62553941        0.00714482        0.59604426        0.01796617        0.00371709        0.00066708
       -8.92892893        0.68897403        0.00750179        0.63986212        0.03323615        0.00732715        0.00104681
       -8.91891892        0.43469977        0.00520598        0.41058366        0.01551391        0.00290682        0.00048940
       -8.90890891        0.38038855        0.00474188        0.35776960        0.01476345        0.00267955        0.00043408
       -8.89889890        0.32795023        0.00429780        0.30680449        0.01398781        0.00247587        0.00038425
       -8.88888889        0.27738480        0.00387375        0.25768835        0.01318700        0.00229579        0.00033992
       -8.87887888        0.22869228        0.00346972        0.21042115        0.01236102        0.00213930        0.00030109
       -8.86886887        0.19244807        0.00334887        0.17513304        0.01168191        0.00201176        0.00027248
       -8.85885886        0.24544448        0.00545228        0.22192689        0.01544515        0.00233641        0.00028374
       -8.84884885        0.20996384        0.00639371        0.18635093        0.01511596        0.00191840        0.00018484
       -8.83883884        0.16817607        0.00632830        0.14666054        0.01357602        0.00149751        0.00011370
       -8.82882883        0.12008117        0.00525606        0.10285573        0.01082534        0.00107374        0.00007031
       -8.81881882        0.16041607        0.00996963        0.13857495        0.01080830        0.00100224        0.00006094
       -8.80880881        1.35831811        0.04323783        1.18727337        0.11584982        0.01053960        0.00141749
       -8.79879880        1.38927994        0.04065779        1.24164763        0.09659336        0.00944481        0.00093635
       -8.78878879        0.87348077        0.00845530        0.80829642        0.04603944        0.00914090        0.00154871
       -8.77877878        0.77010070        0.00386161        0.70964885        0.04387591        0.01088801        0.00182631
       -8.76876877        0.37381770        0.00235924        0.33734833        0.02575141        0.00726812        0.00109060
       -8.75875876        0.00565861        0.00000080        0.00549248        0.00010444        0.00005604        0.00000485
       -8.74874875        1.55615872        0.00513424        1.42494660        0.10919961        0.01451087        0.00236740
       -8.73873874        0.29842255        0.00278769        0.27123489        0.02114538        0.00284950        0.00040509
       -8.72872873        0.36878207        0.00369750        0.33413712        0.02695836        0.00344320        0.00054589
       -8.71871872        0.48642743        0.00435549        0.44548421        0.03173489        0.00408290        0.00076994
       -8.70870871        0.61951855        0.00616402        0.56496964        0.04215700        0.00547386        0.00075404
       -8.69869870        0.87579099        0.00961070        0.80194358        0.05527514        0.00785916        0.00110241
       -8.68868869        0.72704993        0.00904647        0.66500114        0.04452774        0.00740431        0.00107026
       -8.67867868        0.49397657        0.00458371        0.44922131        0.03389475        0.00546764        0.00080916
       -8.66866867        0.48015684        0.00423435        0.43508947        0.03404296        0.00591086        0.00087919
       -8.65865866        0.47655906        0.00397278        0.43016782        0.03500936        0.00644539        0.00096371
       -8.64864865        0.47972527        0.00376402        0.43168687        0.03634373        0.00689273        0.00103793
       -8.63863864        0.41378454        0.00355739        0.37568868        0.02944599        0.00440259        0.00068990
       -8.62862863        0.43922299        0.00347198        0.39876440        0.03165619        0.00460186        0.00072856
       -8.61861862        0.47093439        0.00343544        0.42776476        0.03426026        0.00471799        0.00075595
       -8.60860861        0.31455787        0.00142993        0.28603375        0.02340686        0.00322242        0.00046491
       -8.59859860        0.33380343        0.00120685        0.30351473        0.02529938        0.00330400        0.00047847
       -8.58858859        0.07436977        0.00091561        0.06873204        0.00378458        0.00081519        0.00012236
       -8.57857858        0.07072485        0.00081663        0.06541995        0.00358338        0.00078585        0.00011904
       -8.56856857        0.06699079        0.00072077        0.06195497        0.00344479        0.00075513        0.00011512
       -8.55855856        1.53875384        0.00270092        1.42284336        0.09772945        0.01347456        0.00200555
       -8.54854855        0.11250410        0.00075937        0.10178883        0.00854545        0.00122497        0.00018547
       -8.53853854        0.64978813        0.00212373        0.59571464        0.04334959        0.00730306        0.00129711
       -8.52852853        0.59324961        0.00355347        0.53950944        0.03949484        0.00903673        0.00165513
       -8.51851852        0.45931665        0.00510116        0.42549931        0.02164441        0.00578894        0.00128283
       -8.50850851        0.20120905        0.00060260        0.18397267        0.01340896        0.00280258        0.00042224
       -8.49849850        0.26345492        0.00074701        0.24199633        0.01649935        0.00364504        0.00056718
       -8.48848849        0.39777012        0.00130767        0.36927036        0.02189227        0.00451378        0.00078604
       -8.47847848        0.35523733        0.00106017        0.32881684        0.02015851        0.00446230        0.00073951
       -8.46846847        0.33604590        0.00105150        0.31102447        0.01878619        0.00447120        0.00071255
       -8.45845846        0.37020385        0.00147090        0.34377818        0.01919581        0.00498409        0.00077487
       -8.44844845        0.39670587        0.00169676        0.36807251        0.02046925        0.00560774        0.00085961
       -8.43843844        0.41409509        0.00169355        0.38263708        0.02247810        0.00632325        0.00096310
       -8.42842843        0.42172523        0.00142884        0.38696844        0.02512467        0.00712049        0.00108279
       -8.41841842        0.19367303        0.00063096        0.17927534        0.01070541        0.00264841        0.00041292
       -8.40840841        0.17313731        0.00048706        0.15923235        0.01043005        0.00258964        0.00039821
       -8.39839840        0.15231106        0.00036258        0.13895249        0.01010104        0.00251358        0.00038136
       -8.38838839        0.13119428        0.00025752        0.11843576        0.00971838        0.00242025        0.00036236
       -8.37837838        0.13998316        0.00049835        0.12576957        0.01078644        0.00252126        0.00040754
       -8.36836837        0.16758633        0.00078172        0.15140091        0.01214176        0.00279272        0.00046921
       -8.35835836        0.20017102        0.00104919        0.18208442        0.01335231        0.00315822        0.00052688
       -8.34834835        0.27317725        0.00130805        0.24874367        0.01793805        0.00446555        0.00072193
       -8.33833834        0.32064721        0.00197126        0.29229919        0.02106138        0.00456431        0.00075108
       -8.32832833        0.45395601        0.00367190        0.41471881        0.02884836        0.00585135        0.00086558
       -8.31831832        1.97558571        0.01401725        1.83190496        0.10065500        0.02582714        0.00318137
       -8.30830831        0.55993352        0.00734375        0.49615951        0.04840447        0.00690603        0.00111975
       -8.29829830        0.53686173        0.01027490        0.48281345        0.03711605        0.00599959        0.00065773
       -8.28828829        2.36917405        0.03821799        2.12378408        0.17590629        0.02787711        0.00338858
       -8.27827828        0.29002582        0.00439320        0.26011616        0.02066676        0.00416629        0.00068341
       -8.26826827        0.52366313        0.00842368        0.46991054        0.03692941        0.00713138        0.00126812
       -8.25825826        0.82722624        0.01386254        0.74429384        0.05744994        0.00989542        0.00172450
       -8.24824825        0.84660695        0.00686363        0.75901810        0.06766066        0.01153109        0.00153348
       -8.23823824        1.39471797        0.01514338        1.25496841        0.10590708        0.01670721        0.00199188
       -8.22822823        0.69858656        0.00808170        0.63582615        0.04475337        0.00863438        0.00129096
       -8.21821822        0.83024677        0.00624260        0.75559704        0.05338788        0.01300521        0.00201405
       -8.20820821        0.27865566        0.00227059        0.25332375        0.02032172        0.00243348        0.00030611
       -8.19819820        0.30769205        0.00332855        0.27890459        0.02237409        0.00270225        0.00038258
       -8.18818819        0.31059671        0.00456839        0.28019870        0.02262068        0.00275031        0.00045863
       -8.17817818        0.30875992        0.00577515        0.27694761        0.02271699        0.00278020        0.00053998
       -8.16816817        0.38683149        0.00718811        0.34555696        0.02956438        0.00371861        0.00080343
       -8.15815816        0.38685323        0.00847991        0.34566323        0.02802802        0.00379448        0.00088758
       -8.14814815        0.38725158        0.00999448        0.34613792        0.02631947        0.00383036        0.00096934
       -8.13813814        0.38802653        0.01173181        0.34698104        0.02443874        0.00382624        0.00104870
       -8.12812813        0.39305526        0.01375438        0.35091407        0.02314655        0.00401297        0.00122729
       -8.11811812        0.59945937        0.03097973        0.53612085        0.02493897        0.00527256        0.00214726
       -8.10810811        0.65148917        0.02135473        0.58034545        0.03912190        0.00823196        0.00243512
       -8.09809810        0.64816582        0.01709674        0.57867838        0.04177775        0.00856786        0.00204509
       -8.08808809        0.72582982        0.01687373        0.65426007        0.04368145        0.00920965        0.00180492
       -8.07807808        0.94398487        0.01876981        0.86147633        0.05060919        0.01105784        0.00207169
       -8.06806807        0.96298066        0.01844094        0.88313262        0.04887260        0.01047779        0.00205671
       -8.05805806        0.99365774        0.01734931        0.91655286        0.04791586        0.00979608        0.00204364
       -8.04804805        1.04899008        0.01547819        0.97312433        0.04900059        0.00930480        0.00208217
       -8.03803804        0.92902220        0.01490805        0.86114681        0.04291780        0.00819556        0.00185398
       -8.02802803        1.02959012        0.01839066        0.95447590        0.04640073        0.00827640        0.00204643
       -8.01801802        0.94503101        0.02143226        0.87838195        0.03654883        0.00689513        0.00177284
       -8.00800801        0.92262775        0.02237435        0.85808340        0.03371268        0.00676055        0.00169677
       -7.99799800        0.79030954        0.01930389        0.72873652        0.03373762        0.00692762        0.00160389
       -7.98798799        1.41673979        0.03457205        1.28396509        0.07487872        0.01919016        0.00413378
       -7.97797798        0.78721168        0.02191721        0.72156604        0.03423747        0.00759068        0.00190028
       -7.96796797        0.81366885        0.02718888        0.74644592        0.03102756        0.00711370        0.00189279
       -7.95795796        0.90481922        0.03672098        0.83139612        0.02788221        0.00687104        0.00194886
       -7.94794795        1.08586173        0.04608107        0.99061836        0.03920978        0.00773723        0.00221528
       -7.93793794        1.15483581        0.05280778        1.06126509        0.03092321        0.00767019        0.00216953
       -7.92792793        1.17427498        0.05664249        1.08424319        0.02407350        0.00723517        0.00208063
       -7.91791792        1.16836900        0.05847364        1.08104434        0.01998355        0.00686118        0.00200629
       -7.90790791        1.38528315        0.06739796        1.27960318        0.02730031        0.00875837        0.00222333
       -7.89789790        1.80386665        0.13970829        1.63630497        0.01815381        0.00715313        0.00254644
       -7.88788789        1.84664106        0.09573088        1.71373353        0.02502130        0.00949450        0.00266086
       -7.87787788        1.69699405        0.07892032        1.57288368        0.03339760        0.00940371        0.00238873
       -7.86786787        1.23303008        0.05300804        1.13874739        0.03185669        0.00756027        0.00185769
       -7.85785786        2.06626722        0.09101227        1.89972572        0.05834423        0.01407338        0.00311162
       -7.84784785        1.86553251        0.06330813        1.73257091        0.05192866        0.01468395        0.00304086
       -7.83783784        3.64927954        0.10655849        3.38499788        0.12795284        0.02515264        0.00461769
       -7.82782783        1.53926055        0.05329167        1.44111852        0.03388324        0.00913361        0.00183352
       -7.81781782        0.85759102        0.03219199        0.79275901        0.02519884        0.00621195        0.00122923
       -7.80780781        0.98562225        0.03273462        0.91400037        0.03041184        0.00712518        0.00135025
       -7.79779780        0.93879751        0.03007021        0.87737171        0.02436767        0.00591024        0.00107768
       -7.78778779        1.32743712        0.03916779        1.24169737        0.03654702        0.00845440        0.00157054
       -7.77777778        1.17925078        0.02801305        1.09769660        0.04458696        0.00787825        0.00107592
       -7.76776777        0.83513717        0.03051916        0.79275359        0.00829501        0.00297318        0.00059622
       -7.75775776        1.84046089        0.05737502        1.73328819        0.03769137        0.01044586        0.00166045
       -7.74774775        2.20495787        0.09734867        2.02924321        0.05877750        0.01688745        0.00270104
       -7.73773774        0.65064696        0.02614573        0.60158288        0.01697457        0.00487226        0.00107152
       -7.72772773        1.94179070        0.06359149        1.86118504        0.00726737        0.00762110        0.00212570
       -7.71771772        0.99818376        0.03101860        0.95726859        0.00335367        0.00547584        0.00106706
       -7.70770771        0.13737501        0.00154706        0.12966230        0.00429534        0.00138121        0.00048911
       -7.69769770        1.15013745        0.02154801        1.05230044        0.06111725        0.01394921        0.00122254
       -7.68768769        0.45988728        0.01341125        0.42981246        0.01287948        0.00327392        0.00051017
       -7.67767768        0.48391061        0.01469901        0.45205914        0.01330433        0.00335465        0.00049348
       -7.66766767        0.51029521        0.01599748        0.47688318        0.01351560        0.00341373        0.00048522
       -7.65765766        0.53904107        0.01730667        0.50428459        0.01351328        0.00345116        0.00048537
       -7.64764765        0.57014819        0.01862657        0.53426336        0.01329738        0.00346695        0.00049394
       -7.63763764        0.60361658        0.01995717        0.56681949        0.01286789        0.00346110        0.00051094
       -7.62762763        0.38488383        0.01018318        0.36085960        0.01068410        0.00281485        0.00034210
       -7.61761762        0.35793965        0.00963917        0.33676037        0.00885300        0.00237100        0.00031611
       -7.60760761        0.55775863        0.01705648        0.52812932        0.00952527        0.00257707        0.00047049
       -7.59759760        0.61867037        0.01595051        0.58846956        0.01025148        0.00330544        0.00069338
       -7.58758759        0.57061954        0.01455003        0.54394265        0.00860071        0.00287603        0.00065012
       -7.57757758        6.05615436        0.15460021        5.79363844        0.07712888        0.02457413        0.00621270
       -7.56756757        1.30744233        0.03818468        1.24676098        0.01562763        0.00555070        0.00131834
       -7.55755756        0.93818909        0.02472505        0.89405125        0.01387583        0.00452302        0.00101394
       -7.54754755        0.79825429        0.02097427        0.75893575        0.01316183        0.00426642        0.00091603
       -7.53753754        0.79927497        0.02074689        0.76035979        0.01303391        0.00422708        0.00090732
       -7.52752753        0.81947919        0.02128432        0.78022074        0.01283696        0.00422787        0.00090931
       -7.51751752        0.84027812        0.02184050        0.80063884        0.01266210        0.00422480        0.00091188
       -7.50750751        0.86167174        0.02241542        0.82161409        0.01250932        0.00421787        0.00091504
       -7.49749750        0.88366007        0.02300908        0.84314649        0.01237863        0.00420709        0.00091878
       -7.48748749        1.19025748        0.03235249        1.13912878        0.01291693        0.00469264        0.00116664
       -7.47747748        1.01373304        0.02406537        0.97188697        0.01271423        0.00412849        0.00093798
       -7.46746747        0.84517579        0.02043122        0.80809789        0.01202780        0.00382111        0.00079778
       -7.45745746        0.88888818        0.02123308        0.84958808        0.01322104        0.00402216        0.00082383
       -7.44744745        0.93576727        0.02265782        0.89611969        0.01228330        0.00387430        0.00083217
       -7.43743744        0.97886063        0.02388308        0.93887797        0.01151296        0.00374558        0.00084104
       -7.42742743        0.89824471        0.02189522        0.86229686        0.00978795        0.00350190        0.00076278
       -7.41741742        0.91215458        0.02205533        0.87664515        0.00926734        0.00342322        0.00076354
       -7.40740741        0.93660531        0.02254237        0.90062491        0.00917849        0.00346843        0.00079111
       -7.39739740        0.91970050        0.02141653        0.88490918        0.00905351        0.00352788        0.00079339
       -7.38738739        0.95016631        0.02000239        0.91538586        0.01002852        0.00392225        0.00082728
       -7.37737738        0.93029157        0.01910098        0.89655930        0.01003012        0.00384004        0.00076113
       -7.36736737        0.99468565        0.01881055        0.95622346        0.01354217        0.00505418        0.00105529
       -7.35735736        0.90947754        0.01364410        0.86822473        0.01960808        0.00657057        0.00143006
       -7.34734735        0.76511681        0.00819275        0.73346036        0.01873434        0.00407498        0.00065437
       -7.33733734        0.45263253        0.00608801        0.43502664        0.00876446        0.00231789        0.00043553
       -7.32732733        0.90988683        0.01502309        0.87267002        0.01617293        0.00532814        0.00069265
       -7.31731732        0.79923465        0.01290502        0.76698075        0.01431532        0.00440201        0.00063155
       -7.30730731        0.68860575        0.01095939        0.66110130        0.01242645        0.00355757        0.00056105
       -7.29729730        0.57800014        0.00918621        0.55503168        0.01050630        0.00279480        0.00048115
       -7.28728729        0.46741781        0.00758548        0.44877188        0.00855488        0.00211372        0.00039185
       -7.27727728        0.55585315        0.00822896        0.53178977        0.01206104        0.00340654        0.00036683
       -7.26726727        0.57730844        0.00811708        0.55311643        0.01236066        0.00335293        0.00036134
       -7.25725726        0.81602551        0.00887470        0.78545829        0.01714863        0.00406506        0.00047882
       -7.24724725        0.93161096        0.00984674        0.90006876        0.01742569        0.00368743        0.00058233
       -7.23723724        1.03303021        0.01194808        1.00005762        0.01701247        0.00331857        0.00069347
       -7.22722723        0.89471258        0.01270744        0.86517185        0.01314288        0.00309477        0.00059563
       -7.21721722        0.76038330        0.01238767        0.73520937        0.00946869        0.00278070        0.00053687
       -7.20720721        1.29306767        0.02539419        1.25190854        0.01001290        0.00453477        0.00121726
       -7.19719720        1.11370530        0.01165764        1.08287251        0.01425560        0.00425892        0.00066062
       -7.18718719        1.80553963        0.02254406        1.75368841        0.02078687        0.00646085        0.00205945
       -7.17717718        0.84996907        0.01574383        0.82371833        0.00767240        0.00227030        0.00056421
       -7.16716717        0.93940984        0.02306288        0.90535236        0.00831757        0.00213555        0.00054148
       -7.15715716        0.60507702        0.01341795        0.58270976        0.00673013        0.00178231        0.00043686
       -7.14714715        0.71818364        0.01330649        0.69251102        0.00913424        0.00259771        0.00063418
       -7.13713714        0.86640260        0.01252424        0.83801047        0.01144086        0.00355425        0.00087277
       -7.12712713        1.38217613        0.02056785        1.33375248        0.02206656        0.00458752        0.00120173
       -7.11711712        1.12762894        0.02078715        1.08884858        0.01420747        0.00318714        0.00059861
       -7.10710711        1.03796920        0.01643097        1.00550823        0.01227522        0.00321443        0.00054034
       -7.09709710        0.95633724        0.01318742        0.92929999        0.01026470        0.00310025        0.00048488
       -7.08708709        1.10131382        0.01292236        1.07460827        0.00961086        0.00367105        0.00050127
       -7.07707708        1.17614547        0.01270644        1.14870957        0.01019017        0.00390779        0.00063151
       -7.06706707        1.10662586        0.01195751        1.08072459        0.00942866        0.00384739        0.00066772
       -7.05705706        1.20155742        0.01290438        1.17266791        0.01074395        0.00445380        0.00078737
       -7.04704705        1.52425377        0.01830133        1.48051035        0.01792463        0.00598656        0.00153089
       -7.03703704        0.57929248        0.00970037        0.56058163        0.00669355        0.00178563        0.00053130
       -7.02702703        0.90963774        0.01636336        0.84849365        0.03378400        0.00933878        0.00165795
       -7.01701702        0.62411852        0.01627520        0.56650339        0.03062024        0.00937988        0.00133981
       -7.00700701        2.80102477        0.08031520        2.67221566        0.03209692        0.01473596        0.00166103
       -6.99699700        0.37063752        0.00844060        0.33089963        0.02340147        0.00694628        0.00094954
       -6.98698699        0.50855330        0.01095668        0.46836868        0.02167556        0.00659843        0.00095395
       -6.97697698        0.38514349        0.01440648        0.32181149        0.03606782        0.01129247        0.00156523
       -6.96696697        0.16114462        0.00320318        0.12166324        0.02695468        0.00816280        0.00116072
       -6.95695696        0.15218224        0.00321969        0.11805811        0.02281115        0.00708069        0.00101259
       -6.94694695        0.14384062        0.00323516        0.11442455        0.01917310        0.00612946        0.00087834
       -6.93693694        0.15989512        0.00376407        0.13256696        0.01725640        0.00553038        0.00077731
       -6.92692693        0.24492372        0.00634570        0.20948590        0.02100065        0.00713490        0.00095657
       -6.91691692        0.32573404        0.00858832        0.27900562        0.02715019        0.00970336        0.00128655
       -6.90690691        0.70633294        0.03082299        0.57018369        0.07276727        0.02784506        0.00471393
       -6.89689690        0.72190979        0.02228185        0.56654007        0.09362715        0.03432064        0.00514009
       -6.88688689        0.62363276        0.01956405        0.47169951        0.09354274        0.03389929        0.00492717
