#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.33587660        0.05456876        1.03644431        0.16598586        0.06679378        0.01208389
       -6.86686687        0.53963476        0.02204764        0.42097597        0.06707935        0.02516306        0.00436873
       -6.85685686        0.60948713        0.01973374        0.50323258        0.05851299        0.02379710        0.00421072
       -6.84684685        0.38370550        0.00996079        0.32810643        0.02977998        0.01344235        0.00241594
       -6.83683684        0.30534682        0.00754093        0.26003830        0.02424119        0.01148377        0.00204262
       -6.82682683        0.21575869        0.00650912        0.17884137        0.01955511        0.00916252        0.00169057
       -6.81681682        0.32339929        0.01022442        0.26315344        0.03316422        0.01422129        0.00263591
       -6.80680681        0.41148394        0.01392012        0.32722317        0.04838910        0.01850772        0.00344382
       -6.79679680        0.59062680        0.02314794        0.45733519        0.07851141        0.02675187        0.00488038
       -6.78678679        0.69760182        0.02793183        0.55261205        0.08186835        0.02977931        0.00541028
       -6.77677678        0.51741631        0.02354780        0.40429682        0.06127476        0.02388235        0.00441459
       -6.76676677        0.47772949        0.01529774        0.38483863        0.05319066        0.02090604        0.00349642
       -6.75675676        0.57373093        0.01543979        0.46779303        0.06155300        0.02487336        0.00407174
       -6.74674675        0.55090015        0.01318309        0.45325920        0.05686232        0.02380581        0.00378973
       -6.73673674        0.49501792        0.01020331        0.40935613        0.05026481        0.02178708        0.00340659
       -6.72672673        0.44033180        0.00770866        0.36436005        0.04551707        0.01976238        0.00298364
       -6.71671672        0.49309605        0.00726445        0.40673745        0.05399788        0.02203976        0.00305651
       -6.70670671        0.42731822        0.00667252        0.34917812        0.04995173        0.01905925        0.00245660
       -6.69669670        0.22378154        0.00290491        0.18750096        0.02253889        0.00949955        0.00133723
       -6.68668669        0.23576585        0.00312270        0.19838008        0.02321553        0.00969619        0.00135136
       -6.67667668        0.24718714        0.00335627        0.20887336        0.02375378        0.00984578        0.00135795
       -6.66666667        0.25804539        0.00360563        0.21898081        0.02415366        0.00994829        0.00135699
       -6.65665666        0.63016337        0.01849378        0.51157892        0.07039848        0.02561984        0.00407235
       -6.64664665        0.40447339        0.01558614        0.32143145        0.04755048        0.01695726        0.00294806
       -6.63663664        0.39218350        0.01474481        0.31360038        0.04469516        0.01625182        0.00289133
       -6.62662663        0.46119428        0.01553732        0.37668793        0.04803832        0.01791378        0.00301693
       -6.61661662        0.26850365        0.01138642        0.20993307        0.03243408        0.01242210        0.00232798
       -6.60660661        0.27756484        0.01051360        0.22033338        0.03146609        0.01286335        0.00238843
       -6.59659660        0.55397754        0.02265439        0.43605122        0.06375102        0.02675995        0.00476096
       -6.58658659        0.79505195        0.01823124        0.63408248        0.09391507        0.04117970        0.00764345
       -6.57657658        0.62549989        0.01187141        0.53105313        0.05263816        0.02508266        0.00485453
       -6.56656657        0.33647729        0.00642549        0.28596223        0.02828193        0.01334282        0.00246482
       -6.55655656        0.25370895        0.00452642        0.21506625        0.02170456        0.01046642        0.00194531
       -6.54654655        1.01125628        0.00690210        0.80282987        0.12555265        0.06581812        0.01015353
       -6.53653654        0.28753772        0.00332902        0.24004669        0.02753534        0.01419376        0.00243291
       -6.52652653        0.36389798        0.00381596        0.30757646        0.03260249        0.01706705        0.00283602
       -6.51651652        0.45714309        0.00542399        0.39249130        0.03671540        0.01935447        0.00315793
       -6.50650651        0.27262327        0.00367495        0.22952691        0.02453090        0.01268962        0.00220088
       -6.49649650        0.46276159        0.01298893        0.37904297        0.04648688        0.02038490        0.00385790
       -6.48648649        0.34059077        0.00508328        0.28322460        0.03326984        0.01610029        0.00291277
       -6.47647648        0.14428660        0.00353785        0.11681839        0.01606918        0.00662723        0.00123394
       -6.46646647        0.14315146        0.00393297        0.11493098        0.01649659        0.00652630        0.00126462
       -6.45645646        0.14194201        0.00433045        0.11306754        0.01680692        0.00644190        0.00129520
       -6.44644645        0.14065823        0.00473029        0.11122808        0.01700017        0.00637401        0.00132568
       -6.43643644        0.13930014        0.00513249        0.10941261        0.01707635        0.00632265        0.00135604
       -6.42642643        0.22314407        0.00769639        0.18067116        0.02318176        0.00954329        0.00205148
       -6.41641642        0.54788938        0.01289276        0.45550279        0.04917941        0.02522811        0.00508631
       -6.40640641        0.60659479        0.00404531        0.51560993        0.05241150        0.02887962        0.00564842
       -6.39639640        0.49894365        0.00651664        0.41167976        0.04799168        0.02727398        0.00548159
       -6.38638639        0.41136173        0.00889165        0.33599250        0.04000250        0.02183915        0.00463592
       -6.37637638        0.40188132        0.01654020        0.32071760        0.04248789        0.01827037        0.00386526
       -6.36636637        0.03193314        0.00025356        0.02611867        0.00306906        0.00210537        0.00038648
       -6.35635636        0.02448397        0.00017132        0.01995265        0.00238108        0.00167262        0.00030630
       -6.34634635        0.01737791        0.00010434        0.01410702        0.00171090        0.00123079        0.00022486
       -6.33633634        0.01061498        0.00005262        0.00858178        0.00105853        0.00077991        0.00014215
       -6.32632633        0.00419517        0.00001616        0.00337691        0.00042396        0.00031996        0.00005818
       -6.31631632        0.02206562        0.00008042        0.02036820        0.00054671        0.00084999        0.00022030
       -6.30630631        0.09580351        0.00124539        0.08445039        0.00524889        0.00391988        0.00093896
       -6.29629630        0.18826598        0.00381009        0.15792576        0.01596310        0.00866387        0.00190317
       -6.28628629        0.23797781        0.00520998        0.19438804        0.02341900        0.01231483        0.00264597
       -6.27627628        0.36027695        0.00802098        0.29465800        0.03459538        0.01877981        0.00422278
       -6.26626627        0.37949364        0.00816868        0.31156753        0.03499301        0.02006920        0.00469522
       -6.25625626        0.38337369        0.00799322        0.31489098        0.03554394        0.02018850        0.00475705
       -6.24624625        0.38172208        0.00854924        0.31215727        0.03710295        0.01935559        0.00455703
       -6.23623624        0.35733177        0.00981045        0.28771373        0.03928242        0.01672948        0.00379569
       -6.22622623        0.22166951        0.00605241        0.17922164        0.02332688        0.01060190        0.00246668
       -6.21621622        0.07910667        0.00176917        0.06488491        0.00819305        0.00349338        0.00076617
       -6.20620621        0.13306050        0.00348087        0.10762293        0.01521389        0.00557470        0.00116812
       -6.19619620        0.10689956        0.00295556        0.08560867        0.01306829        0.00438625        0.00088079
       -6.18618619        0.07986788        0.00232341        0.06334169        0.01037633        0.00321017        0.00061630
       -6.17617618        0.05196546        0.00158441        0.04082197        0.00713800        0.00204644        0.00037464
       -6.16616617        0.02319230        0.00073857        0.01804952        0.00335332        0.00089508        0.00015581
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.16265224        0.00470810        0.12750686        0.02356383        0.00598808        0.00088536
       -6.12612613        0.62164270        0.01697052        0.48612500        0.09183507        0.02332092        0.00339119
       -6.11611612        0.19698727        0.00505802        0.15443963        0.02904075        0.00740331        0.00104557
       -6.10610611        0.17229812        0.00411278        0.13525168        0.02551569        0.00652288        0.00089510
       -6.09609610        0.14984441        0.00329190        0.11781660        0.02226629        0.00571044        0.00075918
       -6.08608609        0.34316370        0.00797525        0.27189214        0.04855498        0.01286865        0.00187268
       -6.07607608        0.27217086        0.00637601        0.21392020        0.03776517        0.01202052        0.00208896
       -6.06606607        0.19013342        0.00342147        0.15141401        0.02714306        0.00719444        0.00096044
       -6.05605606        0.06079992        0.00035049        0.05325606        0.00352720        0.00289495        0.00077123
       -6.04604605        0.09548985        0.00049903        0.08451832        0.00428008        0.00482000        0.00137242
       -6.03603604        0.08612651        0.00037530        0.07644259        0.00330985        0.00464705        0.00135173
       -6.02602603        0.07357482        0.00025926        0.06538448        0.00248776        0.00420602        0.00123730
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02575216        0.00000229        0.01823378        0.00421194        0.00259226        0.00071189
       -4.34434434        0.02786110        0.00000345        0.01984632        0.00447808        0.00277138        0.00076186
       -4.33433433        0.03001995        0.00000548        0.02150919        0.00474942        0.00294631        0.00080954
       -4.32432432        0.03222870        0.00000838        0.02322241        0.00502596        0.00311704        0.00085492
       -4.31431431        0.03448737        0.00001215        0.02498595        0.00530770        0.00328357        0.00089800
       -4.30430430        0.03679594        0.00001679        0.02679983        0.00559463        0.00344590        0.00093879
       -4.29429429        0.03915442        0.00002231        0.02866405        0.00588676        0.00360403        0.00097728
       -4.28428428        0.04156281        0.00002870        0.03057860        0.00618409        0.00375796        0.00101347
       -4.27427427        0.04402111        0.00003596        0.03254349        0.00648662        0.00390769        0.00104736
       -4.26426426        0.04652931        0.00004409        0.03455871        0.00679434        0.00405322        0.00107895
       -4.25425425        0.04743461        0.00005032        0.03542116        0.00686212        0.00403500        0.00106602
       -4.24424424        0.05600861        0.00005047        0.04219924        0.00787284        0.00464613        0.00123993
       -4.23423423        0.06430074        0.00005575        0.04875702        0.00887046        0.00521800        0.00139951
       -4.22422422        0.07231102        0.00006616        0.05509450        0.00985497        0.00575061        0.00154478
       -4.21421421        0.08003944        0.00008170        0.06121167        0.01082638        0.00624398        0.00167571
       -4.20420420        0.22995245        0.00082771        0.17668054        0.03206658        0.01658718        0.00379044
       -4.19419419        0.08444989        0.00010659        0.06499321        0.01128837        0.00635289        0.00170883
       -4.18418418        0.15206460        0.00028426        0.11741981        0.02023899        0.01113657        0.00298496
       -4.17417417        0.08520251        0.00023427        0.06644373        0.01167949        0.00549280        0.00135223
       -4.16416416        0.02233739        0.00015270        0.01797890        0.00258430        0.00125739        0.00036410
       -4.15415415        0.14137787        0.00070034        0.11293200        0.01755254        0.00826720        0.00192579
       -4.14414414        0.14989665        0.00077074        0.11978918        0.01972236        0.00786692        0.00174744
       -4.13413413        0.14901064        0.00079735        0.11934539        0.02035206        0.00702416        0.00149169
       -4.12412412        0.14579215        0.00080307        0.11698367        0.02053636        0.00621343        0.00125563
       -4.11411411        0.14024117        0.00078790        0.11270401        0.02027527        0.00543474        0.00103925
       -4.10410410        0.39209115        0.00238034        0.31401180        0.06390460        0.01051563        0.00127878
       -4.09409409        0.35781695        0.00208198        0.28558247        0.05868094        0.01014769        0.00132387
       -4.08408408        0.32501277        0.00180757        0.25871440        0.05339296        0.00974481        0.00135302
       -4.07407407        0.29367859        0.00155711        0.23340760        0.04804068        0.00930698        0.00136623
       -4.06406406        0.18829372        0.00094061        0.14849844        0.03070336        0.00697803        0.00117329
       -4.05405405        0.17831457        0.00087348        0.14128948        0.02796306        0.00696728        0.00122126
       -4.04404404        0.60428160        0.00242946        0.47841292        0.09125806        0.02665931        0.00552185
       -4.03403403        1.36146103        0.00064183        1.07944964        0.23406824        0.03930564        0.00799568
       -4.02402402        0.01269204       -0.00001924        0.01017318        0.00203131        0.00038757        0.00011923
       -4.01401401        0.10525942        0.00002763        0.08415189        0.01675760        0.00333295        0.00098934
       -4.00400400        1.47339458        0.00489683        1.13710087        0.28793429        0.03577424        0.00768834
       -3.99399399        0.12750848        0.00014212        0.10443075        0.01683057        0.00470609        0.00139896
       -3.98398398        0.15353790        0.00011106        0.12164914        0.02325345        0.00676692        0.00175733
       -3.97397397        0.17222160        0.00008090        0.13650836        0.02761241        0.00636808        0.00165187
       -3.96396396        0.14050643        0.00006658        0.10845790        0.02425409        0.00609439        0.00163347
       -3.95395395        0.55877508       -0.00017204        0.44836608        0.08597914        0.01993205        0.00466985
       -3.94394394        0.72236214        0.00043752        0.58174538        0.11557717        0.02081646        0.00378560
       -3.93393393        0.18425559       -0.00005372        0.14470882        0.03332292        0.00530530        0.00097227
       -3.92392392        1.10397964       -0.00056815        0.91207725        0.16354695        0.02386769        0.00505589
       -3.91391391        0.81439767       -0.00285978        0.67186494        0.12278420        0.02009374        0.00251456
       -3.90390390        1.08194207        0.00165715        0.84452747        0.19457946        0.03347563        0.00770236
       -3.89389389        0.25758609        0.00013636        0.20601750        0.03976523        0.00935358        0.00231342
       -3.88388388        0.75138084       -0.00021284        0.62939177        0.09854321        0.01819780        0.00546090
       -3.87387387        1.03445617       -0.00168990        0.85339505        0.12129397        0.04647062        0.01498644
       -3.86386386        0.73120265       -0.00106444        0.61080190        0.08908300        0.02542763        0.00695456
       -3.85385385        1.16742162       -0.00017579        0.93494558        0.16745431        0.05215734        0.01304018
       -3.84384384        0.57267243       -0.00033614        0.45244766        0.08757756        0.02666997        0.00631338
       -3.83383383        1.37715725       -0.00423335        1.08495625        0.21356459        0.06713069        0.01573907
       -3.82382382        1.44832531       -0.00063849        1.17544949        0.18100033        0.07175536        0.02075861
       -3.81381381        1.32564830       -0.00053548        1.06877055        0.16994337        0.06566971        0.02180015
       -3.80380380        0.81700422       -0.00170881        0.67054340        0.10441520        0.03315939        0.01059503
       -3.79379379        1.94024492       -0.00248349        1.67878464        0.20576501        0.04388916        0.01428960
       -3.78378378        0.08473834       -0.00091523        0.07078146        0.01261470        0.00177218        0.00048523
       -3.77377377        0.34272487       -0.00213698        0.28643489        0.04926807        0.00769014        0.00146875
       -3.76376376        0.23262379       -0.00106536        0.19520864        0.03252736        0.00497952        0.00097363
       -3.75375375        0.22213024       -0.00109766        0.18496712        0.03238695        0.00481450        0.00105932
       -3.74374374        0.23269122       -0.00128193        0.19139555        0.03601557        0.00526250        0.00129953
