#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38456458        1.10900738        0.20910159        0.12459862        0.75804495        0.01533801        0.00192421
       -4.37455457        1.34859179        0.18488895        0.19260052        0.94540229        0.02251863        0.00318140
       -4.36454456        1.09317443        0.09582352        0.13124863        0.84029572        0.02367288        0.00213369
       -4.35453455        0.36340671        0.06299664        0.05515092        0.23772216        0.00685354        0.00068345
       -4.34452454        0.78011784        0.13565569        0.08914593        0.53960935        0.01448490        0.00122197
       -4.33451453        0.47900012        0.07014534        0.06301025        0.33565809        0.00938317        0.00080326
       -4.32450452        0.79178833        0.10610942        0.11795117        0.55321161        0.01299230        0.00152382
       -4.31449451        0.81021393        0.13254997        0.10122564        0.56277524        0.01196973        0.00169335
       -4.30448450        0.89373092        0.14664721        0.12546131        0.60331088        0.01645038        0.00186115
       -4.29447449        0.75710268        0.11233695        0.10381328        0.52322062        0.01620920        0.00152264
       -4.28446448        0.58752652        0.07253243        0.06793909        0.43256827        0.01332854        0.00115818
       -4.27445447        0.41055460        0.03873858        0.03463766        0.32641788        0.00993493        0.00082555
       -4.26444446        0.53934740        0.04339679        0.03810305        0.44387515        0.01297029        0.00100212
       -4.25443445        0.51240704        0.03128941        0.04065427        0.42538899        0.01419490        0.00087947
       -4.24442444        0.44331267        0.01845772        0.04073177        0.36951673        0.01394478        0.00066167
       -4.23441443        0.61372890        0.01648234        0.06838437        0.51448477        0.01310334        0.00127409
       -4.22440442        0.14123142        0.01337827        0.01817770        0.10447960        0.00488961        0.00030623
       -4.21439441        0.16996384        0.02217605        0.01880681        0.12359582        0.00501205        0.00037310
       -4.20438440        0.20033142        0.03104956        0.01797245        0.14623577        0.00463660        0.00043703
       -4.19437439        0.48049821        0.04028749        0.02979094        0.40037763        0.00937234        0.00066981
       -4.18436438        0.68593428        0.05029187        0.05243176        0.56940165        0.01267118        0.00113783
       -4.17435437        0.51927369        0.05480278        0.03455755        0.42079975        0.00809312        0.00102049
       -4.16434436        0.53346506        0.06002597        0.03316198        0.43175934        0.00736863        0.00114914
       -4.15433435        0.54660481        0.06354511        0.03194349        0.44306663        0.00678339        0.00126620
       -4.14432434        0.58377053        0.06596248        0.03573485        0.47387863        0.00677902        0.00141555
       -4.13431433        0.49729113        0.02524880        0.04078141        0.42312072        0.00688070        0.00125951
       -4.12430432        0.62610225        0.02951103        0.05442012        0.52955066        0.01111801        0.00150243
       -4.11429431        0.74432922        0.03251911        0.06135755        0.63200753        0.01675235        0.00169268
       -4.10428430        0.21611567        0.00613890        0.03276176        0.17000890        0.00687228        0.00033382
       -4.09427429        0.24990948        0.00821325        0.03725031        0.19658339        0.00748471        0.00037782
       -4.08426428        0.28729915        0.01011819        0.04168866        0.22699829        0.00806787        0.00042614
       -4.07425427        0.34100814        0.01427277        0.04739613        0.26999877        0.00882424        0.00051623
       -4.06424426        0.41541558        0.02036358        0.05475904        0.32984888        0.00979293        0.00065115
       -4.05423425        0.64296736        0.02030713        0.07177075        0.53900258        0.01105367        0.00083323
       -4.04422424        0.65176101        0.01849511        0.06020908        0.56190930        0.01027548        0.00087203
       -4.03421423        0.63240631        0.02082562        0.06090037        0.54103225        0.00865659        0.00099147
       -4.02420422        0.60558090        0.02193567        0.05814063        0.51706579        0.00735326        0.00108555
       -4.01419421        0.57128480        0.02182526        0.05192987        0.49000993        0.00636548        0.00115426
       -4.00418420        0.46928354        0.02056408        0.03506852        0.40760886        0.00490714        0.00113493
       -3.99417419        0.74712461        0.02061336        0.06135978        0.65558485        0.00795605        0.00161057
       -3.98416418        0.67869970        0.01633716        0.05638444        0.59729475        0.00716926        0.00151408
       -3.97415417        2.39267772        0.01659396        0.24835076        2.09199261        0.03147058        0.00426982
       -3.96414416        0.82331923        0.01228681        0.07656172        0.72218881        0.00972100        0.00256089
       -3.95413415        0.72700369        0.00971062        0.06575260        0.64110939        0.00781480        0.00261628
       -3.94412414        0.75521951        0.00854669        0.07518906        0.66120226        0.00766008        0.00262141
       -3.93411413        0.83277017        0.00731643        0.09454004        0.71970569        0.00853174        0.00267628
       -3.92410412        0.81742762        0.00327651        0.10437150        0.69847280        0.00915352        0.00215328
       -3.91409411        1.27726340        0.04181775        0.11015963        1.10940915        0.01224173        0.00363515
       -3.90408410        1.06742514        0.03145192        0.10299300        0.91800652        0.01160419        0.00336951
       -3.89407409        1.50870790        0.03771564        0.14142978        1.30722543        0.01731326        0.00502379
       -3.88406408        0.89245309        0.01896776        0.10308090        0.75580855        0.01115292        0.00344296
       -3.87405407        1.68229035        0.01480432        0.18388924        1.45696322        0.02177938        0.00485419
       -3.86404406        1.37925974        0.00743318        0.15211813        1.19740169        0.01814178        0.00416497
       -3.85403405        2.23982349        0.02408852        0.31684461        1.85741116        0.03473568        0.00674352
       -3.84402404        2.80089761        0.01526142        0.30341393        2.44182250        0.03188446        0.00851530
       -3.83401403        3.88339751        0.01123295        0.36174616        3.46344175        0.03634502        0.01063163
       -3.82400402        3.73238167        0.00866378        0.33419949        3.35088821        0.02773584        0.01089434
       -3.81399401        0.27198961        0.00055456        0.01844153        0.25043005        0.00188520        0.00067828
       -3.80398400        3.57991558        0.02890208        0.49954968        3.00225032        0.03636784        0.01284566
       -3.79397399        1.47319415        0.00117240        0.18193506        1.27191438        0.01380304        0.00436926
       -3.78396398        7.85203936        0.19572787        0.51928851        7.05898321        0.05271471        0.02532506
       -3.77395397        0.48379256        0.00011051        0.05834594        0.42035919        0.00245174        0.00252519
       -3.76394396        0.63591023        0.00097988        0.11991271        0.50607891        0.00411609        0.00482264
       -3.75393395        0.57514587        0.00166338        0.14219189        0.42317357        0.00419364        0.00392339
       -3.74392394        0.50615572        0.00181380        0.13084812        0.36649811        0.00383111        0.00316458
       -3.73391393        0.45240097        0.00186380        0.10521938        0.33914302        0.00351942        0.00265535
       -3.72390392        0.46237442        0.00181366        0.08649490        0.36797204        0.00353347        0.00256036
       -3.71389391        0.53300253        0.00165185        0.08224204        0.44244062        0.00389746        0.00277056
       -3.70388390        1.46238507        0.00299857        0.10321373        1.33627236        0.01329362        0.00660679
       -3.69387389        1.04070002        0.00427205        0.08902689        0.93471664        0.00819773        0.00448670
       -3.68386388        1.26743694        0.00544252        0.11333593        1.13203470        0.01051965        0.00610415
       -3.67385387        1.99870778        0.00773614        0.19833551        1.76339076        0.02054417        0.00870121
       -3.66384386        1.03306753        0.00920931        0.08568977        0.92230500        0.01244714        0.00341631
       -3.65383385        0.96717444        0.01037275        0.07410235        0.86599429        0.01373768        0.00296737
       -3.64382384        0.90556774        0.01047696        0.06551966        0.81167765        0.01540802        0.00248545
       -3.63381383        0.79133476        0.00972136        0.06082253        0.70524154        0.01345192        0.00209741
       -3.62380382        0.72957068        0.00858740        0.05974005        0.64718958        0.01215585        0.00189779
       -3.61379381        0.69134116        0.00737778        0.05958545        0.61144919        0.01115209        0.00177665
       -3.60378380        0.64990857        0.00542822        0.05875232        0.57379128        0.01030135        0.00163540
       -3.59377379        0.89575763        0.00305277        0.10385223        0.77443109        0.01242313        0.00199841
       -3.58376378        0.73044809        0.00152015        0.06946975        0.64665769        0.01114944        0.00165107
       -3.57375377        0.54144654        0.00033066        0.04237974        0.48849166        0.00889506        0.00134941
       -3.56374376        2.95156120        0.01214441        0.28223504        2.60927393        0.03713447        0.01077336
       -3.55373375        0.82941562        0.00106919        0.02877785        0.78414990        0.01352290        0.00189578
       -3.54372374        0.32163033        0.00026726        0.03161543        0.28371724        0.00474666        0.00128373
       -3.53371373        0.63382145        0.00426896        0.03455105        0.58302226        0.01012079        0.00185838
       -3.52370372        0.98500817        0.01632636        0.04010885        0.91354264        0.01177720        0.00325313
       -3.51369371        0.44091383        0.00477841        0.03459943        0.39277656        0.00736586        0.00139357
       -3.50368370        0.39926276        0.00498273        0.03448547        0.35151457        0.00706063        0.00121936
       -3.49367369        0.35964159        0.00512100        0.03340160        0.31335758        0.00671017        0.00105124
       -3.48366368        0.32205031        0.00519322        0.03134781        0.27830560        0.00631445        0.00088923
       -3.47365367        0.28648894        0.00519939        0.02832413        0.24635860        0.00587350        0.00073332
       -3.46364366        0.25772142        0.00518590        0.02628218        0.22009454        0.00555932        0.00059948
       -3.45363365        0.29935908        0.00531832        0.05179404        0.23531961        0.00625637        0.00067075
       -3.44362364        0.24461180        0.00497659        0.06324748        0.17171479        0.00411710        0.00055584
       -3.43361363        0.18901595        0.00467253        0.06215392        0.11920983        0.00254801        0.00043166
       -3.42360362        0.13257151        0.00440613        0.04851336        0.07780471        0.00154909        0.00029822
       -3.41359361        0.11562382        0.00891660        0.03523512        0.06910244        0.00215780        0.00021186
       -3.40358360        1.82083433        0.03256286        0.22597357        1.53055702        0.02767166        0.00406921
       -3.39357359        1.14958980        0.03390759        0.31191297        0.77569375        0.02544459        0.00263090
       -3.38356358        1.20639955        0.00715233        0.07307056        1.10608828        0.01621942        0.00386896
       -3.37355357        1.32432522        0.00916164        0.06083537        1.23843842        0.01125403        0.00463576
       -3.36354356        0.87499547        0.00838563        0.02323586        0.83389627        0.00608840        0.00338933
       -3.35353355        0.00422058        0.00009762        0.00178270        0.00217673        0.00015911        0.00000441
       -3.34352354        1.48325889        0.00451059        0.08867278        1.34798080        0.03744358        0.00465113
       -3.33351353        0.36147310        0.00360571        0.05661348        0.29405362        0.00631082        0.00088947
       -3.32350352        0.53602865        0.00425287        0.06121658        0.46209705        0.00730688        0.00115527
       -3.31349351        0.76884762        0.00393331        0.06031116        0.69422510        0.00891131        0.00146673
       -3.30348350        0.70966576        0.00613175        0.10428653        0.58404915        0.01373880        0.00145954
       -3.29347349        0.98275116        0.00653330        0.10941591        0.83961239        0.02512712        0.00206244
       -3.28346348        0.85886118        0.00477676        0.07828890        0.75178222        0.02198521        0.00202810
       -3.27345347        0.69665858        0.00364295        0.06434268        0.61467885        0.01225278        0.00174131
       -3.26344346        0.74716547        0.00333512        0.06099663        0.66916149        0.01165554        0.00201670
       -3.25343345        0.80916380        0.00313083        0.06021850        0.73226401        0.01122187        0.00232859
       -3.24342344        0.86280879        0.00300583        0.06171840        0.78460067        0.01089419        0.00258971
       -3.23341343        0.59740863        0.00258760        0.06152700        0.52178413        0.00993786        0.00157204
       -3.22340342        0.62325903        0.00275143        0.06958158        0.53910803        0.01015474        0.00166325
       -3.21339341        0.64098778        0.00301444        0.07989280        0.54590814        0.01047026        0.00170214
       -3.20338340        0.42189389        0.00174059        0.04830084        0.36426536        0.00662791        0.00095920
       -3.19337339        0.43864384        0.00183187        0.05431810        0.37504309        0.00648446        0.00096631
       -3.18336338        0.13176543        0.00029272        0.00494033        0.12378771        0.00252003        0.00022464
       -3.17335337        0.13259795        0.00027141        0.00471999        0.12505262        0.00233070        0.00022323
       -3.16334336        0.13300617        0.00026297        0.00469534        0.12569145        0.00213564        0.00022078
       -3.15333335        1.13661782        0.00339062        0.13489398        0.95795646        0.03477064        0.00560612
       -3.14332334        0.17782491        0.00035779        0.01489949        0.15909090        0.00311145        0.00036529
       -3.13331333        1.20843152        0.00160350        0.04120391        1.14727714        0.01501967        0.00332731
       -3.12330332        1.36485739        0.00310011        0.07455061        1.26584272        0.01621004        0.00515392
       -3.11329331        0.89880565        0.00405605        0.09008106        0.78654065        0.01425413        0.00387376
       -3.10328330        0.32432279        0.00045146        0.01593390        0.30280836        0.00401242        0.00111665
       -3.09327329        0.42513341        0.00092636        0.02093274        0.39627663        0.00534357        0.00165410
       -3.08326328        0.60360767        0.00240522        0.03574797        0.55381766        0.00904591        0.00259092
       -3.07325327        0.56588578        0.00187855        0.03050221        0.52345135        0.00766993        0.00238374
       -3.06324326        0.54860731        0.00144182        0.02567470        0.51198626        0.00730893        0.00219561
       -3.05323325        0.60343437        0.00109882        0.02212979        0.56915010        0.00885856        0.00219710
       -3.04322324        0.66542596        0.00084728        0.02085295        0.63160408        0.00978106        0.00234058
       -3.03321323        0.73157929        0.00068109        0.02166181        0.69662404        0.00999681        0.00261553
       -3.02320322        0.80059405        0.00059752        0.02441826        0.76312259        0.00944285        0.00301283
       -3.01319321        0.32645804        0.00051537        0.01325139        0.30693285        0.00466801        0.00109041
       -3.00318320        0.31351796        0.00048091        0.01248259        0.29534072        0.00412979        0.00108395
       -2.99317319        0.29925299        0.00044096        0.01151869        0.28257905        0.00364580        0.00106850
       -2.98316318        0.28366314        0.00039553        0.01035968        0.26864784        0.00321605        0.00104404
       -2.97315317        0.33725788        0.00039719        0.00976787        0.32116697        0.00475953        0.00116633
       -2.96314316        0.40508942        0.00044789        0.01065746        0.38588845        0.00676153        0.00133409
       -2.95313315        0.46637901        0.00052017        0.01208430        0.44349746        0.00877545        0.00150163
       -2.94312314        0.61445657        0.00065071        0.01670725        0.58329230        0.01173658        0.00206974
       -2.93311313        0.63491722        0.00078527        0.01676620        0.60133719        0.01404310        0.00198545
       -2.92310312        0.79102321        0.00154900        0.02393863        0.74444212        0.01884611        0.00224736
       -2.91309311        2.69387197        0.00499349        0.14269027        2.47353610        0.06478610        0.00786602
       -2.90308310        0.92632875        0.00464832        0.09785251        0.80450264        0.01712747        0.00219781
       -2.89307309        0.73350593        0.00776349        0.06999232        0.63759126        0.01638293        0.00177594
       -2.88306308        4.18455612        0.02856525        0.32264726        3.74124795        0.08268107        0.00941459
       -2.87305307        0.45678919        0.00328700        0.08317802        0.35936581        0.00969023        0.00126814
       -2.86304306        0.79336661        0.00650268        0.13182048        0.63570615        0.01717208        0.00216522
       -2.85303305        1.10469379        0.01207630        0.18518970        0.87978725        0.02471442        0.00292611
       -2.84302304        1.25892100        0.01276037        0.14169412        1.07854653        0.02237167        0.00354830
       -2.83301303        1.81266437        0.02395990        0.26551621        1.48383844        0.03434930        0.00500052
       -2.82300302        1.08532839        0.00593129        0.10936495        0.94905572        0.01706215        0.00391427
       -2.81299301        1.67918294        0.00591490        0.12248915        1.52228848        0.02185597        0.00663444
       -2.80298300        0.19208883        0.00303493        0.03851704        0.14294438        0.00708088        0.00051161
       -2.79297299        0.22500298        0.00359985        0.04662705        0.16615959        0.00799982        0.00061667
       -2.78296298        0.25173643        0.00381975        0.05096502        0.18800305        0.00822692        0.00072170
       -2.77295297        0.27853013        0.00405935        0.05573414        0.20951802        0.00838959        0.00082904
       -2.76294296        0.40321917        0.00584538        0.08017270        0.30528243        0.01073131        0.00118734
       -2.75293295        0.42541275        0.00516305        0.07462368        0.33358007        0.01068774        0.00135820
       -2.74292294        0.44589945        0.00450737        0.06915776        0.36011261        0.01059459        0.00152712
       -2.73291293        0.46467927        0.00387832        0.06377494        0.38488004        0.01045185        0.00169412
       -2.72290292        0.51367129        0.00331407        0.06114853        0.43593924        0.01129835        0.00197111
       -2.71289291        0.81801249        0.00309532        0.07498643        0.71887459        0.01757163        0.00348452
       -2.70288290        0.97960378        0.00371599        0.08721498        0.86359103        0.02118040        0.00390139
       -2.69287289        0.94562774        0.00362191        0.07609251        0.84242817        0.01986460        0.00362055
       -2.68286288        0.98290293        0.00335816        0.06808121        0.88791272        0.01980962        0.00374122
       -2.67285287        1.24622805        0.00321062        0.07684607        1.13767668        0.02366530        0.00482939
       -2.66284286        1.22872513        0.00305523        0.08023781        1.11795417        0.02279820        0.00467972
       -2.65283285        1.20412300        0.00302449        0.08665233        1.08689218        0.02306728        0.00448671
       -2.64282284        1.20982402        0.00312685        0.09815859        1.07988865        0.02428074        0.00436919
       -2.63281283        1.15658032        0.00277947        0.08739670        1.03953270        0.02298541        0.00388604
       -2.62280282        1.30987270        0.00313123        0.09814594        1.17838127        0.02589786        0.00431639
       -2.61279281        1.10979175        0.00264308        0.08882521        0.99195502        0.02239777        0.00397066
       -2.60278280        1.06647761        0.00245268        0.08344540        0.95534266        0.02135742        0.00387944
       -2.59277279        1.01511247        0.00196901        0.07981495        0.90818897        0.02149419        0.00364535
       -2.58276278        2.14617865        0.00197793        0.14155709        1.94172680        0.05137459        0.00954224
       -2.57275277        1.03021536        0.00184043        0.09028272        0.91084536        0.02289051        0.00435634
       -2.56274276        0.96111348        0.00181844        0.09202865        0.84090669        0.02186278        0.00449692
       -2.55273275        0.91329238        0.00175008        0.09531651        0.79019580        0.02123100        0.00479899
       -2.54272274        1.12151258        0.00289123        0.11101824        0.97206557        0.02891814        0.00661939
       -2.53271273        0.96434759        0.00209414        0.10900848        0.82247788        0.02459591        0.00617118
       -2.52270272        0.84240429        0.00165041        0.10979266        0.70432562        0.02075504        0.00588056
       -2.51269271        0.77344690        0.00173353        0.11932869        0.62776897        0.01874418        0.00587153
       -2.50268270        0.89506393        0.00252954        0.14357151        0.72079849        0.02159914        0.00656525
       -2.49267269        0.88589300        0.00349666        0.13277802        0.71355880        0.02862959        0.00742992
       -2.48266268        1.00314559        0.00672137        0.19609508        0.76547484        0.02729534        0.00755896
       -2.47265267        0.97308427        0.00838834        0.19141842        0.74018140        0.02648471        0.00661140
       -2.46264266        0.81551530        0.00813647        0.16831072        0.61071808        0.02319606        0.00515397
       -2.45263265        1.40930673        0.01543149        0.33458447        1.00463481        0.04640594        0.00825001
       -2.44262264        1.53743448        0.00988562        0.22227562        1.25605209        0.04137914        0.00784202
       -2.43261263        2.61959212        0.02455897        0.52301705        1.97986951        0.07584361        0.01630297
       -2.42260262        0.98355579        0.00780038        0.16019058        0.78087188        0.03042734        0.00426562
       -2.41259261        0.65653107        0.00250875        0.08953693        0.54318336        0.01794140        0.00336063
       -2.40258260        0.75042248        0.00324613        0.10261565        0.61980833        0.02101771        0.00373467
       -2.39257259        0.60798627        0.00343944        0.09036995        0.49249450        0.01851946        0.00316291
       -2.38256258        0.88629731        0.00530378        0.13962131        0.71013309        0.02647859        0.00476055
       -2.37255257        0.76490644        0.00925052        0.14151981        0.58471557        0.02650505        0.00291549
       -2.36254256        0.30516520        0.00224470        0.04517798        0.24245429        0.01302143        0.00226681
       -2.35253255        1.04394620        0.00719397        0.14419358        0.85192698        0.03547902        0.00515265
       -2.34252254        1.70750865        0.00889069        0.26885581        1.35741592        0.06190767        0.01043856
       -2.33251253        0.52579994        0.00420687        0.13158043        0.36528579        0.02102485        0.00370199
       -2.32250252        0.76731396        0.00492755        0.24140263        0.48422324        0.02853051        0.00823003
       -2.31249251        0.51732256        0.00653087        0.17987285        0.31362370        0.01369260        0.00360253
       -2.30248250        0.15413990        0.00105618        0.03547341        0.11288749        0.00294312        0.00177970
       -2.29247249        0.99884850        0.01895011        0.38722071        0.54460080        0.04291293        0.00516395
       -2.28246248        0.30089980        0.00239396        0.06915333        0.21856884        0.00892803        0.00185565
       -2.27245247        0.32389228        0.00211573        0.06631688        0.24433666        0.00929160        0.00183141
       -2.26244246        0.34362423        0.00186784        0.06428003        0.26599889        0.00962512        0.00185235
       -2.25243245        0.36009566        0.00165029        0.06304279        0.28355553        0.00992859        0.00191847
       -2.24242244        0.37330655        0.00146307        0.06260514        0.29700656        0.01020202        0.00202976
       -2.23241243        0.38325691        0.00130618        0.06296710        0.30635199        0.01044539        0.00218624
       -2.22240242        0.31694270        0.00090300        0.03999371        0.26642222        0.00814187        0.00148190
       -2.21239241        0.27761018        0.00078184        0.03788511        0.23031795        0.00725002        0.00137526
       -2.20238240        0.30061784        0.00104069        0.05462305        0.23256579        0.01023695        0.00215136
       -2.19237239        0.41363243        0.00227411        0.07344079        0.32220824        0.01308522        0.00262406
       -2.18236238        0.36005747        0.00231057        0.07183937        0.27164625        0.01181730        0.00244398
       -2.17235237        3.76767615        0.00306643        0.94529605        2.59317992        0.17867346        0.04746028
       -2.16234236        0.58370091        0.00304694        0.14228639        0.40839492        0.02473705        0.00523561
       -2.15233235        0.43644596        0.00279709        0.10690034        0.30393518        0.01906663        0.00374672
       -2.14232234        0.40477997        0.00284631        0.10197918        0.27927905        0.01739803        0.00327740
       -2.13231233        0.40260312        0.00289591        0.10391277        0.27520634        0.01726515        0.00332295
       -2.12230232        0.40516021        0.00292803        0.10699723        0.27451326        0.01729084        0.00343084
       -2.11229231        0.40740571        0.00294393        0.10992064        0.27364304        0.01736004        0.00353807
       -2.10228230        0.40933962        0.00294362        0.11268298        0.27259567        0.01747273        0.00364462
       -2.09227229        0.41096193        0.00292708        0.11528428        0.27137117        0.01762891        0.00375050
       -2.08226228        0.50643339        0.00303133        0.15341796        0.32420522        0.02045385        0.00532504
       -2.07225227        0.42148150        0.00274752        0.12103611        0.27476634        0.01844123        0.00449029
       -2.06224226        0.36312308        0.00255326        0.10365358        0.23630646        0.01705630        0.00355348
       -2.05223225        0.38061921        0.00278458        0.11145944        0.24460849        0.01803245        0.00373425
       -2.04222224        0.37440195        0.00246088        0.11190816        0.23789608        0.01827841        0.00385843
       -2.03221223        0.36855343        0.00217155        0.11245818        0.23136610        0.01858379        0.00397382
       -2.02220222        0.34073917        0.00189341        0.10573068        0.21249171        0.01711778        0.00350559
       -2.01219221        0.33569484        0.00166804        0.10599230        0.20718475        0.01731692        0.00353283
       -2.00218220        0.34095164        0.00150740        0.10970019        0.20817960        0.01791256        0.00365189
       -1.99217219        0.34293110        0.00134874        0.11293243        0.20683271        0.01817503        0.00364219
       -1.98216218        0.37155750        0.00132250        0.12162007        0.22507739        0.01976262        0.00377492
       -1.97215217        0.35826451        0.00123133        0.11579763        0.21880503        0.01891166        0.00351887
       -1.96214216        0.44831587        0.00136868        0.13898317        0.28054889        0.02318213        0.00423300
       -1.95213215        0.52083728        0.00185623        0.15128601        0.33734706        0.02582054        0.00452745
       -1.94212214        0.35131005        0.00260033        0.11071174        0.21731079        0.01816321        0.00252398
       -1.93211213        0.20492004        0.00097298        0.06066654        0.13116276        0.01033395        0.00178382
       -1.92210212        0.37916230        0.00269391        0.10654682        0.24679100        0.01960841        0.00352216
       -1.91209211        0.31838244        0.00216718        0.08828498        0.20776652        0.01699948        0.00316427
       -1.90208210        0.26104487        0.00170073        0.07109864        0.17100037        0.01447256        0.00277257
       -1.89207209        0.20714960        0.00129456        0.05498778        0.13649255        0.01202764        0.00234707
       -1.88206208        0.15669661        0.00094867        0.03995242        0.10424305        0.00966472        0.00188776
       -1.87205207        0.18805176        0.00173535        0.04940653        0.12048981        0.01456655        0.00185352
       -1.86204206        0.17972243        0.00171190        0.04655721        0.11451960        0.01510079        0.00183292
       -1.85203205        0.27301970        0.00205331        0.10120308        0.14659375        0.02078507        0.00238449
       -1.84202204        0.28795192        0.00176793        0.11251813        0.14899832        0.02177268        0.00289486
       -1.83201203        0.30696374        0.00138842        0.12818224        0.15030708        0.02361291        0.00347310
       -1.82200202        0.30047692        0.00108103        0.14468725        0.12777279        0.02371809        0.00321777
       -1.81199201        0.28628912        0.00078150        0.15253017        0.10746491        0.02236065        0.00315190
       -1.80198200        0.56341638        0.00076035        0.34661086        0.16621916        0.04202709        0.00779892
       -1.79197199        0.44705429        0.00033159        0.16252561        0.24917669        0.03042568        0.00459472
       -1.78196198        0.60364813        0.00054437        0.26442133        0.28040857        0.04954323        0.00873064
       -1.77195197        0.23944534        0.00011482        0.08924382        0.12602951        0.02063453        0.00342265
       -1.76194196        0.23713241        0.00009959        0.11017549        0.10555712        0.01720239        0.00409782
       -1.75193195        0.16795095        0.00008702        0.07325889        0.07943676        0.01243268        0.00273561
       -1.74192194        0.22550815        0.00013465        0.08482213        0.12032347        0.01679634        0.00343157
       -1.73191193        0.30102213        0.00018771        0.09451958        0.17933990        0.02271848        0.00425646
       -1.72190192        0.43113203        0.00032440        0.13292142        0.25664263        0.03490816        0.00633542
       -1.71189191        0.29393658        0.00010458        0.09504030        0.16651403        0.02813360        0.00414407
       -1.70188190        0.28701845        0.00009556        0.08974001        0.16653238        0.02690767        0.00374282
       -1.69187189        0.26899105        0.00009123        0.08459860        0.15556470        0.02537560        0.00336091
       -1.68186188        0.28835036        0.00014883        0.09816167        0.15834375        0.02828197        0.00341414
       -1.67185187        0.30820896        0.00029523        0.11379811        0.15979085        0.03055196        0.00377279
       -1.66184186        0.28507924        0.00047139        0.12278822        0.12918224        0.02910011        0.00353727
       -1.65183185        0.34205364        0.00086375        0.14375729        0.16088207        0.03247045        0.00408007
       -1.64182184        0.54963554        0.00241800        0.22193466        0.27794130        0.04041685        0.00692473
       -1.63181183        0.23960459        0.00160808        0.06750235        0.15291443        0.01512982        0.00244990
       -1.62180182        1.01572171        0.01730839        0.15821089        0.81390037        0.02267593        0.00362613
       -1.61179181        1.06699004        0.01929628        0.11784201        0.91381948        0.01405186        0.00198041
       -1.60178180        1.78032558        0.02617842        0.21631841        1.48315130        0.04676274        0.00791472
       -1.59177179        0.85203011        0.01444540        0.09128277        0.73548834        0.00985970        0.00095391
       -1.58176178        0.90617357        0.01300053        0.09878614        0.77908455        0.01388726        0.00141508
       -1.57175177        1.64975708        0.02303047        0.10829438        1.50541019        0.01209624        0.00092580
       -1.56174176        0.56346441        0.01095916        0.03798771        0.50933831        0.00479549        0.00038375
       -1.55173175        0.49883479        0.00855246        0.03680956        0.44866690        0.00443470        0.00037116
       -1.54172174        0.43156544        0.00639178        0.03447854        0.38629569        0.00404745        0.00035197
       -1.53171173        0.42411559        0.00466653        0.03976228        0.37529271        0.00403649        0.00035759
       -1.52170172        0.64848660        0.00631536        0.08103633        0.55513674        0.00552378        0.00047438
       -1.51169171        0.89987347        0.00878322        0.11455677        0.76807297        0.00780662        0.00065389
       -1.50168170        2.45188651        0.01892864        0.18260307        2.22523629        0.02299714        0.00212136
       -1.49167169        2.82927856        0.02231399        0.16060189        2.61737313        0.02699039        0.00199915
