#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.79815219        0.04959285        0.70847276        0.03469140        0.00437882        0.00101637
       -9.78978979        0.85444185        0.06716270        0.74409943        0.03693653        0.00515601        0.00108718
       -9.77977978        1.43651461        0.10596371        1.23879833        0.08100077        0.00950660        0.00124518
       -9.76976977        1.46299562        0.16195151        1.21611515        0.07433070        0.00995091        0.00064735
       -9.75975976        0.76780111        0.09523387        0.63689758        0.03137761        0.00410731        0.00018474
       -9.74974975        1.31542419        0.16160243        1.09026515        0.05566303        0.00756922        0.00032436
       -9.73973974        0.78545765        0.09074942        0.66131908        0.02908279        0.00407818        0.00022817
       -9.72972973        0.99580126        0.09946399        0.85251971        0.03704894        0.00607343        0.00069519
       -9.71971972        0.73418107        0.05685789        0.63170573        0.03828307        0.00637753        0.00095685
       -9.70970971        0.96226492        0.07786699        0.83270234        0.04372997        0.00698981        0.00097581
       -9.69969970        0.87844027        0.06443118        0.77000877        0.03735493        0.00586086        0.00078452
       -9.68968969        0.68301431        0.03806814        0.60925523        0.03040009        0.00466079        0.00063005
       -9.67967968        0.53004669        0.02086491        0.47942812        0.02571452        0.00356038        0.00047877
       -9.66966967        0.79557976        0.05491696        0.70459829        0.03137988        0.00418710        0.00049754
       -9.65965966        0.79638994        0.04589575        0.71670475        0.02919321        0.00395309        0.00064315
       -9.64964965        0.67290684        0.03607945        0.60974970        0.02321877        0.00316012        0.00069879
       -9.63963964        0.54142807        0.03343208        0.48458095        0.01958571        0.00291669        0.00091264
       -9.62962963        0.24509444        0.01773225        0.21715951        0.00868882        0.00117600        0.00033786
       -9.61961962        0.24567432        0.01526830        0.21784128        0.01072293        0.00145396        0.00038785
       -9.60960961        0.23213107        0.01338181        0.20446808        0.01221482        0.00168208        0.00038427
       -9.59959960        0.29300207        0.01564181        0.25542727        0.01848392        0.00287828        0.00057080
       -9.58958959        0.44718957        0.02767493        0.38838365        0.02592609        0.00459737        0.00060754
       -9.57957958        0.33554262        0.01693569        0.29106474        0.02318732        0.00381665        0.00053822
       -9.56956957        0.33326370        0.01451098        0.28901674        0.02506251        0.00410921        0.00056425
       -9.55955956        0.33139695        0.01189644        0.28777130        0.02675246        0.00437598        0.00060076
       -9.54954955        0.36391919        0.01208842        0.31757572        0.02871055        0.00487560        0.00066891
       -9.53953954        0.41750668        0.02180138        0.37025777        0.02052252        0.00443448        0.00049052
       -9.52952953        0.57820537        0.02424328        0.52193393        0.02544073        0.00580945        0.00077798
       -9.51951952        0.72353417        0.01862683        0.66545733        0.03120815        0.00708405        0.00115781
       -9.50950951        0.24508515        0.01106815        0.22345924        0.00808701        0.00212502        0.00034572
       -9.49949950        0.24394474        0.01189770        0.21942691        0.01000429        0.00225603        0.00035982
       -9.48948949        0.24627882        0.01372891        0.21818377        0.01162617        0.00236303        0.00037694
       -9.47947948        0.25750884        0.01710556        0.22407222        0.01336262        0.00255107        0.00041737
       -9.46946947        0.27970168        0.02209800        0.23906891        0.01522763        0.00282196        0.00048519
       -9.45945946        0.28291642        0.02093356        0.24199140        0.01643247        0.00293549        0.00062350
       -9.44944945        0.37548645        0.02374600        0.33156287        0.01646267        0.00301254        0.00070236
       -9.43943944        0.35004203        0.02135084        0.30825498        0.01659419        0.00314384        0.00069817
       -9.42942943        0.32447649        0.01880290        0.28583147        0.01604000        0.00311553        0.00068659
       -9.41941942        0.29878981        0.01610219        0.26429232        0.01480008        0.00292761        0.00066762
       -9.40940941        0.23474673        0.01082978        0.20948117        0.01153956        0.00232570        0.00057051
       -9.39939940        0.40035140        0.01898254        0.36225290        0.01527676        0.00298214        0.00085706
       -9.38938939        0.35418994        0.01506258        0.32176220        0.01369651        0.00280390        0.00086475
       -9.37937938        2.00066452        0.07342764        1.85602465        0.05756450        0.00888458        0.00476315
       -9.36936937        0.56745381        0.01701691        0.52506203        0.02025025        0.00374369        0.00138093
       -9.35935936        0.54185370        0.01218087        0.50343937        0.02200772        0.00314522        0.00108051
       -9.34934935        0.55262341        0.01126810        0.51294619        0.02440374        0.00304876        0.00095662
       -9.33933934        0.61313303        0.01218067        0.56778183        0.02891746        0.00330000        0.00095307
       -9.32932933        0.64064943        0.01186025        0.59250577        0.03216620        0.00322334        0.00089387
       -9.31931932        1.15615319        0.01823299        1.07309297        0.05637394        0.00695780        0.00149550
       -9.30930931        1.02911122        0.01607685        0.95579324        0.04968355        0.00609729        0.00146030
       -9.29929930        1.32630453        0.02534522        1.21553104        0.07360497        0.00922709        0.00259622
       -9.28928929        0.78856232        0.01792490        0.72470927        0.03884164        0.00544701        0.00163950
       -9.27927928        1.10281449        0.02699588        0.99795745        0.06763142        0.00796896        0.00226077
       -9.26926927        0.93300543        0.01668902        0.86358839        0.04424777        0.00658557        0.00189468
       -9.25925926        1.89536575        0.01976670        1.75616425        0.10110684        0.01478288        0.00354508
       -9.24924925        2.70014330        0.02948162        2.56343539        0.09017062        0.01348525        0.00357043
       -9.23923924        2.97916704        0.05328245        2.80929251        0.09606403        0.01635118        0.00417688
       -9.22922923        3.34710999        0.06094503        3.14201466        0.11624289        0.02305144        0.00485597
       -9.21921922        0.14128052        0.00420579        0.13073171        0.00511559        0.00091989        0.00030754
       -9.20920921        3.74647422        0.03036976        3.49887695        0.18215297        0.03077626        0.00429828
       -9.19919920        1.69478117        0.00875711        1.62986141        0.04847067        0.00575716        0.00193482
       -9.18918919        4.32524832        0.10257557        3.87001245        0.28355451        0.06019871        0.00890707
       -9.17917918        0.62634411        0.00431308        0.59947855        0.01585071        0.00573849        0.00096328
       -9.16916917        0.94006140        0.01477140        0.89259963        0.02493605        0.00631409        0.00144023
       -9.15915916        0.71500947        0.01504039        0.67359795        0.02072459        0.00447897        0.00116756
       -9.14914915        0.60883881        0.01373118        0.57266617        0.01823844        0.00320363        0.00099940
       -9.13913914        0.52502013        0.01198799        0.49297541        0.01662628        0.00254070        0.00088974
       -9.12912913        0.53861736        0.01065615        0.50667587        0.01773670        0.00262411        0.00092453
       -9.11911912        0.60346642        0.01091321        0.56814187        0.02009840        0.00320470        0.00110824
       -9.10910911        1.58908375        0.01076288        1.50825713        0.05822342        0.00967513        0.00216519
       -9.09909910        0.95404000        0.01010007        0.89542660        0.04045163        0.00664369        0.00141801
       -9.08908909        1.22898560        0.01050142        1.15606881        0.05213855        0.00849062        0.00178619
       -9.07907908        2.04120860        0.02344363        1.91648456        0.08581154        0.01240215        0.00306672
       -9.06906907        0.96343063        0.01074955        0.90321884        0.04099478        0.00703025        0.00143722
       -9.05905906        0.89624408        0.00899885        0.84312286        0.03639787        0.00641279        0.00131172
       -9.04904905        0.83680216        0.00763269        0.79047107        0.03181196        0.00567021        0.00121623
       -9.03903904        0.69367572        0.00626604        0.65372715        0.02764676        0.00495345        0.00108232
       -9.02902903        0.59890842        0.00522791        0.56330814        0.02493927        0.00442978        0.00100334
       -9.01901902        0.53845285        0.00428893        0.50600682        0.02321096        0.00400662        0.00093953
       -9.00900901        0.48299279        0.00344502        0.45391204        0.02132275        0.00343655        0.00087642
       -8.99899900        0.64160882        0.00339792        0.60115417        0.03159537        0.00437004        0.00109132
       -8.98898899        0.52362893        0.00241133        0.49400247        0.02345361        0.00280556        0.00095596
       -8.97897898        0.37997321        0.00174077        0.35830338        0.01744316        0.00170618        0.00077973
       -8.96896897        2.06265631        0.00507744        1.87448136        0.15539570        0.02353132        0.00417048
       -8.95895896        0.28829765        0.00430107        0.23371879        0.04361889        0.00577697        0.00088194
       -8.94894895        0.49570340        0.00631187        0.47518390        0.01137118        0.00235468        0.00048176
       -8.93893894        0.61617231        0.00884496        0.58751691        0.01538569        0.00373805        0.00068670
       -8.92892893        0.68932812        0.00938280        0.64475000        0.02746034        0.00661284        0.00112214
       -8.91891892        0.45186146        0.00693095        0.42800466        0.01367944        0.00274806        0.00049835
       -8.90890891        0.40384524        0.00650923        0.38134947        0.01309125        0.00245791        0.00043738
       -8.89889890        0.35703982        0.00599518        0.33599141        0.01247201        0.00219884        0.00038239
       -8.88888889        0.31144522        0.00538880        0.29193047        0.01182170        0.00197085        0.00033340
       -8.87887888        0.26706143        0.00469009        0.24916667        0.01114033        0.00177395        0.00029039
       -8.86886887        0.23207985        0.00433057        0.21527222        0.01059382        0.00162473        0.00025850
       -8.85885886        0.29856962        0.00940977        0.27494032        0.01216690        0.00176871        0.00028391
       -8.84884885        0.24451129        0.01080195        0.22158729        0.01050747        0.00140501        0.00020958
       -8.83883884        0.18763244        0.00987913        0.16752057        0.00899889        0.00108704        0.00014680
       -8.82882883        0.12793307        0.00664133        0.11274017        0.00764118        0.00081480        0.00009559
       -8.81881882        0.14213983        0.00285610        0.12728839        0.01086525        0.00107637        0.00005372
       -8.80880881        1.34498473        0.01106302        1.22291079        0.09784402        0.01207392        0.00109298
       -8.79879880        1.24515488        0.02573042        1.12319738        0.08465654        0.01061162        0.00095891
       -8.78878879        0.83154919        0.00641530        0.76465180        0.04865977        0.01026986        0.00155246
       -8.77877878        0.76314818        0.00354176        0.70202227        0.04454657        0.01114818        0.00188940
       -8.76876877        0.36437976        0.00269031        0.32958019        0.02418654        0.00674207        0.00118065
       -8.75875876        0.00654672        0.00001447        0.00587405        0.00060315        0.00005406        0.00000099
       -8.74874875        1.55091450        0.02075380        1.46837208        0.05053913        0.00847685        0.00277265
       -8.73873874        0.28558585        0.00328229        0.25894501        0.02083462        0.00205829        0.00046564
       -8.72872873        0.33531215        0.00447918        0.30108736        0.02637940        0.00273683        0.00062939
       -8.71871872        0.45153060        0.00585901        0.41006705        0.03118733        0.00357782        0.00083939
       -8.70870871        0.60829097        0.00774896        0.55331414        0.04161810        0.00485573        0.00075405
       -8.69869870        0.88998631        0.01146403        0.81444206        0.05576350        0.00725387        0.00106285
       -8.68868869        0.72917307        0.00965868        0.66698616        0.04457143        0.00694084        0.00101596
       -8.67867868        0.46678237        0.00520642        0.42127969        0.03430431        0.00519953        0.00079241
       -8.66866867        0.44524713        0.00462796        0.39945689        0.03457315        0.00572709        0.00086203
       -8.65865866        0.43172345        0.00409071        0.38459270        0.03574062        0.00635361        0.00094581
       -8.64864865        0.42262684        0.00353709        0.37376481        0.03739921        0.00690745        0.00101828
       -8.63863864        0.36444885        0.00295297        0.32296562        0.03307057        0.00476857        0.00069112
       -8.62862863        0.37426245        0.00252384        0.32972799        0.03619469        0.00508915        0.00072678
       -8.61861862        0.38719103        0.00208508        0.33915815        0.03985208        0.00534532        0.00075040
       -8.60860861        0.28660988        0.00110283        0.25993803        0.02196688        0.00315554        0.00044660
       -8.59859860        0.29776581        0.00084795        0.26993804        0.02329695        0.00322761        0.00045526
       -8.58858859        0.08035567        0.00045604        0.07150675        0.00719763        0.00102202        0.00017324
       -8.57857858        0.07621808        0.00033617        0.06750795        0.00719209        0.00100777        0.00017409
       -8.56856857        0.07201088        0.00022895        0.06339501        0.00722266        0.00099023        0.00017404
       -8.55855856        1.48489489        0.01905344        1.40160268        0.05025363        0.01124359        0.00274155
       -8.54854855        0.13267852        0.00048267        0.12092244        0.00980565        0.00121746        0.00025030
       -8.53853854        0.59961455        0.00386272        0.54742651        0.03959931        0.00727861        0.00144740
       -8.52852853        0.57391676        0.00640944        0.51214739        0.04393607        0.00961489        0.00180897
       -8.51851852        0.49889819        0.00906979        0.44457030        0.03645357        0.00748178        0.00132274
       -8.50850851        0.18887475        0.00111872        0.17274813        0.01170324        0.00282076        0.00048390
       -8.49849850        0.23190912        0.00209305        0.21100599        0.01418889        0.00394512        0.00067607
       -8.48848849        0.32120877        0.00505595        0.29095943        0.01848294        0.00565987        0.00105057
       -8.47847848        0.28198460        0.00374541        0.25458766        0.01746271        0.00524808        0.00094074
       -8.46846847        0.26511094        0.00267278        0.23971592        0.01693181        0.00494028        0.00085014
       -8.45845846        0.29693216        0.00189366        0.27083803        0.01821583        0.00513986        0.00084478
       -8.44844845        0.31890584        0.00134476        0.29130616        0.01984120        0.00552047        0.00089325
       -8.43843844        0.32761095        0.00097387        0.29789986        0.02168986        0.00605852        0.00098885
       -8.42842843        0.32005031        0.00071894        0.28771452        0.02374797        0.00674246        0.00112642
       -8.41841842        0.13470865        0.00048168        0.12047166        0.01075729        0.00255043        0.00044759
       -8.40840841        0.11897846        0.00038414        0.10514817        0.01051193        0.00249335        0.00044087
       -8.39839840        0.10460784        0.00030080        0.09127034        0.01018676        0.00241885        0.00043110
       -8.38838839        0.09159678        0.00023164        0.07883817        0.00978179        0.00232692        0.00041827
       -8.37837838        0.10237377        0.00094089        0.08829698        0.01010395        0.00254713        0.00048484
       -8.36836837        0.13055783        0.00174009        0.11437023        0.01098105        0.00290676        0.00055969
       -8.35835836        0.17033427        0.00248816        0.15172761        0.01219167        0.00330781        0.00061901
       -8.34834835        0.26086469        0.00318881        0.23577916        0.01657598        0.00451073        0.00081002
       -8.33833834        0.38172138        0.00415506        0.35165995        0.02068464        0.00448714        0.00073459
       -8.32832833        0.56790672        0.00594335        0.52536306        0.03015527        0.00566012        0.00078491
       -8.31831832        2.13316831        0.02631961        1.97348647        0.11107328        0.01901047        0.00327848
       -8.30830831        0.76840741        0.00579081        0.70295703        0.05285445        0.00558958        0.00121555
       -8.29829830        0.51611149        0.00652011        0.46620859        0.03689437        0.00574269        0.00074573
       -8.28828829        2.35054357        0.02419843        2.12583420        0.16666618        0.02984077        0.00400398
       -8.27827828        0.32879203        0.00166497        0.29825092        0.02344644        0.00468826        0.00074143
       -8.26826827        0.62741478        0.00315408        0.57084967        0.04401402        0.00816882        0.00122819
       -8.25825826        0.98498340        0.00584214        0.89841568        0.06780727        0.01130752        0.00161079
       -8.24824825        0.99712947        0.00834016        0.90438868        0.07128040        0.01175549        0.00136474
       -8.23823824        1.59196846        0.01836750        1.44381836        0.11122658        0.01662570        0.00193032
       -8.22822823        0.73540056        0.00833048        0.67398785        0.04295266        0.00872080        0.00140877
       -8.21821822        0.86523823        0.00704241        0.79141771        0.05152256        0.01314435        0.00211119
       -8.20820821        0.29021799        0.00278745        0.26696289        0.01773644        0.00239073        0.00034046
       -8.19819820        0.32696324        0.00372587        0.30030016        0.01987470        0.00264788        0.00041464
       -8.18818819        0.33204245        0.00455961        0.30368643        0.02057118        0.00273798        0.00048725
       -8.17817818        0.33477850        0.00538829        0.30481802        0.02119937        0.00280846        0.00056436
       -8.16816817        0.42747203        0.00646362        0.38767965        0.02864453        0.00385181        0.00083242
       -8.15815816        0.42751544        0.00734351        0.38781035        0.02748810        0.00398551        0.00088797
       -8.14814815        0.42718449        0.00838852        0.38763837        0.02614470        0.00406679        0.00094612
       -8.13813814        0.42647917        0.00959865        0.38716369        0.02461432        0.00409564        0.00100686
       -8.12812813        0.43237552        0.01104797        0.39177416        0.02407768        0.00430967        0.00116604
       -8.11811812        0.63597952        0.02405588        0.57736206        0.02677145        0.00576521        0.00202492
       -8.10810811        0.78571632        0.01704257        0.71415906        0.04337110        0.00897729        0.00216629
       -8.09809810        0.79371434        0.01267507        0.72418842        0.04590241        0.00913824        0.00181020
       -8.08808809        0.84622062        0.01201271        0.77471467        0.04797375        0.00990591        0.00161357
       -8.07807808        1.02942763        0.01474563        0.94503736        0.05573691        0.01199098        0.00191676
       -8.06806807        0.98912722        0.01537832        0.90516652        0.05497915        0.01167270        0.00193054
       -8.05805806        0.96257113        0.01593974        0.87846905        0.05497899        0.01125612        0.00192723
       -8.04804805        0.96111604        0.01640460        0.87429253        0.05740186        0.01104204        0.00197501
       -8.03803804        0.85263695        0.01655577        0.77314994        0.05135649        0.00976345        0.00181129
       -8.02802803        0.95701153        0.02123375        0.86868163        0.05472292        0.01051002        0.00186321
       -8.01801802        0.86399733        0.02426241        0.78484510        0.04454756        0.00854405        0.00179821
       -8.00800801        0.85936370        0.02413769        0.78442284        0.04151069        0.00742121        0.00187128
       -7.99799800        0.79913153        0.02027880        0.72836458        0.04152088        0.00705069        0.00191657
       -7.98798799        1.32953046        0.02455343        1.20167897        0.07926015        0.01961506        0.00442285
       -7.97797798        0.76861114        0.02026989        0.70255641        0.03589442        0.00772495        0.00216547
       -7.96796797        0.79781549        0.02518160        0.73283710        0.03044775        0.00720742        0.00214161
       -7.95795796        0.89745217        0.03446222        0.82863192        0.02530297        0.00686849        0.00218658
       -7.94794795        1.07856878        0.04515832        0.99547541        0.02700644        0.00802924        0.00289937
       -7.93793794        1.17654473        0.05038475        1.09351754        0.02272264        0.00737498        0.00254482
       -7.92792793        1.20610042        0.05193138        1.12733884        0.01807697        0.00649693        0.00225630
       -7.91791792        1.18756540        0.05032802        1.11522855        0.01411399        0.00580868        0.00208616
       -7.90790791        1.45558219        0.05667796        1.37300958        0.01682126        0.00671208        0.00236131
       -7.89789790        1.70343689        0.12348873        1.55390290        0.01689528        0.00654102        0.00260897
       -7.88788789        1.71787004        0.07485223        1.60627283        0.02527581        0.00861953        0.00284964
       -7.87787788        1.54443947        0.06526999        1.43473147        0.03309423        0.00882641        0.00251737
       -7.86786787        1.19161896        0.05098234        1.09945006        0.03170006        0.00758023        0.00190626
       -7.85785786        2.01258210        0.07871652        1.85572648        0.06154918        0.01341052        0.00317940
       -7.84784785        1.68545669        0.05723878        1.55038853        0.05950156        0.01537654        0.00295129
       -7.83783784        3.09459658        0.07538367        2.82822600        0.15708151        0.02928363        0.00462176
       -7.82782783        1.48581888        0.04756403        1.39752163        0.02978013        0.00910025        0.00185285
       -7.81781782        0.89164099        0.03318582        0.82750469        0.02336179        0.00636685        0.00122183
       -7.80780781        1.02984484        0.03431261        0.95865121        0.02813818        0.00741243        0.00133040
       -7.79779780        0.96967176        0.02923148        0.90825748        0.02490309        0.00617564        0.00110406
       -7.78778779        1.38445414        0.03789770        1.29830671        0.03756632        0.00911631        0.00156709
       -7.77777778        1.26256753        0.02844809        1.17315849        0.05151115        0.00823058        0.00121922
       -7.76776777        0.79489962        0.02677257        0.75651758        0.00795753        0.00301144        0.00064050
       -7.75775776        1.76936992        0.04855432        1.67592175        0.03300410        0.00993991        0.00194984
       -7.74774775        2.77429954        0.10316259        2.59073098        0.05796069        0.01962661        0.00281866
       -7.73773774        1.01238795        0.04157670        0.94174666        0.02289368        0.00523293        0.00093797
       -7.72772773        2.23968139        0.08071807        2.13413275        0.01523199        0.00765875        0.00193983
       -7.71771772        1.16670515        0.06682919        1.08691111        0.00671939        0.00546743        0.00077804
       -7.70770771        0.19476755        0.00360563        0.18870071        0.00114369        0.00101474        0.00030278
       -7.69769770        1.99724976        0.02672450        1.90801023        0.05122067        0.01021639        0.00107798
       -7.68768769        0.45485935        0.01158676        0.42895724        0.01088694        0.00301944        0.00040897
       -7.67767768        0.48945628        0.01256989        0.46202208        0.01124737        0.00320047        0.00041647
       -7.66766767        0.51666303        0.01347726        0.48797303        0.01141912        0.00336261        0.00043101
       -7.65765766        0.53647960        0.01430887        0.50681008        0.01140219        0.00350585        0.00045260
       -7.64764765        0.54890598        0.01506472        0.51853323        0.01119658        0.00363021        0.00048124
       -7.63763764        0.55394219        0.01574482        0.52314248        0.01080229        0.00373567        0.00051693
       -7.62762763        0.39707449        0.00910159        0.37447610        0.01013130        0.00303495        0.00033054
       -7.61761762        0.36447294        0.00897049        0.34447901        0.00810835        0.00260375        0.00031134
       -7.60760761        0.51454558        0.02000664        0.48166821        0.00940409        0.00299005        0.00047659
       -7.59759760        0.55300550        0.01944092        0.51820275        0.01110922        0.00356135        0.00069126
       -7.58758759        0.51889253        0.01829542        0.48745089        0.00934236        0.00314855        0.00065530
       -7.57757758        6.68742429        0.16440564        6.41854501        0.07433936        0.02490328        0.00523100
       -7.56756757        1.39312959        0.04669781        1.32508638        0.01313999        0.00674905        0.00145637
       -7.55755756        0.96813696        0.02847549        0.92075981        0.01316067        0.00472475        0.00101625
       -7.54754755        0.82913933        0.02459070        0.78672504        0.01252144        0.00438799        0.00091416
       -7.53753754        0.83508471        0.02441073        0.79310177        0.01232956        0.00433380        0.00090885
       -7.52752753        0.86033021        0.02497785        0.81804322        0.01207726        0.00431874        0.00091314
       -7.51751752        0.88637710        0.02555152        0.84375700        0.01185284        0.00429885        0.00091689
       -7.50750751        0.91322538        0.02613171        0.87024311        0.01165631        0.00427414        0.00092011
       -7.49749750        0.94087504        0.02671844        0.89750155        0.01148766        0.00424460        0.00092280
       -7.48748749        1.26380611        0.03593549        1.21076057        0.01083140        0.00506827        0.00121038
       -7.47747748        1.04548261        0.02576495        1.00337071        0.01083923        0.00451120        0.00099653
       -7.46746747        0.88335136        0.02318878        0.84436957        0.01111414        0.00386478        0.00081409
       -7.45745746        0.92657935        0.02428231        0.88511982        0.01222982        0.00409545        0.00085196
       -7.44744745        0.95947860        0.02545582        0.91775716        0.01144207        0.00396421        0.00085935
       -7.43743744        0.99178288        0.02642493        0.94981004        0.01083918        0.00384337        0.00086536
       -7.42742743        0.89092067        0.02450371        0.85289869        0.00913333        0.00358755        0.00079739
       -7.41741742        0.89545145        0.02447145        0.85796206        0.00872403        0.00350128        0.00079264
       -7.40740741        0.91330585        0.02471910        0.87546829        0.00878307        0.00352896        0.00080643
       -7.39739740        0.88925244        0.02334144        0.85294326        0.00862367        0.00354344        0.00080064
       -7.38738739        0.88525386        0.02206542        0.84896459        0.00942425        0.00393986        0.00085974
       -7.37737738        0.86207206        0.02004593        0.82821427        0.00925917        0.00378125        0.00077144
       -7.36736737        0.99390702        0.01934714        0.95663441        0.01239434        0.00466158        0.00086956
       -7.35735736        1.02150962        0.01273208        0.98540256        0.01689431        0.00559573        0.00088494
       -7.34734735        0.64806095        0.00713437        0.62236192        0.01409360        0.00390770        0.00056336
       -7.33733734        0.41132733        0.00515887        0.39630841        0.00739059        0.00211700        0.00035247
       -7.32732733        0.88798602        0.01386350        0.85245135        0.01557973        0.00541747        0.00067398
       -7.31731732        0.78067694        0.01216525        0.74971977        0.01380194        0.00441913        0.00057085
       -7.30730731        0.67333140        0.01057679        0.64677244        0.01199188        0.00352003        0.00047027
       -7.29729730        0.56594939        0.00909812        0.54360933        0.01014954        0.00272016        0.00037224
       -7.28728729        0.45853092        0.00772923        0.44023047        0.00827492        0.00201954        0.00027675
       -7.27727728        0.52228969        0.00733413        0.49952340        0.01175947        0.00341500        0.00025768
       -7.26726727        0.53720823        0.00711531        0.51426387        0.01217855        0.00339687        0.00025362
       -7.25725726        0.78335782        0.00891694        0.75139013        0.01837120        0.00431011        0.00036944
       -7.24724725        0.92379026        0.01062753        0.88963207        0.01906536        0.00399622        0.00046908
       -7.23723724        1.04666803        0.01275886        1.01092315        0.01880343        0.00360886        0.00057373
       -7.22722723        0.94034424        0.01262600        0.90930895        0.01455167        0.00331923        0.00053839
       -7.21721722        0.86725189        0.01249762        0.84107189        0.01018484        0.00297381        0.00052373
       -7.20720721        1.91342011        0.03013641        1.86817451        0.00890526        0.00500523        0.00119868
       -7.19719720        1.11337284        0.01272165        1.08422055        0.01210931        0.00368801        0.00063332
       -7.18718719        1.90416467        0.02558530        1.85345447        0.01720531        0.00614858        0.00177100
       -7.17717718        0.85806837        0.01677302        0.83100101        0.00758973        0.00213860        0.00056602
       -7.16716717        0.94504444        0.02498640        0.90807634        0.00927489        0.00206716        0.00063965
       -7.15715716        0.60939051        0.01533646        0.58437696        0.00747664        0.00172765        0.00047280
       -7.14714715        0.71559563        0.01609765        0.68631801        0.01007470        0.00249062        0.00061464
       -7.13713714        0.85226600        0.01594146        0.81945889        0.01270234        0.00339765        0.00076566
       -7.12712713        1.33714963        0.02609823        1.28246590        0.02330915        0.00431586        0.00096048
       -7.11711712        1.12164283        0.02200753        1.08162384        0.01444999        0.00302135        0.00054012
       -7.10710711        1.01029655        0.01709072        0.97727170        0.01241922        0.00304394        0.00047096
       -7.09709710        0.90937682        0.01346237        0.88225494        0.01033581        0.00291817        0.00040553
       -7.08708709        0.94171301        0.01235606        0.91623974        0.00934135        0.00336009        0.00041578
       -7.07707708        1.06203292        0.01322285        1.03433523        0.01038256        0.00356995        0.00052233
       -7.06706707        1.06217118        0.01346082        1.03412821        0.01044877        0.00356317        0.00057022
       -7.05705706        1.21095844        0.01554145        1.17840016        0.01215504        0.00417276        0.00068903
       -7.04704705        1.80620130        0.02765472        1.75003825        0.02147876        0.00554497        0.00148460
       -7.03703704        0.72641889        0.01326501        0.70269262        0.00823170        0.00178873        0.00044083
       -7.02702703        1.04395967        0.02394991        0.97159297        0.03767497        0.00924479        0.00149703
       -7.01701702        0.68557329        0.02068221        0.62048389        0.03378623        0.00931494        0.00130603
       -7.00700701        2.99009060        0.08453773        2.85348962        0.03520595        0.01492223        0.00193508
       -6.99699700        0.39070768        0.01006466        0.34628584        0.02647645        0.00693557        0.00094515
       -6.98698699        0.56484276        0.01301455        0.51922614        0.02504795        0.00659327        0.00096085
       -6.97697698        0.43063037        0.01949648        0.35852600        0.03962065        0.01136552        0.00162173
       -6.96696697        0.12969710        0.00257524        0.09051372        0.02738519        0.00810197        0.00112099
       -6.95695696        0.12209247        0.00286973        0.08794826        0.02332045        0.00698136        0.00097267
       -6.94694695        0.11483752        0.00312159        0.08514247        0.01973136        0.00600186        0.00084024
       -6.93693694        0.11467944        0.00345443        0.08696259        0.01809523        0.00541443        0.00075275
       -6.92692693        0.16869571        0.00701073        0.12903845        0.02478621        0.00697169        0.00088862
       -6.91691692        0.23919818        0.01036285        0.18520134        0.03304630        0.00941652        0.00117118
       -6.90690691        0.58107892        0.03349881        0.43937424        0.07649281        0.02704103        0.00467205
       -6.89689690        0.56472523        0.02145273        0.40677429        0.09766812        0.03356435        0.00526575
       -6.88688689        0.50628722        0.02022785        0.35038176        0.09741275        0.03316874        0.00509612
