#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10428430        0.23112650        0.00856988        0.21165719        0.00840919        0.00216344        0.00032679
       -4.09427429        0.26654536        0.01072413        0.24398609        0.00923568        0.00224752        0.00035195
       -4.08426428        0.29384508        0.01196377        0.26916547        0.01002232        0.00231647        0.00037705
       -4.07425427        0.32649735        0.01231715        0.29927937        0.01193655        0.00254067        0.00042362
       -4.06424426        0.36573256        0.01190210        0.33554370        0.01489056        0.00290543        0.00049077
       -4.05423425        0.44404600        0.01770599        0.40666770        0.01613145        0.00294454        0.00059632
       -4.04422424        0.37513724        0.01012515        0.35003130        0.01149605        0.00290974        0.00057500
       -4.03421423        0.30611810        0.00874432        0.28212392        0.01206853        0.00268660        0.00049474
       -4.02420422        0.26224679        0.00786120        0.23900043        0.01246473        0.00247961        0.00044081
       -4.01419421        0.24352329        0.00747578        0.22066083        0.01268467        0.00228879        0.00041322
       -4.00418420        0.24174995        0.00800948        0.21863800        0.01270050        0.00201998        0.00038198
       -3.99417419        0.41780383        0.01617077        0.38182814        0.01678749        0.00252399        0.00049345
       -3.98416418        0.34214427        0.01147077        0.31367648        0.01427555        0.00224306        0.00047841
       -3.97415417        1.45070387        0.03359219        1.35608611        0.05331568        0.00536241        0.00234749
       -3.96414416        0.48552641        0.01257653        0.44544869        0.02233421        0.00407005        0.00109693
       -3.95413415        0.44638996        0.01162349        0.40792141        0.02191792        0.00391360        0.00101355
       -3.94412414        0.45262035        0.01061390        0.41555583        0.02180041        0.00371473        0.00093548
       -3.93411413        0.52060529        0.01093184        0.48207467        0.02295317        0.00366793        0.00097768
       -3.92410412        0.58564212        0.01151658        0.54845991        0.02173176        0.00293474        0.00099913
       -3.91409411        0.99321954        0.01993098        0.92713991        0.03852057        0.00592356        0.00170452
       -3.90408410        1.00411325        0.02204036        0.93859393        0.03610729        0.00571253        0.00165913
       -3.89407409        1.84512727        0.05072746        1.70033373        0.08087978        0.01036013        0.00282617
       -3.88406408        1.15959040        0.03105091        1.07459648        0.04584735        0.00618762        0.00190803
       -3.87405407        1.69150784        0.04536203        1.56954957        0.06516267        0.00844566        0.00298791
       -3.86404406        1.37166017        0.03791364        1.27639142        0.04892803        0.00602110        0.00240599
       -3.85403405        2.38450894        0.09541676        2.16759956        0.10680319        0.01159183        0.00309759
       -3.84402404        2.49221122        0.07256635        2.29521738        0.10873313        0.01189092        0.00380345
       -3.83401403        3.02007497        0.07872037        2.79845909        0.11421440        0.02299200        0.00568911
       -3.82400402        2.88177069        0.07826681        2.67489814        0.10811118        0.01495845        0.00553612
       -3.81399401        0.10847745        0.00447174        0.09787116        0.00527021        0.00059167        0.00027267
       -3.80398400        4.25605697        0.05841211        3.98566225        0.17153884        0.03552320        0.00492056
       -3.79397399        0.96920496        0.01128575        0.92634524        0.02268944        0.00724208        0.00164244
       -3.78396398        4.85883132        0.04187454        4.47169797        0.28843813        0.04628807        0.01053261
       -3.77395397        0.45606613        0.00286447        0.43373734        0.01413164        0.00451829        0.00081439
       -3.76394396        0.83800270        0.01209631        0.79309538        0.02556161        0.00600785        0.00124154
       -3.75393395        0.89353518        0.01210931        0.85031501        0.02570239        0.00428661        0.00112186
       -3.74392394        0.78549415        0.01055783        0.74834003        0.02252793        0.00313278        0.00093558
       -3.73391393        0.61327669        0.00920736        0.58206862        0.01864676        0.00257282        0.00078112
       -3.72390392        0.46415822        0.00809535        0.43658217        0.01607502        0.00269856        0.00070711
       -3.71389391        0.42765783        0.00680973        0.40079491        0.01624331        0.00310691        0.00070298
       -3.70388390        1.37595582        0.01668942        1.29048912        0.05165019        0.01494650        0.00218059
       -3.69387389        1.10272942        0.01399478        1.03799692        0.04106219        0.00795228        0.00172325
       -3.68386388        1.41515986        0.01450496        1.34007423        0.04730819        0.01096195        0.00231054
       -3.67385387        2.41306650        0.02424590        2.29335769        0.07568531        0.01608028        0.00369733
       -3.66384386        0.98040292        0.01247196        0.92192754        0.03747748        0.00690923        0.00161672
       -3.65383385        0.81651501        0.01014147        0.76529771        0.03329074        0.00635418        0.00143091
       -3.64382384        0.66643616        0.00809871        0.62174538        0.02962212        0.00573622        0.00123373
       -3.63381383        0.55905943        0.00629027        0.51985965        0.02679402        0.00506282        0.00105266
       -3.62380382        0.49907704        0.00508474        0.46315450        0.02524583        0.00464900        0.00094297
       -3.61379381        0.46886617        0.00426989        0.43516850        0.02417855        0.00438191        0.00086732
       -3.60378380        0.44226062        0.00360874        0.41099849        0.02280963        0.00405149        0.00079227
       -3.59377379        0.73340413        0.00395565        0.68904557        0.03379436        0.00555111        0.00105745
       -3.58376378        0.50885777        0.00340872        0.47666659        0.02410462        0.00389471        0.00078313
       -3.57375377        0.34563575        0.00323810        0.32175606        0.01743882        0.00260039        0.00060238
       -3.56374376        1.75540572        0.01331419        1.57726951        0.13534397        0.02521706        0.00426099
       -3.55373375        0.32555799        0.00515745        0.28917452        0.02584447        0.00484433        0.00053722
       -3.54372374        0.31872875        0.00124956        0.29903067        0.01592138        0.00213685        0.00039029
       -3.53371373        0.51931260        0.00737243        0.48309076        0.02369601        0.00434485        0.00080854
       -3.52370372        0.63419885        0.00794256        0.58159665        0.03607503        0.00739495        0.00118966
       -3.51369371        0.39148281        0.00488789        0.36331831        0.01965576        0.00309703        0.00052382
       -3.50368370        0.36970335        0.00489302        0.34335246        0.01816995        0.00282187        0.00046605
       -3.49367369        0.34676234        0.00482167        0.32258441        0.01637837        0.00256372        0.00041418
       -3.48366368        0.32265979        0.00467384        0.30101414        0.01428103        0.00232258        0.00036820
       -3.47365367        0.29739570        0.00444952        0.27864167        0.01187793        0.00209846        0.00032812
       -3.46364366        0.27582663        0.00423857        0.25905505        0.01031522        0.00192509        0.00029271
       -3.45363365        0.33223080        0.00487466        0.31250544        0.01224701        0.00228355        0.00032013
       -3.44362364        0.26665065        0.00369287        0.25062046        0.01015932        0.00194267        0.00023533
       -3.43361363        0.20753779        0.00273837        0.19499022        0.00809546        0.00155097        0.00016277
       -3.42360362        0.15489221        0.00201115        0.14561472        0.00605543        0.00110845        0.00010246
       -3.41359361        0.17792374        0.00275043        0.16828727        0.00586098        0.00091994        0.00010512
       -3.40358360        1.45409552        0.01411303        1.36842568        0.05803804        0.01193157        0.00158721
       -3.39357359        1.23599854        0.02385540        1.13100099        0.07082929        0.00948557        0.00082729
       -3.38356358        0.97289967        0.01304357        0.88263894        0.06750926        0.00839702        0.00131088
       -3.37355357        0.93567044        0.00728123        0.85815173        0.05853337        0.01012440        0.00157972
       -3.36354356        0.40083476        0.00510644        0.35004315        0.03685705        0.00778777        0.00104035
       -3.35353355        0.00148639        0.00003026        0.00098794        0.00040213        0.00006198        0.00000407
       -3.34352354        0.89824506        0.02520053        0.83503763        0.02789606        0.00896716        0.00114368
       -3.33351353        0.24838249        0.00303891        0.22549799        0.01689686        0.00262083        0.00032790
       -3.32350352        0.35360377        0.00429429        0.32256058        0.02249827        0.00373707        0.00051355
       -3.31349351        0.51494258        0.00675023        0.47253216        0.02972604        0.00516732        0.00076683
       -3.30348350        0.68038665        0.00961439        0.61383603        0.05016217        0.00593201        0.00084205
       -3.29347349        0.91750159        0.01268610        0.82486797        0.06991083        0.00879217        0.00124452
       -3.28346348        0.82970785        0.00888964        0.76043097        0.05174627        0.00754740        0.00109356
       -3.27345347        0.52998214        0.00632958        0.47943616        0.03763415        0.00575092        0.00083134
       -3.26344346        0.52445149        0.00574876        0.47423536        0.03742569        0.00614905        0.00089262
       -3.25343345        0.52685352        0.00534619        0.47604417        0.03786179        0.00663329        0.00096808
       -3.24342344        0.52881491        0.00511954        0.47744398        0.03821098        0.00700762        0.00103280
       -3.23341343        0.36528358        0.00508667        0.32828103        0.02687686        0.00434115        0.00069786
       -3.22340342        0.35937599        0.00539705        0.32217640        0.02668917        0.00439086        0.00072251
       -3.21339341        0.35264091        0.00587745        0.31527567        0.02641296        0.00433751        0.00073732
       -3.20338340        0.20878339        0.00088862        0.18974857        0.01554742        0.00218697        0.00041181
       -3.19337339        0.20202130        0.00067667        0.18389041        0.01499592        0.00204739        0.00041090
       -3.18336338        0.09775843        0.00023579        0.09172379        0.00510437        0.00057745        0.00011703
       -3.17335337        0.09281384        0.00016113        0.08714031        0.00485762        0.00054133        0.00011346
       -3.16334336        0.08796846        0.00011047        0.08254262        0.00469849        0.00050725        0.00010963
       -3.15333335        0.97526201        0.00675710        0.84152370        0.11144086        0.01377448        0.00176587
       -3.14332334        0.14229451        0.00018172        0.12896092        0.01199667        0.00097704        0.00017817
       -3.13331333        0.63351160        0.00077074        0.57230476        0.04936546        0.00969011        0.00138053
       -3.12330332        0.56211494        0.00087230        0.50668293        0.04330957        0.00989534        0.00135479
       -3.11329331        0.45012618        0.00110351        0.40938973        0.03163740        0.00700396        0.00099158
       -3.10328330        0.17224504        0.00038115        0.15209491        0.01615176        0.00311614        0.00050108
       -3.09327329        0.19939350        0.00105146        0.17415175        0.01931198        0.00420083        0.00067748
       -3.08326328        0.24078038        0.00306979        0.20718073        0.02413966        0.00548718        0.00090302
       -3.07325327        0.23214911        0.00226348        0.20096808        0.02272840        0.00531167        0.00087748
       -3.06324326        0.24338861        0.00194359        0.21451304        0.02092455        0.00515083        0.00085659
       -3.05323325        0.30370778        0.00235483        0.27540153        0.01964771        0.00540698        0.00089673
       -3.04322324        0.34615722        0.00242727        0.31731135        0.01965997        0.00581671        0.00094192
       -3.03321323        0.36896622        0.00215763        0.33857629        0.02087075        0.00637098        0.00099056
       -3.02320322        0.37146666        0.00154342        0.33856122        0.02325214        0.00706727        0.00104261
       -3.01319321        0.15207516        0.00096164        0.13995183        0.00834411        0.00243540        0.00038219
       -3.00318320        0.13970975        0.00073175        0.12790231        0.00828778        0.00241009        0.00037783
       -2.99317319        0.12855457        0.00053623        0.11710617        0.00816788        0.00237253        0.00037177
       -2.98316318        0.11860963        0.00037508        0.10756340        0.00798442        0.00232273        0.00036400
       -2.97315317        0.19651778        0.00095325        0.18010695        0.01194585        0.00313945        0.00037227
       -2.96314316        0.28129803        0.00161987        0.25923964        0.01603182        0.00400380        0.00040290
       -2.95313315        0.35549614        0.00223501        0.32891145        0.01918968        0.00471563        0.00044436
       -2.94312314        0.46485610        0.00282601        0.43012163        0.02510674        0.00615457        0.00064715
       -2.93311313        0.55756731        0.00350669        0.51865362        0.02873454        0.00602352        0.00064893
       -2.92310312        0.67287098        0.00455639        0.62658238        0.03453220        0.00640503        0.00079499
       -2.91309311        2.86695483        0.01703115        2.66003792        0.15872606        0.02888075        0.00227895
       -2.90308310        0.68459674        0.00331269        0.62110055        0.05360734        0.00556837        0.00100778
       -2.89307309        0.34202507        0.00350377        0.30774523        0.02679983        0.00330899        0.00066725
       -2.88306308        1.98636608        0.01253462        1.82622642        0.12526379        0.01823787        0.00410338
       -2.87305307        0.27444491        0.00325020        0.24683597        0.01976933        0.00380467        0.00078474
       -2.86304306        0.47308236        0.00683266        0.41945771        0.03758892        0.00771565        0.00148742
       -2.85303305        0.69230929        0.01291785        0.60953330        0.05665729        0.01113837        0.00206246
       -2.84302304        0.83469029        0.01676701        0.74433726        0.06160143        0.01045077        0.00153381
       -2.83301303        1.53799433        0.03344022        1.38000435        0.10805477        0.01452516        0.00196983
       -2.82300302        0.68016196        0.01024725        0.60586712        0.05560476        0.00726952        0.00117330
       -2.81299301        0.54560039        0.00824589        0.47688515        0.04983805        0.00895696        0.00167434
       -2.80298300        0.21086747        0.00203234        0.18428071        0.02127984        0.00288357        0.00039102
       -2.79297299        0.24172365        0.00278731        0.21251634        0.02283067        0.00313453        0.00045479
       -2.78296298        0.27531840        0.00377334        0.24447567        0.02335595        0.00320757        0.00050587
       -2.77295297        0.31260622        0.00491505        0.28018558        0.02368612        0.00326054        0.00055893
       -2.76294296        0.49734172        0.00698455        0.45067764        0.03431929        0.00456205        0.00079818
       -2.75293295        0.47824368        0.00806992        0.43402582        0.03086400        0.00443945        0.00084450
       -2.74292294        0.46222549        0.00936294        0.42022578        0.02746198        0.00428459        0.00089019
       -2.73291293        0.44928715        0.01086361        0.40927753        0.02411324        0.00409749        0.00093528
       -2.72290292        0.46232736        0.01269896        0.42228967        0.02204005        0.00422964        0.00106902
       -2.71289291        0.67178914        0.02760580        0.61548463        0.02163309        0.00528617        0.00177944
       -2.70288290        0.79289280        0.02421438        0.73082926        0.02844425        0.00738044        0.00202447
       -2.69287289        0.74205197        0.01736304        0.68836626        0.02785765        0.00677372        0.00169129
       -2.68286288        0.73303037        0.01313219        0.68300796        0.02849695        0.00687793        0.00151535
       -2.67285287        0.90445320        0.01567364        0.84283545        0.03528993        0.00882238        0.00183180
       -2.66284286        0.86230529        0.01636991        0.79886235        0.03646730        0.00873562        0.00187011
       -2.65283285        0.86633639        0.01795683        0.79845282        0.03915147        0.00883378        0.00194149
       -2.64282284        0.92604513        0.02057662        0.84967189        0.04453433        0.00919032        0.00207197
       -2.63281283        0.87142959        0.01786064        0.80083777        0.04263301        0.00828549        0.00181268
       -2.62280282        0.85836897        0.01827473        0.78552592        0.04370685        0.00888566        0.00197581
       -2.61279281        0.79507257        0.01727116        0.72979869        0.03868845        0.00759251        0.00172176
       -2.60278280        0.74527376        0.01573232        0.68214501        0.03844315        0.00726452        0.00168876
       -2.59277279        0.85709392        0.01346936        0.79071337        0.04397042        0.00733844        0.00160233
       -2.58276278        2.32171454        0.08674280        2.12869635        0.07936985        0.02182065        0.00508489
       -2.57275277        0.85600310        0.01573997        0.79038479        0.03981075        0.00825462        0.00181299
       -2.56274276        0.83365543        0.01821819        0.77098146        0.03503435        0.00765978        0.00176164
       -2.55273275        0.84397972        0.02216329        0.78232073        0.03064358        0.00708610        0.00176602
       -2.54272274        1.01480988        0.03326732        0.93898929        0.03257235        0.00794029        0.00204064
       -2.53271273        1.04879887        0.03689831        0.97441684        0.02823863        0.00719213        0.00205295
       -2.52270272        1.07556544        0.04141202        1.00315240        0.02281482        0.00620336        0.00198283
       -2.51269271        1.10237139        0.04701869        1.03011711        0.01789025        0.00542270        0.00192265
       -2.50268270        1.24659735        0.05228903        1.16317775        0.02318251        0.00579204        0.00215602
       -2.49267269        1.61924589        0.06283873        1.53277930        0.01449967        0.00692464        0.00220355
       -2.48266268        2.11749862        0.09050950        1.99741302        0.01856488        0.00795234        0.00305888
       -2.47265267        1.80406049        0.07434727        1.69231859        0.02622629        0.00850907        0.00265927
       -2.46264266        1.42088351        0.05572988        1.32873674        0.02688791        0.00745752        0.00207145
       -2.45263265        2.73704719        0.08801643        2.58640441        0.04541693        0.01336987        0.00383955
       -2.44262264        1.93323384        0.06374071        1.79266198        0.05750655        0.01613897        0.00318563
       -2.43261263        4.14705257        0.19035457        3.85542561        0.06802917        0.02741688        0.00582635
       -2.42260262        1.24154464        0.03827131        1.12867768        0.06188235        0.01076161        0.00195168
       -2.41259261        0.98052167        0.03696616        0.91555990        0.02037945        0.00635644        0.00125972
       -2.40258260        1.10074175        0.04203779        1.02464945        0.02533598        0.00736824        0.00135029
       -2.39257259        1.02287806        0.04058896        0.95493439        0.01992566        0.00636424        0.00106481
       -2.38256258        1.50953208        0.06193750        1.40864082        0.02836541        0.00906616        0.00152219
       -2.37255257        1.15766357        0.02969900        1.07019043        0.04655094        0.01021683        0.00100637
       -2.36254256        0.58042308        0.02471516        0.54013346        0.01167315        0.00336993        0.00053138
       -2.35253255        1.33763779        0.04110623        1.23035223        0.05258444        0.01157014        0.00202474
       -2.34252254        2.44744347        0.07055917        2.25949188        0.09584351        0.01906141        0.00248751
       -2.33251253        1.09376236        0.02776982        1.03680075        0.02211685        0.00626055        0.00081440
       -2.32250252        2.27509296        0.09368154        2.15877882        0.01126856        0.00950601        0.00185803
       -2.31249251        0.77406520        0.03291793        0.72522818        0.01109020        0.00425449        0.00057441
       -2.30248250        0.22566482        0.00781373        0.21146359        0.00488063        0.00082747        0.00067940
       -2.29247249        2.60758798        0.10022539        2.43323986        0.06028197        0.01226739        0.00157337
       -2.28246248        0.63772033        0.02209726        0.60084327        0.01136402        0.00280010        0.00061568
       -2.27245247        0.64479552        0.02296610        0.60607396        0.01212517        0.00305598        0.00057431
       -2.26244246        0.64243300        0.02293263        0.60289930        0.01278647        0.00327365        0.00054094
       -2.25243245        0.63063276        0.02199687        0.59131929        0.01334794        0.00345310        0.00051557
       -2.24242244        0.60939482        0.02015881        0.57133393        0.01380955        0.00359433        0.00049820
       -2.23241243        0.57871917        0.01741845        0.54294322        0.01417132        0.00369735        0.00048883
       -2.22240242        0.40290397        0.01220203        0.37518893        0.01221269        0.00297344        0.00032688
       -2.21239241        0.35420169        0.01138908        0.32980009        0.01017161        0.00253569        0.00030522
       -2.20238240        0.43343039        0.01531971        0.40457695        0.00997539        0.00308178        0.00047656
       -2.19237239        0.50297175        0.01538300        0.47012757        0.01250649        0.00421644        0.00073825
       -2.18236238        0.46004347        0.01447788        0.43055199        0.01062244        0.00369160        0.00069956
       -2.17235237        5.96082680        0.28996620        5.55389216        0.08242912        0.02652576        0.00801356
       -2.16234236        0.93301315        0.02412543        0.88509318        0.01672251        0.00571115        0.00136088
       -2.15233235        0.76805057        0.02082925        0.72788705        0.01356157        0.00469527        0.00107743
       -2.14232234        0.66724037        0.01797778        0.63128138        0.01261076        0.00439188        0.00097857
       -2.13231233        0.68300788        0.01870672        0.64664012        0.01236701        0.00432691        0.00096712
       -2.12230232        0.70653341        0.01966906        0.66943735        0.01216163        0.00429548        0.00096989
       -2.11229231        0.72888570        0.02053074        0.69110990        0.01201006        0.00426299        0.00097200
       -2.10228230        0.75006475        0.02129177        0.71165778        0.01191229        0.00422945        0.00097345
       -2.09227229        0.77007056        0.02195216        0.73108098        0.01186833        0.00419485        0.00097424
       -2.08226228        0.93175824        0.02905404        0.88328527        0.01352074        0.00469534        0.00120285
       -2.07225227        0.80745922        0.02592561        0.76344018        0.01283275        0.00430434        0.00095633
       -2.06224226        0.74624458        0.02118827        0.70891746        0.01139992        0.00389741        0.00084151
       -2.05223225        0.78461012        0.02166034        0.74576871        0.01222442        0.00408111        0.00087554
       -2.04222224        0.80156859        0.02227554        0.76246421        0.01198748        0.00396832        0.00087304
       -2.03221223        0.81771067        0.02270050        0.77837532        0.01189299        0.00387145        0.00087041
       -2.02220222        0.73768686        0.02135542        0.70116511        0.01077881        0.00360964        0.00077788
       -2.01219221        0.75316581        0.02186100        0.71634273        0.01064455        0.00354904        0.00076850
       -2.00218220        0.78820477        0.02285244        0.75021948        0.01075771        0.00359280        0.00078234
       -1.99217219        0.79975202        0.02300405        0.76152273        0.01085095        0.00360265        0.00077164
       -1.98216218        0.84842884        0.02418562        0.80717997        0.01226133        0.00399666        0.00080526
       -1.97215217        0.79728597        0.02071008        0.75965506        0.01222656        0.00394402        0.00075026
       -1.96214216        0.99048470        0.02500631        0.94533643        0.01438451        0.00489298        0.00086446
       -1.95213215        1.02488607        0.02248947        0.97837566        0.01697976        0.00617213        0.00086905
       -1.94212214        0.59272309        0.01017200        0.55947590        0.01736883        0.00519967        0.00050669
       -1.93211213        0.40521434        0.00705590        0.38687203        0.00832124        0.00259933        0.00036584
       -1.92210212        0.96768761        0.01603660        0.93021623        0.01566234        0.00503607        0.00073637
       -1.91209211        0.84268492        0.01472985        0.81024732        0.01289647        0.00417363        0.00063765
       -1.90208210        0.71905337        0.01322774        0.69150660        0.01039781        0.00338051        0.00054071
       -1.89207209        0.59679297        0.01153028        0.57399406        0.00816637        0.00265670        0.00044555
       -1.88206208        0.47590370        0.00963745        0.45770970        0.00620215        0.00200221        0.00035219
       -1.87205207        0.57466019        0.00951948        0.54981200        0.01136789        0.00365667        0.00030415
       -1.86204206        0.61522343        0.01024994        0.58932098        0.01162585        0.00375733        0.00026933
       -1.85203205        0.83490776        0.01375941        0.80018031        0.01573097        0.00491323        0.00032385
       -1.84202204        1.01558986        0.01759715        0.97758297        0.01532445        0.00469262        0.00039268
       -1.83201203        1.11716220        0.01961936        1.07794216        0.01486391        0.00421839        0.00051839
       -1.82200202        0.86799671        0.01225367        0.83765880        0.01404457        0.00344685        0.00059281
       -1.81199201        0.72399123        0.00735634        0.70049824        0.01269866        0.00277064        0.00066736
       -1.80198200        1.62890577        0.01101472        1.58694113        0.02497304        0.00406861        0.00190826
       -1.79197199        1.08504649        0.01181388        1.04460783        0.02415188        0.00372039        0.00075251
       -1.78196198        1.78942812        0.03987891        1.71133526        0.03134756        0.00545088        0.00141551
       -1.77195197        1.06104248        0.02199879        1.01821800        0.01766374        0.00262231        0.00053964
       -1.76194196        0.91088918        0.01410299        0.87959930        0.01421282        0.00233533        0.00063875
       -1.75193195        0.66559070        0.00885429        0.64678855        0.00731089        0.00226040        0.00037656
       -1.74192194        0.92522692        0.01304896        0.90157492        0.00689678        0.00324447        0.00046179
       -1.73191193        1.31377476        0.01954188        1.28042371        0.00885988        0.00433354        0.00061576
       -1.72190192        1.74514617        0.02411272        1.69936566        0.01555216        0.00522551        0.00089013
       -1.71189191        1.38312296        0.01768242        1.34452896        0.01653522        0.00358380        0.00079256
       -1.70188190        1.25127563        0.01526783        1.21563422        0.01609620        0.00365220        0.00062519
       -1.69187189        1.12711443        0.01349031        1.09429289        0.01529929        0.00353540        0.00049654
       -1.68186188        1.10493851        0.01280564        1.07134923        0.01607305        0.00423511        0.00047547
       -1.67185187        1.22863886        0.01485155        1.19070010        0.01775984        0.00476942        0.00055796
       -1.66184186        1.06090443        0.01250419        1.02705400        0.01604411        0.00468837        0.00061376
       -1.65183185        1.18163790        0.01351824        1.14391598        0.01804204        0.00541991        0.00074174
       -1.64182184        1.76381342        0.01980076        1.70686199        0.02861971        0.00683353        0.00169744
       -1.63181183        0.79960236        0.01303343        0.77185585        0.01189795        0.00232729        0.00048784
       -1.62180182        1.26233110        0.02519658        1.18297001        0.04185972        0.01068060        0.00162419
       -1.61179181        0.69840555        0.01885844        0.63047579        0.03680890        0.01069855        0.00156388
       -1.60178180        2.18535833        0.05921771        2.06001388        0.04659084        0.01660738        0.00292852
       -1.59177179        0.37389642        0.00925182        0.32554915        0.03025682        0.00772307        0.00111556
       -1.58176178        0.50993407        0.01094549        0.46046129        0.03025440        0.00713524        0.00113765
       -1.57175177        0.59895597        0.02073470        0.52601957        0.03887150        0.01157537        0.00175483
       -1.56174176        0.12465102        0.00403476        0.08461762        0.02655131        0.00828628        0.00116106
       -1.55173175        0.10504220        0.00327434        0.07286403        0.02117868        0.00677433        0.00095083
       -1.54172174        0.08737987        0.00262249        0.06255084        0.01612189        0.00532971        0.00075494
       -1.53171173        0.10446782        0.00272456        0.08347082        0.01325275        0.00439634        0.00062335
       -1.52170172        0.17025407        0.00397323        0.14186060        0.01817135        0.00553453        0.00071436
       -1.51169171        0.22828001        0.00495339        0.19121359        0.02371134        0.00746299        0.00093870
       -1.50168170        0.60273946        0.01853693        0.49854541        0.05869659        0.02315783        0.00380271
       -1.49167169        0.89056852        0.02691508        0.76394183        0.06900654        0.02639349        0.00431158
       -1.48166168        0.76068255        0.02543936        0.64045266        0.06580068        0.02488774        0.00410211
