#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.82823601        0.04432715        0.14969678        5.57522031        0.05472858        0.00426319
       -6.86686687        1.92903772        0.02485258        0.06621640        1.81453856        0.02202307        0.00140710
       -6.85685686        1.89925171        0.02478599        0.07026355        1.77543483        0.02737610        0.00139123
       -6.84684685        1.13763272        0.01201095        0.04290405        1.06584564        0.01601517        0.00085691
       -6.83683684        0.94130479        0.00849987        0.03780247        0.88187555        0.01237166        0.00075524
       -6.82682683        0.76609599        0.00757251        0.02545891        0.72273217        0.00968786        0.00064454
       -6.81681682        1.31802778        0.01450663        0.03911618        1.24870010        0.01470056        0.00100431
       -6.80680681        1.88024293        0.02187697        0.05454968        1.78374371        0.01873097        0.00134160
       -6.79679680        2.94139073        0.03386894        0.10343195        2.77306611        0.02910770        0.00191604
       -6.78678679        3.08582650        0.03581446        0.12404438        2.89004562        0.03372704        0.00219500
       -6.77677678        2.49049049        0.02329363        0.08800622        2.35090167        0.02701333        0.00127563
       -6.76676677        1.99481543        0.02269469        0.09488855        1.85304797        0.02315036        0.00103386
       -6.75675676        2.44861435        0.02784423        0.12640190        2.26359628        0.02954149        0.00123045
       -6.74674675        2.20390116        0.02246212        0.14440270        2.00727039        0.02859768        0.00116828
       -6.73673674        1.90969149        0.01804485        0.13722296        1.72716276        0.02621130        0.00104962
       -6.72672673        1.61993623        0.01463540        0.12977532        1.45162368        0.02299656        0.00090527
       -6.71671672        1.50858193        0.01478370        0.15475470        1.31654800        0.02158553        0.00091000
       -6.70670671        1.28878759        0.01447293        0.15480312        1.10185801        0.01688297        0.00077056
       -6.69669670        0.65629158        0.00718152        0.07001055        0.56852897        0.01013079        0.00043976
       -6.68668669        0.71426890        0.00815587        0.07647502        0.61824496        0.01093258        0.00046046
       -6.67667668        0.77478186        0.00919242        0.08297714        0.67034387        0.01178765        0.00048078
       -6.66666667        0.83783046        0.01029116        0.08951690        0.72482570        0.01269598        0.00050071
       -6.65665666        2.23984564        0.03057192        0.16041022        2.02120781        0.02629704        0.00135865
       -6.64664665        1.47447833        0.01904755        0.08131386        1.35918738        0.01397705        0.00095249
       -6.63663664        1.49107694        0.01867298        0.07920614        1.37828389        0.01398326        0.00093067
       -6.62662663        1.58636204        0.01876074        0.11436686        1.43566278        0.01654167        0.00103000
       -6.61661662        0.99337236        0.01455061        0.03188804        0.93663898        0.00963227        0.00066246
       -6.60660661        1.02249702        0.01520680        0.03634396        0.95892184        0.01135031        0.00067410
       -6.59659660        1.92377626        0.02802627        0.08356535        1.78965230        0.02129781        0.00123453
       -6.58658659        3.41221012        0.04239381        0.15829071        3.16719434        0.04192109        0.00241017
       -6.57657658        2.50930655        0.02551983        0.09239890        2.35879458        0.03115480        0.00143845
       -6.56656657        1.34005246        0.01564393        0.06888194        1.24104320        0.01367589        0.00080750
       -6.55655656        1.07082046        0.01241358        0.05688422        0.98963753        0.01123566        0.00064945
       -6.54654655        4.04167070        0.05964262        0.39580690        3.52507264        0.05762534        0.00352320
       -6.53653654        1.26562751        0.01488238        0.08149697        1.15225279        0.01618688        0.00080849
       -6.52652653        1.53798364        0.01607314        0.10221968        1.39707559        0.02167629        0.00093895
       -6.51651652        1.84627478        0.01801096        0.13194972        1.66803100        0.02715999        0.00112312
       -6.50650651        1.22620497        0.01397956        0.07677386        1.11803716        0.01665749        0.00075691
       -6.49649650        2.15166051        0.02665378        0.10927959        1.99012433        0.02424306        0.00135974
       -6.48648649        1.67182188        0.02282605        0.09113890        1.53476797        0.02202354        0.00106542
       -6.47647648        0.54825963        0.00680308        0.02750526        0.50736484        0.00615663        0.00042983
       -6.46646647        0.55209704        0.00709823        0.02406536        0.51478611        0.00570460        0.00044274
       -6.45645646        0.55756398        0.00742621        0.02086402        0.52349191        0.00532654        0.00045531
       -6.44644645        0.56466046        0.00778702        0.01790122        0.53348223        0.00502244        0.00046754
       -6.43643644        0.57338648        0.00818067        0.01517697        0.54475709        0.00479232        0.00047944
       -6.42642643        0.99316590        0.01402498        0.03127155        0.93748664        0.00969639        0.00068634
       -6.41641642        2.20568642        0.02935794        0.07296578        2.07470859        0.02715043        0.00150368
       -6.40640641        1.76035148        0.01885624        0.07908729        1.62958557        0.03082286        0.00199952
       -6.39639640        1.93780799        0.02968261        0.08724281        1.79384927        0.02542007        0.00161324
       -6.38638639        1.73287376        0.02997442        0.05224948        1.62892094        0.02042530        0.00130361
       -6.37637638        1.71235331        0.03152020        0.02465064        1.64060284        0.01443234        0.00114728
       -6.36636637        0.14345936        0.00293598        0.00536707        0.13336968        0.00167076        0.00011586
       -6.35635636        0.11360525        0.00247965        0.00344617        0.10630763        0.00127838        0.00009342
       -6.34634635        0.08333225        0.00193079        0.00194605        0.07848029        0.00090539        0.00006973
       -6.33633634        0.05264036        0.00128941        0.00086671        0.04988766        0.00055177        0.00004480
       -6.32632633        0.02152958        0.00055551        0.00020816        0.02052975        0.00021754        0.00001863
       -6.31631632        0.05629297        0.00023790        0.00573987        0.04884421        0.00141386        0.00005713
       -6.30630631        0.28678688        0.00261325        0.01880266        0.25990561        0.00518383        0.00028152
       -6.29629630        0.68973006        0.00866483        0.03050851        0.64108787        0.00885302        0.00061583
       -6.28628629        1.03120598        0.01369359        0.03465031        0.97038857        0.01160275        0.00087076
       -6.27627628        1.62932399        0.02292256        0.04781253        1.53953177        0.01771668        0.00134044
       -6.26626627        1.80262652        0.02470500        0.04790104        1.70880108        0.01972514        0.00149425
       -6.25625626        1.84620656        0.02488722        0.04716512        1.75240986        0.02018401        0.00156034
       -6.24624625        1.79707172        0.02426767        0.04068352        1.71160327        0.01894122        0.00157606
       -6.23623624        1.57727272        0.02368904        0.02784560        1.51019537        0.01408175        0.00146095
       -6.22622623        0.89161212        0.00839594        0.02023839        0.85261483        0.00954537        0.00081761
       -6.21621622        0.29080000        0.00460823        0.00604390        0.27706611        0.00278739        0.00029438
       -6.20620621        0.46156224        0.00815566        0.00791822        0.44151562        0.00349136        0.00048137
       -6.19619620        0.37891956        0.00770347        0.00508112        0.36336802        0.00236539        0.00040155
       -6.18618619        0.28897767        0.00658963        0.00286876        0.27775968        0.00144885        0.00031075
       -6.17617618        0.19173657        0.00481415        0.00128113        0.18469059        0.00074173        0.00020898
       -6.16616617        0.08719626        0.00237702        0.00031825        0.08416074        0.00024402        0.00009622
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.41093403        0.01116936        0.00099421        0.39745345        0.00083631        0.00048070
       -6.12612613        1.73361180        0.04930495        0.00344643        1.67498004        0.00375228        0.00212810
       -6.11611612        0.54931424        0.01562754        0.00109386        0.53060125        0.00130827        0.00068331
       -6.10610611        0.49480121        0.01425396        0.00092690        0.47771504        0.00127581        0.00062949
       -6.09609610        0.44101594        0.01283388        0.00078411        0.42559794        0.00122732        0.00057269
       -6.08608609        1.25579668        0.01734753        0.00451931        1.21999729        0.01220975        0.00172281
       -6.07607608        1.43115335        0.00402628        0.00826615        1.39431919        0.02254728        0.00199445
       -6.06606607        0.59581173        0.01488518        0.00205799        0.57462177        0.00341067        0.00083611
       -6.05605606        0.38310568       -0.00293559        0.00534203        0.37163196        0.00846113        0.00060616
       -6.04604605        0.60898988       -0.00352048        0.00960538        0.58923790        0.01273251        0.00093457
       -6.03603604        0.56448652       -0.00247207        0.00972676        0.54520798        0.01118180        0.00084205
       -6.02602603        0.49500476       -0.00161435        0.00911712        0.47743304        0.00934829        0.00072066
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26434491        0.01383000        0.00035268        0.24531826        0.00477094        0.00007302
       -4.34434434        0.28560078        0.01468550        0.00051312        0.26525820        0.00506010        0.00008386
       -4.33433433        0.30603769        0.01543791        0.00071066        0.28443645        0.00535738        0.00009528
       -4.32432432        0.32565562        0.01608724        0.00094531        0.30285301        0.00566279        0.00010727
       -4.31431431        0.34445458        0.01663349        0.00121705        0.32050789        0.00597632        0.00011984
       -4.30430430        0.36243457        0.01707664        0.00152590        0.33740109        0.00629797        0.00013298
       -4.29429429        0.37959559        0.01741672        0.00187184        0.35353260        0.00662775        0.00014669
       -4.28428428        0.39593764        0.01765370        0.00225489        0.36890242        0.00696565        0.00016097
       -4.27427427        0.41146071        0.01778761        0.00267504        0.38351056        0.00731167        0.00017583
       -4.26426426        0.42616481        0.01781842        0.00313230        0.39735702        0.00766582        0.00019126
       -4.25425425        0.41845092        0.01681258        0.00354797        0.39006973        0.00782197        0.00019867
       -4.24424424        0.47168772        0.01847909        0.00441235        0.43928908        0.00926593        0.00024127
       -4.23423423        0.52939850        0.02008180        0.00520292        0.49322982        0.01059110        0.00029286
       -4.22422422        0.59158327        0.02162073        0.00591968        0.55189196        0.01179746        0.00035344
       -4.21421421        0.65824202        0.02309586        0.00656265        0.61527548        0.01288503        0.00042300
       -4.20420420        1.65746275        0.04503220        0.02520138        1.55019176        0.03592703        0.00111038
       -4.19419419        0.72968300        0.02373874        0.00643370        0.68592105        0.01304870        0.00054081
       -4.18418418        1.32676618        0.04163325        0.01144024        1.25020361        0.02248188        0.00100721
       -4.17417417        0.65159496        0.01709672        0.00708117        0.61457850        0.01224078        0.00059780
       -4.16416416        0.16784219        0.00623283        0.00097092        0.15873116        0.00179769        0.00010958
       -4.15415415        0.93842760        0.02734555        0.00911332        0.88584908        0.01514373        0.00097591
       -4.14414414        0.92512645        0.02590932        0.00962236        0.87453318        0.01403474        0.00102685
       -4.13413413        0.85154518        0.02345677        0.00925883        0.80591044        0.01192440        0.00099474
       -4.12412412        0.77590050        0.02105144        0.00879381        0.73512594        0.00997788        0.00095143
       -4.11411411        0.69819240        0.01869333        0.00822729        0.66217970        0.00819518        0.00089690
       -4.10410410        1.18849449        0.03605753        0.02218947        1.11567395        0.01252660        0.00204694
       -4.09409409        1.15541190        0.03446436        0.02042566        1.08589921        0.01273967        0.00188301
       -4.08408408        1.12457424        0.03293954        0.01880869        1.05842395        0.01265712        0.00174494
       -4.07407407        1.09598148        0.03148305        0.01733856        1.03324817        0.01227896        0.00163274
       -4.06406406        0.82643118        0.02346651        0.01240004        0.77945719        0.01000451        0.00110294
       -4.05405405        0.87492515        0.02373197        0.01226934        0.82802143        0.00974545        0.00115698
       -4.04404404        3.61051048        0.09751895        0.04566111        3.42539444        0.03781995        0.00411603
       -4.03403403        3.35249497        0.10805132        0.07503586        3.12151344        0.04233361        0.00556074
       -4.02402402        0.03061979        0.00161202        0.00129099        0.02688595        0.00073369        0.00009714
       -4.01401401        0.32867404        0.01151903        0.00997787        0.30075759        0.00576050        0.00065905
       -4.00400400        5.02531885        0.08727432        0.13879295        4.72238207        0.06896772        0.00790180
       -3.99399399        0.56302426        0.01446547        0.01360038        0.52713588        0.00719959        0.00062295
       -3.98398398        0.73836270        0.01843298        0.01896148        0.69068522        0.00942650        0.00085651
       -3.97397397        0.74035243        0.01603375        0.01504302        0.69991339        0.00841857        0.00094371
       -3.96396396        0.79270916        0.02091638        0.01612073        0.74778974        0.00696009        0.00092221
       -3.95395395        2.33993379        0.06431254        0.04125425        2.21044350        0.02059405        0.00332944
       -3.94394394        2.23359234        0.04305985        0.03978631        2.12211997        0.02557574        0.00305048
       -3.93393393        0.60056946        0.01270636        0.01359084        0.56477400        0.00851543        0.00098282
       -3.92392392        2.49149871        0.05063616        0.04599871        2.35466160        0.03543838        0.00476386
       -3.91391391        2.00170919        0.06225718        0.02640083        1.88560161        0.02293833        0.00451124
       -3.90390390        4.36994902        0.05073753        0.10662057        4.15486274        0.05224148        0.00548670
       -3.89389389        1.05952732        0.01144248        0.02346189        1.00956649        0.01358131        0.00147515
       -3.88388388        2.21734232        0.03442776        0.04673266        2.09940510        0.03368762        0.00308918
       -3.87387387        5.99984590        0.11512352        0.11830339        5.70485801        0.05648106        0.00507992
       -3.86386386        3.42323992        0.08133736        0.09531585        3.20516389        0.03780610        0.00361672
       -3.85385385        6.64466976        0.05736949        0.14568631        6.37400325        0.06214838        0.00546232
       -3.84384384        3.02111567        0.02834098        0.07065564        2.89260712        0.02690112        0.00261081
       -3.83383383        7.29288880        0.06364073        0.14176420        7.01626497        0.06549102        0.00572787
       -3.82382382        9.07612821        0.07413945        0.13641596        8.79463827        0.06563104        0.00530349
       -3.81381381        8.22952092        0.08136798        0.13974388        7.93738468        0.06491310        0.00611128
       -3.80380380        4.83766188        0.06268589        0.05695615        4.68175961        0.03210027        0.00415996
       -3.79379379        6.41846889        0.10804553        0.08976413        6.14807579        0.05664739        0.01593606
       -3.78378378        0.14295392        0.01056686        0.00148021        0.12676009        0.00331011        0.00083666
       -3.77377377        0.66970524        0.04207437        0.00855451        0.60301414        0.01298206        0.00308016
       -3.76376376        0.48053027        0.02603645        0.00560461        0.43853020        0.00842156        0.00193745
       -3.75375375        0.49767651        0.02402271        0.00560589        0.45790123        0.00846133        0.00168535
       -3.74374374        0.55464365        0.02377371        0.00649491        0.51309606        0.00967113        0.00160784
       -3.73373373        0.63798102        0.02467781        0.00781890        0.59215330        0.01172204        0.00160897
