#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.37625433        0.07322640        1.10044996        0.13248587        0.05878825        0.01130384
       -6.86686687        0.56342166        0.02527487        0.46739261        0.04770309        0.01943026        0.00362083
       -6.85685686        0.53005538        0.01519899        0.44353440        0.04715727        0.02047090        0.00369382
       -6.84684685        0.23602438        0.00511721        0.19315321        0.02452290        0.01121043        0.00202063
       -6.83683684        0.16073745        0.00378969        0.12640732        0.01958578        0.00928599        0.00166867
       -6.82682683        0.12792814        0.00499285        0.09477188        0.01804143        0.00853977        0.00158222
       -6.81681682        0.23754382        0.01403668        0.17718762        0.02996566        0.01370300        0.00265086
       -6.80680681        0.36536201        0.02538545        0.27080244        0.04547469        0.01979801        0.00390142
       -6.79679680        0.58007442        0.03244816        0.41954665        0.08751178        0.03434577        0.00622207
       -6.78678679        0.61993966        0.02422964        0.45640676        0.09558185        0.03719121        0.00653019
       -6.77677678        0.48974038        0.01226586        0.36231643        0.07832045        0.03153507        0.00530258
       -6.76676677        0.45497248        0.01058930        0.36081186        0.05710354        0.02266267        0.00380510
       -6.75675676        0.56047937        0.01135889        0.45184916        0.06552076        0.02718666        0.00456390
       -6.74674675        0.55935766        0.00973493        0.47292104        0.05050076        0.02230849        0.00389243
       -6.73673674        0.51197696        0.00798532        0.44281452        0.03946376        0.01844657        0.00326680
       -6.72672673        0.45897261        0.00686826        0.40087622        0.03295253        0.01558001        0.00269559
       -6.71671672        0.46348844        0.00683195        0.39591554        0.04099375        0.01719457        0.00255263
       -6.70670671        0.37712883        0.00518812        0.30933013        0.04427949        0.01627919        0.00205189
       -6.69669670        0.17810811        0.00146798        0.14514846        0.02152172        0.00875184        0.00121811
       -6.68668669        0.18756080        0.00147666        0.15221860        0.02318655        0.00936611        0.00131289
       -6.67667668        0.19778435        0.00146729        0.16031299        0.02464523        0.00994674        0.00141210
       -6.66666667        0.20877874        0.00143988        0.16943162        0.02589777        0.01049373        0.00151574
       -6.65665666        0.57545032        0.01756661        0.45374392        0.07299420        0.02661817        0.00452743
       -6.64664665        0.40474939        0.01648473        0.32557948        0.04369544        0.01601893        0.00297082
       -6.63663664        0.39183557        0.01634189        0.31333690        0.04307876        0.01616919        0.00290883
       -6.62662663        0.45505774        0.01694958        0.37396094        0.04451956        0.01675605        0.00287162
       -6.61661662        0.28983105        0.01380267        0.23481908        0.02904992        0.01013826        0.00202113
       -6.60660661        0.29989874        0.01273887        0.24685213        0.02802357        0.01026041        0.00202376
       -6.59659660        0.53106254        0.01854316        0.43963391        0.05204603        0.01755770        0.00328174
       -6.58658659        1.07504953        0.03304021        0.91957797        0.07924871        0.03622885        0.00695378
       -6.57657658        0.56120291        0.01446963        0.45010575        0.06070811        0.03011535        0.00580406
       -6.56656657        0.27153736        0.00739955        0.20803680        0.03624510        0.01681452        0.00304139
       -6.55655656        0.22464819        0.00591781        0.17523194        0.02796438        0.01316744        0.00236662
       -6.54654655        1.25856416        0.01633698        1.11567971        0.07737508        0.04179569        0.00737670
       -6.53653654        0.30010303        0.00499760        0.24990689        0.02801400        0.01461173        0.00257280
       -6.52652653        0.37197507        0.00463498        0.31431397        0.03227736        0.01777942        0.00296934
       -6.51651652        0.46106706        0.00537540        0.39297661        0.03835886        0.02099098        0.00336521
       -6.50650651        0.29539094        0.00421737        0.24912264        0.02604925        0.01365718        0.00234450
       -6.49649650        0.46989480        0.00608863        0.38815108        0.04826710        0.02319860        0.00418939
       -6.48648649        0.40615821        0.00673757        0.34302570        0.03507249        0.01803260        0.00328985
       -6.47647648        0.16124139        0.00423482        0.13390420        0.01533918        0.00661090        0.00115228
       -6.46646647        0.16295369        0.00474911        0.13398626        0.01630350        0.00672006        0.00119474
       -6.45645646        0.16426306        0.00517166        0.13393999        0.01713951        0.00678789        0.00122401
       -6.44644645        0.16516949        0.00550245        0.13376538        0.01784719        0.00681438        0.00124009
       -6.43643644        0.16567298        0.00574150        0.13346243        0.01842655        0.00679953        0.00124298
       -6.42642643        0.23347089        0.00649997        0.18747728        0.02681730        0.01070871        0.00196763
       -6.41641642        0.46131786        0.01041913        0.37884923        0.04452297        0.02262298        0.00490355
       -6.40640641        0.53549489        0.01119423        0.46490865        0.03342367        0.02059719        0.00537116
       -6.39639640        0.44414888        0.00730315        0.36620586        0.04250054        0.02334368        0.00479564
       -6.38638639        0.37541434        0.00820353        0.30362590        0.03934881        0.02002132        0.00421478
       -6.37637638        0.35798530        0.01297248        0.28301255        0.04145763        0.01695133        0.00359132
       -6.36636637        0.02826979        0.00010780        0.02516387        0.00165577        0.00112456        0.00021779
       -6.35635636        0.02254050        0.00008503        0.02043831        0.00109093        0.00077005        0.00015618
       -6.34634635        0.01664523        0.00006213        0.01536184        0.00064083        0.00047766        0.00010278
       -6.33633634        0.01058399        0.00003910        0.00993445        0.00030547        0.00024740        0.00005758
       -6.32632633        0.00435676        0.00001593        0.00415614        0.00008485        0.00007926        0.00002058
       -6.31631632        0.01315495        0.00008085        0.01069838        0.00131845        0.00088294        0.00017433
       -6.30630631        0.07307950        0.00125744        0.05980768        0.00720501        0.00398070        0.00082867
       -6.29629630        0.17147548        0.00382172        0.13939716        0.01741254        0.00894375        0.00190032
       -6.28628629        0.24572263        0.00516662        0.20238680        0.02273628        0.01260170        0.00283123
       -6.27627628        0.36074134        0.00801280        0.29184326        0.03741229        0.01915886        0.00431413
       -6.26626627        0.38445257        0.00849361        0.30797420        0.04241181        0.02081657        0.00475638
       -6.25625626        0.40891314        0.00882401        0.33174547        0.04277993        0.02078262        0.00478110
       -6.24624625        0.43653908        0.01000079        0.35998499        0.04262763        0.01942837        0.00449730
       -6.23623624        0.43047248        0.01181736        0.35519445        0.04329839        0.01647214        0.00369014
       -6.22622623        0.27938248        0.00704114        0.23394885        0.02578747        0.01026732        0.00233771
       -6.21621622        0.07381899        0.00127562        0.06180547        0.00689011        0.00310793        0.00073986
       -6.20620621        0.11827820        0.00246282        0.09644423        0.01314779        0.00507865        0.00114471
       -6.19619620        0.10075533        0.00248354        0.08118495        0.01214672        0.00407910        0.00086102
       -6.18618619        0.07943327        0.00222146        0.06334084        0.01022316        0.00304698        0.00060083
       -6.17617618        0.05431201        0.00167658        0.04291190        0.00737710        0.00198229        0.00036415
       -6.16616617        0.02539156        0.00084889        0.01989814        0.00360854        0.00088502        0.00015097
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.15465162        0.00385905        0.12358123        0.02097792        0.00546845        0.00076497
       -6.12612613        0.63235100        0.01569474        0.50456984        0.08733565        0.02180696        0.00294379
       -6.11611612        0.19694398        0.00453370        0.15709755        0.02745452        0.00695475        0.00090346
       -6.10610611        0.17353114        0.00374478        0.13832680        0.02449343        0.00619438        0.00077175
       -6.09609610        0.15130192        0.00301981        0.12052833        0.02162366        0.00547757        0.00065255
       -6.08608609        0.36454199        0.00716799        0.29147515        0.05091301        0.01293598        0.00204987
       -6.07607608        0.31137438        0.00630967        0.24985917        0.04103059        0.01140943        0.00276553
       -6.06606607        0.19326699        0.00338280        0.15425148        0.02769204        0.00703504        0.00090563
       -6.05605606        0.08674319        0.00035793        0.07680172        0.00542756        0.00333712        0.00081886
       -6.04604605        0.12910653        0.00054750        0.11556618        0.00636260        0.00524217        0.00138809
       -6.03603604        0.11059983        0.00044287        0.09965497        0.00436138        0.00478312        0.00135749
       -6.02602603        0.09009618        0.00033401        0.08163323        0.00275151        0.00413527        0.00124216
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02533830        0.00000247        0.01749214        0.00438824        0.00271137        0.00074408
       -4.34434434        0.02760954        0.00000016        0.01930432        0.00460514        0.00289256        0.00080736
       -4.33433433        0.02970022       -0.00000395        0.02085431        0.00490682        0.00307734        0.00086570
       -4.32432432        0.03161033       -0.00000985        0.02214210        0.00529326        0.00326571        0.00091911
       -4.31431431        0.03333988       -0.00001754        0.02316770        0.00576446        0.00345768        0.00096757
       -4.30430430        0.03488886       -0.00002701        0.02393111        0.00632042        0.00365325        0.00101110
       -4.29429429        0.03625729       -0.00003828        0.02443233        0.00696115        0.00385240        0.00104968
       -4.28428428        0.03744515       -0.00005134        0.02467135        0.00768665        0.00405515        0.00108333
       -4.27427427        0.03845244       -0.00006619        0.02464817        0.00849691        0.00426150        0.00111205
       -4.26426426        0.03927917       -0.00008282        0.02436281        0.00939193        0.00447144        0.00113582
       -4.25425425        0.03729529       -0.00009996        0.02141362        0.01036779        0.00453325        0.00108060
       -4.24424424        0.04027655       -0.00013505        0.02105201        0.01293763        0.00526075        0.00116121
       -4.23423423        0.04428645       -0.00019758        0.02199679        0.01530195        0.00592201        0.00126328
       -4.22422422        0.04932498       -0.00028755        0.02424798        0.01746075        0.00651702        0.00138679
       -4.21421421        0.05539216       -0.00040496        0.02780555        0.01941402        0.00704580        0.00153175
       -4.20420420        0.13313365       -0.00124723        0.04155163        0.06925457        0.02010727        0.00346741
       -4.19419419        0.06510144       -0.00067932        0.03748391        0.01962275        0.00695067        0.00172343
       -4.18418418        0.12272885       -0.00126896        0.07452782        0.03419555        0.01207713        0.00319731
       -4.17417417        0.05712470       -0.00096421        0.02707962        0.02347137        0.00618685        0.00135106
       -4.16416416        0.02134914       -0.00000157        0.01742478        0.00234795        0.00110787        0.00047012
       -4.15415415        0.13949690       -0.00126631        0.10010296        0.03081790        0.00790810        0.00193425
       -4.14414414        0.15894200       -0.00118015        0.11803521        0.03282683        0.00748827        0.00177184
       -4.13413413        0.16740676       -0.00094278        0.12862547        0.03165310        0.00653672        0.00153426
       -4.12412412        0.17174865       -0.00072639        0.13541411        0.03011227        0.00563799        0.00131067
       -4.11411411        0.17196768       -0.00053098        0.13840114        0.02820435        0.00479209        0.00110108
       -4.10410410        0.38816729        0.00036533        0.30437908        0.07255105        0.00929948        0.00157234
       -4.09409409        0.36206739        0.00040859        0.28693936        0.06446615        0.00865057        0.00160272
       -4.08408408        0.34153800        0.00039821        0.27426590        0.05721370        0.00803769        0.00162250
       -4.07407407        0.32657910        0.00033420        0.26635870        0.05079368        0.00746084        0.00163168
       -4.06406406        0.21395348        0.00007415        0.17394395        0.03262364        0.00584101        0.00147072
       -4.05405405        0.23084604       -0.00015974        0.19207231        0.03167124        0.00572766        0.00153457
       -4.04404404        0.86063739       -0.00092647        0.72796241        0.10321203        0.02347557        0.00691386
       -4.03403403        0.98512689        0.00651025        0.75690184        0.17516283        0.03967873        0.00687325
       -4.02402402        0.01007070       -0.00000053        0.00515339        0.00346760        0.00125594        0.00019430
       -4.01401401        0.08040779        0.00015579        0.04898928        0.02220039        0.00772636        0.00133597
       -4.00400400        1.59845672        0.01203452        1.30294217        0.21137897        0.06298711        0.00911395
       -3.99399399        0.10620099        0.00035574        0.08367102        0.01547216        0.00532327        0.00137880
       -3.98398398        0.14387041        0.00056274        0.11585602        0.01890374        0.00669987        0.00184805
       -3.97397397        0.21455466        0.00023021        0.18412226        0.02477506        0.00420391        0.00122322
       -3.96396396        0.18978780        0.00030097        0.16184456        0.02149079        0.00471925        0.00143223
       -3.95395395        0.64101930        0.00047610        0.52887762        0.09260269        0.01475610        0.00430679
       -3.94394394        0.62530077        0.00086968        0.49449460        0.11003857        0.01594344        0.00395448
       -3.93393393        0.20074406        0.00028747        0.16324072        0.03113105        0.00500773        0.00107709
       -3.92392392        0.83906390       -0.00073528        0.64038466        0.16673253        0.02813672        0.00454528
       -3.91391391        0.71443274       -0.00182163        0.56074972        0.13505246        0.01732432        0.00312787
       -3.90390390        1.47618914        0.00100964        1.25567271        0.17596738        0.03366922        0.00987019
       -3.89389389        0.33311742       -0.00019440        0.28040770        0.04173336        0.00869156        0.00247919
       -3.88388388        0.54193606       -0.00022971        0.44170658        0.07244027        0.02230133        0.00571759
       -3.87387387        0.71623871        0.00122410        0.55852689        0.08834472        0.05139522        0.01674778
       -3.86386386        0.81123403       -0.00219750        0.68572216        0.09075312        0.02905769        0.00789857
       -3.85385385        1.38591678        0.00025804        1.14053072        0.18065538        0.05189886        0.01257377
       -3.84384384        0.69804376        0.00024482        0.57939807        0.08962716        0.02227071        0.00650300
       -3.83383383        1.60925266        0.00161106        1.33879926        0.19790781        0.05562194        0.01531259
       -3.82382382        1.48512396       -0.00139880        1.22000523        0.17527366        0.07114485        0.02009901
       -3.81381381        1.26621768       -0.00271861        1.00431366        0.17936204        0.06787688        0.01738371
       -3.80380380        0.89964412       -0.00477868        0.73525726        0.13180168        0.02875473        0.00860913
       -3.79379379        2.78175318       -0.00682699        2.44738591        0.29918185        0.03435693        0.00765548
       -3.78378378        0.23238416       -0.00394284        0.19647361        0.03494238        0.00438260        0.00052842
       -3.77377377        0.56687863       -0.00466744        0.49053468        0.07172442        0.00800017        0.00128680
       -3.76376376        0.30489616       -0.00148898        0.26520072        0.03641179        0.00389559        0.00087704
       -3.75375375        0.27053732       -0.00118082        0.23382179        0.03329317        0.00361252        0.00099066
       -3.74374374        0.26896404       -0.00086358        0.23057780        0.03422564        0.00381193        0.00121225
