#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.18336338        0.09655642        0.00034109        0.08886127        0.00649533        0.00069818        0.00016055
       -3.17335337        0.09165319        0.00029240        0.08400618        0.00651736        0.00067916        0.00015808
       -3.16334336        0.08681374        0.00025220        0.07918972        0.00655732        0.00065926        0.00015525
       -3.15333335        1.41168753        0.00475400        1.32636412        0.06812510        0.01052162        0.00192270
       -3.14332334        0.12890780        0.00040271        0.11705911        0.01016334        0.00106165        0.00022100
       -3.13331333        0.67409334        0.00323036        0.61594327        0.04422587        0.00920562        0.00148822
       -3.12330332        0.84277166        0.00592875        0.77526375        0.04926754        0.01067026        0.00164137
       -3.11329331        0.89038162        0.00869542        0.83348694        0.04003693        0.00702491        0.00113741
       -3.10328330        0.18974586        0.00053177        0.17265454        0.01331946        0.00280543        0.00043464
       -3.09327329        0.24264832        0.00113904        0.22062003        0.01644403        0.00385845        0.00058675
       -3.08326328        0.35870032        0.00302133        0.32700078        0.02236589        0.00547886        0.00083346
       -3.07325327        0.32750802        0.00225944        0.29816592        0.02109409        0.00520105        0.00078752
       -3.06324326        0.32040559        0.00203990        0.29268176        0.01990489        0.00502483        0.00075420
       -3.05323325        0.36705645        0.00265174        0.33821120        0.02001548        0.00538444        0.00079359
       -3.04322324        0.39950193        0.00282766        0.36890628        0.02105007        0.00586250        0.00085543
       -3.03321323        0.41625642        0.00256369        0.38344578        0.02286585        0.00644434        0.00093675
       -3.02320322        0.41698385        0.00185896        0.38155858        0.02540614        0.00712349        0.00103669
       -3.01319321        0.19587090        0.00112623        0.18092995        0.01076654        0.00265011        0.00039807
       -3.00318320        0.17445096        0.00085486        0.16002865        0.01058542        0.00258406        0.00039796
       -2.99317319        0.15266792        0.00062312        0.13884595        0.01029643        0.00250623        0.00039619
       -2.98316318        0.13052179        0.00043101        0.11738184        0.00989959        0.00241663        0.00039273
       -2.97315317        0.15016888        0.00060621        0.13418310        0.01197621        0.00295803        0.00044533
       -2.96314316        0.18981129        0.00095202        0.17034947        0.01439716        0.00360294        0.00050972
       -2.95313315        0.23279322        0.00140729        0.21026450        0.01637132        0.00417838        0.00057174
       -2.94312314        0.30929935        0.00209557        0.27981261        0.02095708        0.00565038        0.00078372
       -2.93311313        0.35675120        0.00344325        0.32482883        0.02193472        0.00577818        0.00076621
       -2.92310312        0.49024509        0.00570951        0.44887190        0.02818008        0.00661532        0.00086829
       -2.91309311        2.58182122        0.02985677        2.41260167        0.11160466        0.02493868        0.00281944
       -2.90308310        0.50349606        0.00734218        0.45685742        0.03291248        0.00559647        0.00078751
       -2.89307309        0.47177386        0.00747335        0.42632421        0.03246721        0.00480946        0.00069962
       -2.88306308        2.15322109        0.02292637        1.82287451        0.27253830        0.03014550        0.00473642
       -2.87305307        0.26689483        0.00310907        0.23470093        0.02508765        0.00342446        0.00057273
       -2.86304306        0.46134288        0.00516684        0.40712153        0.04153857        0.00637094        0.00114500
       -2.85303305        0.69480206        0.00861120        0.61499581        0.06021121        0.00930681        0.00167703
       -2.84302304        0.88951323        0.00893385        0.80655392        0.06129342        0.01094298        0.00178907
       -2.83301303        1.49786411        0.02011999        1.35322583        0.10551189        0.01659571        0.00241069
       -2.82300302        0.79879605        0.00967455        0.72138769        0.05601591        0.01030930        0.00140861
       -2.81299301        0.96174462        0.00736698        0.86700651        0.06991583        0.01527963        0.00217567
       -2.80298300        0.27367748        0.00312411        0.25425367        0.01409562        0.00183045        0.00037364
       -2.79297299        0.29950786        0.00408378        0.27696664        0.01599511        0.00202624        0.00043608
       -2.78296298        0.31344226        0.00492008        0.28868537        0.01714759        0.00218145        0.00050777
       -2.77295297        0.32524545        0.00578018        0.29817419        0.01837714        0.00233333        0.00058061
       -2.76294296        0.42772467        0.00761355        0.39039466        0.02553026        0.00333547        0.00085072
       -2.75293295        0.42140703        0.00816098        0.38499483        0.02395390        0.00339135        0.00090596
       -2.74292294        0.41626257        0.00888742        0.38064222        0.02234392        0.00342469        0.00096430
       -2.73291293        0.41229129        0.00979288        0.37733683        0.02070032        0.00343550        0.00102577
       -2.72290292        0.41682274        0.01095290        0.38155331        0.01949520        0.00366725        0.00115408
       -2.71289291        0.63808370        0.02224247        0.58767450        0.02110123        0.00506076        0.00200474
       -2.70288290        0.66421607        0.01707597        0.61015162        0.02833426        0.00662862        0.00202561
       -2.69287289        0.65558965        0.01333735        0.60250798        0.03131050        0.00672411        0.00170970
       -2.68286288        0.71087230        0.01279718        0.65468895        0.03449874        0.00728266        0.00160477
       -2.67285287        0.92714572        0.01543433        0.85576826        0.04419654        0.00969903        0.00204756
       -2.66284286        0.92132043        0.01597729        0.84924605        0.04455772        0.00945351        0.00208586
       -2.65283285        0.93703365        0.01673128        0.86304411        0.04583119        0.00928889        0.00213818
       -2.64282284        0.99367603        0.01760566        0.91466507        0.04968593        0.00945009        0.00226927
       -2.63281283        0.92832000        0.01709205        0.85386024        0.04640835        0.00886389        0.00209546
       -2.62280282        1.09830060        0.02088347        1.01330646        0.05198313        0.00979257        0.00233498
       -2.61279281        1.01721186        0.02383986        0.94145119        0.04183426        0.00802279        0.00206376
       -2.60278280        0.92318757        0.02586155        0.84919633        0.03881499        0.00740483        0.00190988
       -2.59277279        0.86786038        0.02198447        0.79545270        0.04125730        0.00735472        0.00181120
       -2.58276278        1.52944052        0.02776908        1.42029202        0.06213463        0.01502156        0.00422323
       -2.57275277        0.84932272        0.02194374        0.78142002        0.03637524        0.00758602        0.00199768
       -2.56274276        0.84394394        0.02487693        0.77921189        0.03093486        0.00698387        0.00193639
       -2.55273275        0.88701722        0.03085972        0.82233827        0.02536789        0.00655258        0.00189876
       -2.54272274        1.23353326        0.05371179        1.14206784        0.02723915        0.00795396        0.00256051
       -2.53271273        1.16725899        0.05327097        1.08518139        0.01923199        0.00741635        0.00215830
       -2.52270272        1.11092784        0.05404802        1.03477808        0.01331639        0.00688224        0.00190310
       -2.51269271        1.11147772        0.05704786        1.03585763        0.01038491        0.00635465        0.00183267
       -2.50268270        1.21571050        0.06055952        1.13129675        0.01398721        0.00793904        0.00192798
       -2.49267269        1.83215358        0.09647437        1.71631791        0.00957331        0.00704780        0.00274019
       -2.48266268        1.73671792        0.08009866        1.62363006        0.02199571        0.00844723        0.00254626
       -2.47265267        1.55589101        0.06696890        1.45135850        0.02686695        0.00831179        0.00238486
       -2.46264266        1.37090799        0.05440484        1.27746095        0.02973992        0.00742659        0.00187570
       -2.45263265        2.24965415        0.06975341        2.09345929        0.06953198        0.01414522        0.00276425
       -2.44262264        1.79726045        0.04605640        1.68086556        0.05318066        0.01430691        0.00285092
       -2.43261263        3.18604158        0.08368419        2.97717572        0.09548233        0.02555254        0.00414681
       -2.42260262        1.33989034        0.03468138        1.26120653        0.03255594        0.00976917        0.00167731
       -2.41259261        0.78896227        0.02111179        0.73891504        0.02191525        0.00587057        0.00114962
       -2.40258260        0.91512332        0.02400586        0.85673911        0.02638687        0.00671975        0.00127174
       -2.39257259        0.85752677        0.02299410        0.80518031        0.02248745        0.00577567        0.00108924
       -2.38256258        1.26386121        0.03129485        1.19041788        0.03264455        0.00790503        0.00159890
       -2.37255257        1.16093951        0.02903044        1.07284341        0.04855774        0.00930412        0.00120380
       -2.36254256        0.64093269        0.02561136        0.60268266        0.00874763        0.00323803        0.00065300
       -2.35253255        1.33235376        0.03622043        1.24224460        0.04103859        0.01090473        0.00194542
       -2.34252254        2.70906831        0.06749355        2.56680371        0.05649370        0.01542623        0.00285111
       -2.33251253        1.18364485        0.03544938        1.12231667        0.02043148        0.00462904        0.00081828
       -2.32250252        2.45602978        0.12553562        2.30246153        0.01910237        0.00703956        0.00189070
       -2.31249251        0.94532084        0.04837513        0.87116269        0.02045800        0.00437084        0.00095419
       -2.30248250        0.37783340        0.02248539        0.35426310       -0.00065520        0.00128695        0.00045316
       -2.29247249        1.55220720        0.02102031        1.45540200        0.06272402        0.01144850        0.00161237
       -2.28246248        0.40771394        0.01462746        0.37897708        0.01057426        0.00296009        0.00057504
       -2.27245247        0.40222314        0.01293509        0.37404700        0.01167991        0.00298688        0.00057427
       -2.26244246        0.40973928        0.01215323        0.38158747        0.01241879        0.00300297        0.00057682
       -2.25243245        0.43026234        0.01228186        0.40159850        0.01279091        0.00300836        0.00058270
       -2.24242244        0.46379233        0.01332100        0.43408009        0.01279626        0.00300306        0.00059192
       -2.23241243        0.51032926        0.01527064        0.47903223        0.01243485        0.00298707        0.00060447
       -2.22240242        0.32283098        0.00773707        0.30172649        0.01063199        0.00235503        0.00038040
       -2.21239241        0.29371607        0.00775700        0.27495488        0.00862494        0.00202969        0.00034956
       -2.20238240        0.52740263        0.01776869        0.50021535        0.00658122        0.00232657        0.00051081
       -2.19237239        0.59826465        0.01805983        0.56600209        0.01016531        0.00335803        0.00067938
       -2.18236238        0.55539560        0.01706575        0.52592085        0.00873655        0.00304378        0.00062868
       -2.17235237        7.18859473        0.13179357        6.98443543        0.03712990        0.02700518        0.00823064
       -2.16234236        1.29500227        0.04731700        1.22407421        0.01654856        0.00578512        0.00127738
       -2.15233235        0.93632774        0.02996197        0.88661676        0.01389808        0.00491257        0.00093835
       -2.14232234        0.82638306        0.02488504        0.78270125        0.01331797        0.00460658        0.00087221
       -2.13231233        0.81785219        0.02443688        0.77468458        0.01324463        0.00460194        0.00088415
       -2.12230232        0.83057201        0.02503962        0.78690001        0.01309889        0.00463136        0.00090212
       -2.11229231        0.84423916        0.02560039        0.80009221        0.01297244        0.00465648        0.00091764
       -2.10228230        0.85885363        0.02611917        0.81426117        0.01286528        0.00467729        0.00093072
       -2.09227229        0.87441544        0.02659597        0.82940689        0.01277742        0.00469380        0.00094135
       -2.08226228        1.12848065        0.03599201        1.07259856        0.01341698        0.00532580        0.00114730
       -2.07225227        0.92089744        0.02653497        0.87620171        0.01265237        0.00457440        0.00093400
       -2.06224226        0.81873417        0.02311445        0.77852169        0.01203609        0.00422712        0.00083482
       -2.05223225        0.86391287        0.02393235        0.82143813        0.01320828        0.00447922        0.00085488
       -2.04222224        0.89493992        0.02481528        0.85243657        0.01248541        0.00435342        0.00084924
       -2.03221223        0.92518669        0.02557661        0.88261982        0.01190542        0.00424336        0.00084148
       -2.02220222        0.85336011        0.02327411        0.81443716        0.01107267        0.00383642        0.00073975
       -2.01219221        0.86854206        0.02343112        0.82989878        0.01074613        0.00373672        0.00072930
       -2.00218220        0.90215670        0.02373665        0.86307307        0.01086258        0.00373967        0.00074473
       -1.99217219        0.91319777        0.02340427        0.87434840        0.01104998        0.00366166        0.00073345
       -1.98216218        0.97243619        0.02306653        0.93220286        0.01255486        0.00384824        0.00076370
       -1.97215217        0.93572118        0.02245851        0.89630528        0.01266218        0.00359458        0.00070063
       -1.96214216        1.08236266        0.02545743        1.03547980        0.01578654        0.00468221        0.00095668
       -1.95213215        1.05939775        0.02197922        1.01076935        0.01912028        0.00626118        0.00126772
       -1.94212214        0.89581383        0.01660125        0.85666716        0.01806298        0.00398688        0.00049557
       -1.93211213        0.50661845        0.01101651        0.48427840        0.00867810        0.00225151        0.00039394
       -1.92210212        0.85817240        0.02441247        0.81134307        0.01647339        0.00522641        0.00071706
       -1.91209211        0.72867018        0.02008655        0.68878849        0.01477560        0.00438365        0.00063589
       -1.90208210        0.60319990        0.01596006        0.57003728        0.01304957        0.00360192        0.00055106
       -1.89207209        0.48176155        0.01203301        0.45508944        0.01129529        0.00288123        0.00046258
       -1.88206208        0.36435514        0.00830540        0.34394496        0.00951276        0.00222158        0.00037043
       -1.87205207        0.44607423        0.00791294        0.42229526        0.01217418        0.00333072        0.00036112
       -1.86204206        0.44596822        0.00714513        0.42326162        0.01191041        0.00328264        0.00036841
       -1.85203205        0.69130808        0.00874243        0.65773642        0.01991543        0.00445963        0.00045417
       -1.84202204        0.80326462        0.01168967        0.76699485        0.01970599        0.00431053        0.00056358
       -1.83201203        0.99030929        0.01646732        0.95156856        0.01754167        0.00409757        0.00063416
       -1.82200202        1.11327855        0.02026041        1.07706643        0.01182020        0.00366244        0.00046907
       -1.81199201        1.17003688        0.02441301        1.13512010        0.00699980        0.00313518        0.00036880
       -1.80198200        2.66574987        0.07421174        2.58441802        0.00134030        0.00495510        0.00082471
       -1.79197199        1.30422847        0.02321350        1.25800184        0.01842714        0.00398562        0.00060037
       -1.78196198        2.30045247        0.06280856        2.19865493        0.03241159        0.00553045        0.00104694
       -1.77195197        0.98052353        0.01796877        0.94859708        0.01104840        0.00233569        0.00057358
       -1.76194196        0.74999569        0.01567436        0.72151865        0.00939078        0.00267349        0.00073841
       -1.75193195        0.50651662        0.00875149        0.48768830        0.00733386        0.00226507        0.00047791
       -1.74192194        0.70033859        0.00996801        0.67522573        0.01183503        0.00273789        0.00057193
       -1.73191193        0.98120706        0.01182290        0.94727650        0.01823838        0.00317289        0.00069639
       -1.72190192        1.39827519        0.01210634        1.35439280        0.02664527        0.00410637        0.00102441
       -1.71189191        1.13662587        0.00913338        1.10575217        0.01798606        0.00296349        0.00079077
       -1.70188190        1.07309866        0.00871451        1.04315437        0.01759293        0.00297943        0.00065743
       -1.69187189        1.00802594        0.00839498        0.97945031        0.01670750        0.00292748        0.00054568
       -1.68186188        1.12274241        0.00874469        1.09189517        0.01796812        0.00363767        0.00049676
       -1.67185187        1.26282639        0.01197387        1.22773960        0.01847833        0.00409150        0.00054309
       -1.66184186        1.17350253        0.01284177        1.14118671        0.01475579        0.00418817        0.00053009
       -1.65183185        1.32636958        0.01573096        1.28851597        0.01651023        0.00500125        0.00061117
       -1.64182184        1.96513867        0.03179593        1.90427464        0.02084216        0.00710492        0.00112102
       -1.63181183        0.64716072        0.00876215        0.62278713        0.01254266        0.00248023        0.00058855
       -1.62180182        1.02264600        0.01582873        0.94448256        0.04883835        0.01172465        0.00177170
       -1.61179181        0.61561701        0.00865861        0.54180045        0.05099218        0.01245983        0.00170593
       -1.60178180        2.27417425        0.01475039        2.13436944        0.10274305        0.01885363        0.00345774
       -1.59177179        0.32155425        0.00701870        0.26884597        0.03389976        0.01038495        0.00140487
       -1.58176178        0.43313614        0.00813376        0.37877175        0.03346263        0.01114443        0.00162357
       -1.57175177        0.30666644        0.00847744        0.21651035        0.05754219        0.02110078        0.00303567
       -1.56174176        0.16704338        0.00862937        0.13200415        0.01953486        0.00600468        0.00087033
       -1.55173175        0.14722743        0.00692043        0.11798351        0.01654763        0.00504858        0.00072729
       -1.54172174        0.12701800        0.00535919        0.10330415        0.01361735        0.00413992        0.00059738
       -1.53171173        0.11813039        0.00418455        0.09203420        0.01666726        0.00465790        0.00058647
       -1.52170172        0.15595338        0.00361965        0.11491011        0.02872415        0.00780710        0.00089237
       -1.51169171        0.21326531        0.00421636        0.16237404        0.03528874        0.01017220        0.00121398
       -1.50168170        0.58838684        0.01565398        0.48162754        0.06613416        0.02152678        0.00344437
       -1.49167169        0.62221678        0.01796829        0.48187917        0.08466334        0.03253697        0.00516901
       -1.48166168        0.55661072        0.01923076        0.43317474        0.07075974        0.02857656        0.00486892
