#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33451453        0.50101935        0.07252561        0.09127837        0.32386358        0.01199904        0.00135275
       -4.32450452        0.81509042        0.15608870        0.11123916        0.53126316        0.01479072        0.00170868
       -4.31449451        0.87868954        0.15962753        0.08571458        0.61945580        0.01222456        0.00166706
       -4.30448450        0.91069097        0.15823332        0.10660198        0.62751683        0.01657674        0.00176210
       -4.29447449        0.73514130        0.11583586        0.09543926        0.50610147        0.01633887        0.00142583
       -4.28446448        0.58325661        0.07724056        0.07356837        0.41786080        0.01350433        0.00108255
       -4.27445447        0.46087133        0.04821401        0.05551636        0.34653814        0.00982207        0.00078074
       -4.26444446        0.55296401        0.05483228        0.06892252        0.41519820        0.01303250        0.00097851
       -4.25443445        0.57118220        0.03914951        0.06418140        0.45267215        0.01432990        0.00084925
       -4.24442444        0.51190980        0.02216190        0.05067452        0.42492231        0.01351204        0.00063903
       -4.23441443        0.60921721        0.04907983        0.03968170        0.50673364        0.01270295        0.00101909
       -4.22440442        0.20957324        0.01517382        0.01738020        0.17253218        0.00417112        0.00031592
       -4.21439441        0.24548201        0.02230115        0.01817879        0.20034045        0.00425670        0.00040492
       -4.20438440        0.26312689        0.03038135        0.01787779        0.21034446        0.00402626        0.00049703
       -4.19437439        0.46460666        0.03856954        0.03378342        0.38394865        0.00748841        0.00081664
       -4.18436438        0.65289617        0.04815919        0.06286609        0.53032718        0.01024577        0.00129793
       -4.17435437        0.52218623        0.05552647        0.04072129        0.41794744        0.00684412        0.00114691
       -4.16434436        0.54502115        0.06331761        0.03917316        0.43488965        0.00637786        0.00126287
       -4.15433435        0.56954593        0.06997781        0.03747987        0.45472789        0.00599299        0.00136736
       -4.14432434        0.61997888        0.07567652        0.04540522        0.49126566        0.00610289        0.00152858
       -4.13431433        0.49484486        0.03578287        0.07233669        0.37908466        0.00641113        0.00122951
       -4.12430432        0.65557700        0.03830202        0.08846663        0.51677103        0.01056235        0.00147497
       -4.11429431        0.82855837        0.04002328        0.08277417        0.68808598        0.01606606        0.00160888
       -4.10428430        0.25403350        0.00319881        0.03213928        0.21192638        0.00637413        0.00039491
       -4.09427429        0.27977256        0.00445616        0.02732296        0.24070731        0.00686207        0.00042407
       -4.08426428        0.30145483        0.00577811        0.02344712        0.26453577        0.00722717        0.00046667
       -4.07425427        0.33430242        0.00948923        0.02145149        0.29515342        0.00763450        0.00057379
       -4.06424426        0.37840098        0.01532627        0.02146031        0.33276771        0.00810146        0.00074523
       -4.05423425        0.38097872        0.01692220        0.02382867        0.33110945        0.00800348        0.00111492
       -4.04422424        0.44111947        0.01981524        0.02915310        0.38156844        0.00956236        0.00102034
       -4.03421423        0.40616763        0.02431446        0.02641261        0.34718033        0.00717938        0.00108084
       -4.02420422        0.37698309        0.02666746        0.02463008        0.31907777        0.00551699        0.00109078
       -4.01419421        0.35356584        0.02687423        0.02380552        0.29726076        0.00457518        0.00105015
       -4.00418420        0.31243580        0.02420181        0.02248941        0.26096183        0.00391111        0.00087163
       -3.99417419        0.43150162        0.02619269        0.03935073        0.35889979        0.00592758        0.00113082
       -3.98416418        0.38319311        0.01986682        0.03334098        0.32322541        0.00568623        0.00107368
       -3.97415417        1.76654091        0.01635049        0.18842243        1.52412153        0.03398810        0.00365836
       -3.96414416        0.63591045        0.01070629        0.06522716        0.54736629        0.01110834        0.00150237
       -3.95413415        0.60615556        0.00734073        0.06815539        0.51986738        0.00940446        0.00138760
       -3.94412414        0.59972776        0.00576835        0.06948111        0.51427521        0.00872104        0.00148204
       -3.93411413        0.63081122        0.00447621        0.07477009        0.54096584        0.00883882        0.00176027
       -3.92410412        0.62768975        0.00249022        0.07451655        0.54003833        0.00859803        0.00204662
       -3.91409411        1.23030499        0.04657776        0.10625229        1.06057962        0.01302242        0.00387290
       -3.90408410        1.18885972        0.03487108        0.10507525        1.03295079        0.01227713        0.00368547
       -3.89407409        1.77748485        0.03689833        0.18065850        1.52970128        0.02461336        0.00561338
       -3.88406408        1.02281559        0.01785310        0.11618636        0.87083744        0.01448970        0.00344900
       -3.87405407        1.44123223        0.01390023        0.17082949        1.22725468        0.02455440        0.00469342
       -3.86404406        1.10707052        0.00582257        0.15884932        0.91853113        0.01957989        0.00428761
       -3.85403405        2.00197680        0.03034366        0.33871882        1.58998809        0.03611482        0.00681141
       -3.84402404        2.38899695        0.01880818        0.42265758        1.90058632        0.03681168        0.01013319
       -3.83401403        3.00570344        0.01353256        0.33985945        2.60511932        0.03613971        0.01105240
       -3.82400402        4.19024302        0.01001010        0.25479414        3.88019409        0.02956520        0.01567948
       -3.81399401        0.10420446        0.00046024        0.01267695        0.08950571        0.00093526        0.00062629
       -3.80398400        4.36594262        0.03754180        0.49497768        3.77833462        0.03731407        0.01777444
       -3.79397399        1.16267628        0.00056260        0.15584140        0.98807376        0.00891975        0.00927878
       -3.78396398        7.94317779        0.32597697        0.52748262        7.00773589        0.05451777        0.02746454
       -3.77395397        0.74504146        0.00013500        0.09177015        0.64646915        0.00344904        0.00321812
       -3.76394396        0.87334799        0.00152493        0.16005861        0.70274658        0.00514261        0.00387526
       -3.75393395        0.70070849        0.00147858        0.16939010        0.52223178        0.00446993        0.00313810
       -3.74392394        0.56382226        0.00140848        0.14990175        0.40567009        0.00400192        0.00284001
       -3.73391393        0.48258773        0.00135204        0.11764386        0.35701194        0.00381569        0.00276420
       -3.72390392        0.50622224        0.00130787        0.10647183        0.39109453        0.00420677        0.00314124
       -3.71389391        0.61724280        0.00127350        0.09454824        0.51248767        0.00506579        0.00386760
       -3.70388390        1.69055109        0.00297509        0.11037495        1.55234651        0.01198117        0.01287338
       -3.69387389        1.11194371        0.00471829        0.10940131        0.98293982        0.01069773        0.00418655
       -3.68386388        1.34314566        0.00607661        0.15866108        1.15886062        0.01426909        0.00527826
       -3.67385387        2.08338995        0.00787003        0.26668137        1.77630923        0.02378544        0.00874387
       -3.66384386        1.14211718        0.00928046        0.08874759        1.02646320        0.01373738        0.00388855
       -3.65383385        1.04860351        0.00999835        0.07304502        0.94749410        0.01470532        0.00336071
       -3.64382384        0.94718306        0.00955878        0.06195699        0.85692067        0.01591267        0.00283394
       -3.63381383        0.81771537        0.00826472        0.05821763        0.73509313        0.01358862        0.00255126
       -3.62380382        0.73605089        0.00690440        0.05728891        0.65759141        0.01186632        0.00239985
       -3.61379381        0.67745197        0.00600530        0.05686568        0.60167094        0.01062037        0.00228967
       -3.60378380        0.60932661        0.00450239        0.05623239        0.53702899        0.00943181        0.00213102
       -3.59377379        0.80194175        0.00241311        0.10143090        0.68355403        0.01126040        0.00328331
       -3.58376378        0.60757526        0.00111252        0.06742141        0.52741059        0.00932193        0.00230881
       -3.57375377        0.44441431        0.00009005        0.04090256        0.39507679        0.00682772        0.00151719
       -3.56374376        3.27472404        0.00393962        0.27536013        2.95539439        0.03079867        0.00923122
       -3.55373375        0.82150540        0.00085815        0.02244838        0.78738460        0.00912818        0.00168610
       -3.54372374        0.36335066        0.00103460        0.03620392        0.31904389        0.00591451        0.00115374
       -3.53371373        0.49808384        0.00520578        0.03665181        0.44405525        0.01051204        0.00165896
       -3.52370372        0.85030307        0.01727843        0.03935500        0.77878073        0.01193315        0.00295577
       -3.51369371        0.38780402        0.00565856        0.03259983        0.34047224        0.00785373        0.00121966
       -3.50368370        0.34934934        0.00566702        0.03063850        0.30446556        0.00752140        0.00105685
       -3.49367369        0.31450649        0.00552461        0.02812762        0.27278315        0.00716674        0.00090436
       -3.48366368        0.28327547        0.00523132        0.02506719        0.24542501        0.00678977        0.00076217
       -3.47365367        0.25565628        0.00478717        0.02145721        0.22239114        0.00639047        0.00063030
       -3.46364366        0.23331627        0.00449744        0.01829752        0.20390668        0.00609882        0.00051582
       -3.45363365        0.25176078        0.00455496        0.02211845        0.21695344        0.00753232        0.00060162
       -3.44362364        0.17856394        0.00406226        0.02225556        0.14607416        0.00564326        0.00052870
       -3.43361363        0.12253822        0.00364109        0.02169952        0.09277410        0.00399737        0.00042614
       -3.42360362        0.08368363        0.00329144        0.02045035        0.05705326        0.00259463        0.00029395
       -3.41359361        0.08873003        0.00366527        0.03844604        0.04379337        0.00261372        0.00021163
       -3.40358360        1.61813998        0.01382710        0.16759051        1.40671465        0.02541052        0.00459720
       -3.39357359        0.97221139        0.03315545        0.23705552        0.67262749        0.02659104        0.00278188
       -3.38356358        1.05377811        0.01612366        0.05126735        0.96538125        0.01764004        0.00336581
       -3.37355357        1.18603282        0.01632785        0.03187019        1.11898624        0.01505186        0.00379669
       -3.36354356        0.82303329        0.00693311        0.02529568        0.78176804        0.00608774        0.00294872
       -3.35353355        0.00435363        0.00000371        0.00296000        0.00126428        0.00011182        0.00001382
       -3.34352354        2.17276333        0.00279959        0.05288973        2.07041955        0.04402378        0.00263069
       -3.33351353        0.38194994        0.00140251        0.03735358        0.33618339        0.00630513        0.00070534
       -3.32350352        0.49949210        0.00139774        0.03995066        0.44915344        0.00793980        0.00105046
       -3.31349351        0.64665344        0.00263823        0.05204378        0.57987615        0.01065048        0.00144480
       -3.30348350        0.68844914        0.01010439        0.13659069        0.52557735        0.01460997        0.00156675
       -3.29347349        0.96642689        0.01074058        0.14396053        0.78600612        0.02341409        0.00230557
       -3.28346348        0.99096037        0.00654211        0.09626226        0.86420865        0.02181452        0.00213282
       -3.27345347        0.68760875        0.00498339        0.07860194        0.59011510        0.01209668        0.00181164
       -3.26344346        0.73490996        0.00450193        0.07323975        0.64373146        0.01137351        0.00206331
       -3.25343345        0.79305678        0.00418429        0.07004650        0.70565600        0.01082747        0.00234252
       -3.24342344        0.84100790        0.00402804        0.06883864        0.75514955        0.01042500        0.00256667
       -3.23341343        0.55844006        0.00328682        0.06081965        0.48344978        0.00942414        0.00145966
       -3.22340342        0.57862514        0.00337810        0.06678374        0.49730783        0.00964700        0.00150847
       -3.21339341        0.58876828        0.00361132        0.07501196        0.49862551        0.01001312        0.00150637
       -3.20338340        0.37736692        0.00253513        0.05456601        0.31339947        0.00605122        0.00081509
       -3.19337339        0.38316463        0.00274795        0.06105390        0.31250388        0.00606177        0.00079713
       -3.18336338        0.12769869        0.00021949        0.00441454        0.12079725        0.00207931        0.00018810
       -3.17335337        0.12353019        0.00018196        0.00405331        0.11724533        0.00186609        0.00018350
       -3.16334336        0.11892560        0.00016253        0.00393592        0.11299423        0.00165446        0.00017846
       -3.15333335        1.79125704        0.00581640        0.17415553        1.57128291        0.03623117        0.00377103
       -3.14332334        0.16886981        0.00060602        0.01728245        0.14816418        0.00253228        0.00028488
       -3.13331333        0.99961536        0.00123382        0.02722343        0.95297165        0.01499029        0.00319617
       -3.12330332        0.99711049        0.00206101        0.03405619        0.94311201        0.01452531        0.00335597
       -3.11329331        0.62265752        0.00277899        0.03617024        0.56831380        0.01347834        0.00191616
       -3.10328330        0.36055884        0.00053703        0.02079518        0.33439808        0.00357870        0.00124986
       -3.09327329        0.47080318        0.00065881        0.02745270        0.43651526        0.00447426        0.00170214
       -3.08326328        0.60632306        0.00112387        0.04595728        0.55044921        0.00664100        0.00215171
       -3.07325327        0.57510364        0.00089370        0.03983938        0.52641706        0.00587306        0.00208043
       -3.06324326        0.54883375        0.00069736        0.03364300        0.50657994        0.00588915        0.00202430
       -3.05323325        0.57072484        0.00054557        0.02741561        0.53309755        0.00749466        0.00217145
       -3.04322324        0.61387113        0.00044760        0.02326779        0.57923730        0.00852200        0.00239643
       -3.03321323        0.67590460        0.00038863        0.02091162        0.64297817        0.00893389        0.00269230
       -3.02320322        0.75597642        0.00035319        0.02006352        0.72379524        0.00871092        0.00305355
       -3.01319321        0.27887216        0.00030525        0.01205903        0.26135478        0.00408661        0.00106648
       -3.00318320        0.27577367        0.00028905        0.01118844        0.25961915        0.00362263        0.00105439
       -2.99317319        0.27086503        0.00027278        0.01011349        0.25624418        0.00319895        0.00103563
       -2.98316318        0.26414623        0.00025645        0.00883416        0.25122987        0.00281557        0.00101018
       -2.97315317        0.28921983        0.00027881        0.00855794        0.27564091        0.00369695        0.00104522
       -2.96314316        0.32811130        0.00034155        0.00944388        0.31212013        0.00509013        0.00111560
       -2.95313315        0.37067951        0.00042750        0.01016892        0.35218888        0.00669226        0.00120196
       -2.94312314        0.52282641        0.00071119        0.01411062        0.49691811        0.00941491        0.00167158
       -2.93311313        0.56903546        0.00115504        0.01715875        0.53735618        0.01181203        0.00155347
       -2.92310312        0.73520130        0.00152222        0.02415930        0.69134869        0.01646251        0.00170859
       -2.91309311        2.62713610        0.00516307        0.08652103        2.47210386        0.05688437        0.00646377
       -2.90308310        0.79898381        0.00216904        0.08494591        0.69406285        0.01619663        0.00160938
       -2.89307309        0.67362407        0.00188669        0.07553572        0.58339522        0.01172414        0.00108230
       -2.88306308        3.92657952        0.00693828        0.30924636        3.54015739        0.06375270        0.00648479
       -2.87305307        0.49264836        0.00333088        0.04078544        0.43910339        0.00835073        0.00107792
       -2.86304306        0.87376915        0.00686012        0.08452195        0.76514989        0.01503261        0.00220458
       -2.85303305        1.21840395        0.01312934        0.15261910        1.02661538        0.02287408        0.00316604
       -2.84302304        1.15503646        0.01791945        0.18522955        0.92489597        0.02337638        0.00361512
       -2.83301303        1.59081403        0.03851718        0.34160040        1.16706976        0.03892740        0.00469927
       -2.82300302        0.91747650        0.01403184        0.11465746        0.76656562        0.01914721        0.00307437
       -2.81299301        1.36272981        0.01029840        0.11612224        1.20900524        0.02236283        0.00494110
       -2.80298300        0.24506738        0.00259592        0.05370593        0.18238759        0.00564837        0.00072955
       -2.79297299        0.27778962        0.00321402        0.06273817        0.20459770        0.00641586        0.00082387
       -2.78296298        0.29936189        0.00365443        0.06714992        0.22084823        0.00683817        0.00087113
       -2.77295297        0.31997678        0.00414650        0.07173108        0.23593923        0.00724668        0.00091329
       -2.76294296        0.45504718        0.00617671        0.10600403        0.33135497        0.01029349        0.00121798
       -2.75293295        0.47117960        0.00541268        0.09628235        0.35807603        0.01004454        0.00136400
       -2.74292294        0.48468053        0.00468484        0.08709116        0.38162988        0.00977698        0.00149767
       -2.73291293        0.49554999        0.00399318        0.07843048        0.40201651        0.00949083        0.00161898
       -2.72290292        0.54737461        0.00335813        0.07321106        0.45914148        0.00979068        0.00187325
       -2.71289291        0.84054690        0.00302264        0.08602023        0.73436197        0.01404202        0.00310004
       -2.70288290        1.06061206        0.00276375        0.09961485        0.93709065        0.01718897        0.00395383
       -2.69287289        0.99552873        0.00243911        0.09410789        0.87796404        0.01729627        0.00372142
       -2.68286288        1.01107448        0.00216562        0.08663301        0.89925639        0.01921995        0.00379951
       -2.67285287        1.18065512        0.00182572        0.09865473        1.05101413        0.02472250        0.00443805
       -2.66284286        1.17165989        0.00175251        0.10036712        1.04112471        0.02412331        0.00429224
       -2.65283285        1.16771471        0.00182758        0.10595663        1.03137866        0.02440581        0.00414603
       -2.64282284        1.19093254        0.00206080        0.11826609        1.04120237        0.02535965        0.00404363
       -2.63281283        1.11298317        0.00169002        0.09962854        0.98496375        0.02319085        0.00351002
       -2.62280282        1.22185715        0.00152221        0.11173695        1.08003154        0.02476015        0.00380629
       -2.61279281        1.05356214        0.00157425        0.09331701        0.93356609        0.02167590        0.00342889
       -2.60278280        1.02107231        0.00152784        0.08099687        0.91289744        0.02231796        0.00333219
       -2.59277279        1.02432417        0.00144042        0.07256194        0.92578265        0.02129874        0.00324042
       -2.58276278        2.13654640        0.00185464        0.17078013        1.91196537        0.04422810        0.00771815
       -2.57275277        1.03057772        0.00150080        0.08467261        0.91905034        0.02148184        0.00387214
       -2.56274276        0.95829137        0.00153128        0.08827028        0.84441783        0.02007188        0.00400009
       -2.55273275        0.91433581        0.00150597        0.09109813        0.79811706        0.01929041        0.00432424
       -2.54272274        1.03662843        0.00214699        0.11191588        0.89481449        0.02248375        0.00526732
       -2.53271273        0.93075615        0.00168826        0.11119905        0.79174973        0.02086146        0.00525765
       -2.52270272        0.83918514        0.00136203        0.10755956        0.70600434        0.01909506        0.00516414
       -2.51269271        0.79438016        0.00140851        0.10477393        0.66534107        0.01769860        0.00515804
       -2.50268270        0.93308834        0.00236154        0.12816271        0.77558357        0.02100527        0.00597525
       -2.49267269        1.10135619        0.00278524        0.13037743        0.93719763        0.02235533        0.00864055
       -2.48266268        1.22970584        0.00455953        0.17286929        1.01566437        0.02749723        0.00911543
       -2.47265267        1.14258871        0.00748905        0.17636218        0.92561689        0.02545120        0.00766939
       -2.46264266        0.90142215        0.00857601        0.14056550        0.72572048        0.02064784        0.00591232
       -2.45263265        1.43705954        0.01700385        0.20557091        1.17116548        0.03391815        0.00940116
       -2.44262264        1.57269645        0.01147064        0.19960176        1.31337884        0.03949020        0.00875503
       -2.43261263        3.08874480        0.02669582        0.63543561        2.34157266        0.06844909        0.01659162
       -2.42260262        0.96753613        0.00855058        0.14282010        0.77878967        0.03213001        0.00524577
       -2.41259261        0.71906068        0.00408068        0.09663090        0.59640098        0.01779815        0.00414996
       -2.40258260        0.82278838        0.00513788        0.11622265        0.67548322        0.02141509        0.00452953
       -2.39257259        0.73968908        0.00484521        0.11496639        0.59478162        0.02097173        0.00412414
       -2.38256258        1.09512951        0.00779134        0.17079684        0.87959905        0.03087451        0.00606777
       -2.37255257        0.90425249        0.01539547        0.21070865        0.64406223        0.03034200        0.00374415
       -2.36254256        0.34111061        0.00043039        0.07686096        0.24631365        0.01474997        0.00275565
       -2.35253255        1.08525086        0.00482293        0.18817394        0.84429530        0.04166406        0.00629463
       -2.34252254        1.87404704        0.00956517        0.28045464        1.51873288        0.05569870        0.00959566
       -2.33251253        0.55348567        0.00372772        0.10818140        0.42025633        0.01811743        0.00320278
       -2.32250252        0.86241326        0.00328441        0.20568018        0.60686929        0.03805617        0.00852322
       -2.31249251        0.41790703        0.00310736        0.11253738        0.27892492        0.01965465        0.00368271
       -2.30248250        0.13775369        0.00062258        0.06261598        0.06877441        0.00436600        0.00137471
       -2.29247249        0.90461727        0.01808070        0.36856030        0.46502140        0.04830743        0.00464743
       -2.28246248        0.30901561        0.00307582        0.08355878        0.21068208        0.00979805        0.00190088
       -2.27245247        0.33904825        0.00266850        0.07568111        0.24866832        0.01008646        0.00194387
       -2.26244246        0.36535257        0.00229746        0.06907724        0.28162835        0.01034834        0.00200118
       -2.25243245        0.38792858        0.00196270        0.06374718        0.30956216        0.01058371        0.00207283
       -2.24242244        0.40677626        0.00166423        0.05969092        0.33246975        0.01079256        0.00215880
       -2.23241243        0.42189562        0.00140204        0.05690845        0.35035113        0.01097489        0.00225911
       -2.22240242        0.34419159        0.00097734        0.03506656        0.29805974        0.00860566        0.00148228
       -2.21239241        0.29601299        0.00078735        0.03237548        0.25380444        0.00765070        0.00139503
       -2.20238240        0.34042965        0.00116401        0.05871041        0.26896277        0.00948558        0.00210688
       -2.19237239        0.40737281        0.00175968        0.06982561        0.32011186        0.01324087        0.00243480
       -2.18236238        0.34544768        0.00178465        0.06615048        0.26331589        0.01191474        0.00228192
       -2.17235237        3.24379552        0.00279076        0.82021394        2.23337659        0.14928913        0.03812511
       -2.16234236        0.57949657        0.00301108        0.13220622        0.41429535        0.02507508        0.00490884
       -2.15233235        0.45712615        0.00265743        0.10099198        0.33060259        0.01933219        0.00354197
       -2.14232234        0.42128153        0.00270562        0.09258991        0.30597757        0.01686476        0.00314367
       -2.13231233        0.41816475        0.00276302        0.09536704        0.29992259        0.01694197        0.00317014
       -2.12230232        0.41723253        0.00280343        0.09865862        0.29530819        0.01718198        0.00328032
       -2.11229231        0.41637971        0.00282767        0.10194081        0.29077480        0.01745046        0.00338598
       -2.10228230        0.41560628        0.00283571        0.10521360        0.28632243        0.01774741        0.00348713
       -2.09227229        0.41491224        0.00282757        0.10847699        0.28195108        0.01807284        0.00358376
       -2.08226228        0.49018576        0.00290320        0.13777111        0.32216588        0.02245871        0.00488687
       -2.07225227        0.41953893        0.00274914        0.11732229        0.27443081        0.02097169        0.00406500
       -2.06224226        0.37516595        0.00263619        0.10551508        0.24562361        0.01800953        0.00338154
       -2.05223225        0.39490751        0.00302949        0.11314049        0.25614285        0.01903633        0.00355836
       -2.04222224        0.38917528        0.00264666        0.11518398        0.24822807        0.01945451        0.00366207
       -2.03221223        0.38452502        0.00230068        0.11728099        0.24127303        0.01991581        0.00375451
       -2.02220222        0.34252943        0.00195287        0.10372568        0.21508190        0.01825972        0.00350926
       -2.01219221        0.33622540        0.00167306        0.10364578        0.20878886        0.01856787        0.00354982
       -2.00218220        0.34098465        0.00146767        0.10638727        0.21017118        0.01929071        0.00366782
       -1.99217219        0.33667919        0.00128144        0.10477134        0.20728976        0.01966962        0.00366702
       -1.98216218        0.35845592        0.00131815        0.10908226        0.22280726        0.02145712        0.00379113
       -1.97215217        0.34795137        0.00116576        0.10389619        0.21870875        0.02067173        0.00350893
       -1.96214216        0.43020483        0.00122256        0.13052954        0.26926034        0.02504272        0.00414967
       -1.95213215        0.51216696        0.00159124        0.15957537        0.31990666        0.02702587        0.00406781
       -1.94212214        0.32225199        0.00193904        0.10475483        0.19437081        0.01884486        0.00234245
       -1.93211213        0.19549871        0.00078890        0.06269677        0.11958580        0.01082504        0.00160220
       -1.92210212        0.42302387        0.00302444        0.13337825        0.26201809        0.02117200        0.00343110
       -1.91209211        0.35683456        0.00243050        0.11221725        0.22082109        0.01834179        0.00302392
       -1.90208210        0.29430486        0.00190498        0.09210294        0.18209212        0.01559906        0.00260576
       -1.89207209        0.23543478        0.00144787        0.07303532        0.14583119        0.01294378        0.00217662
       -1.88206208        0.18022432        0.00105917        0.05501438        0.11203829        0.01037598        0.00173649
       -1.87205207        0.22933714        0.00139789        0.08382739        0.12745820        0.01487456        0.00177909
       -1.86204206        0.22764598        0.00127852        0.08800721        0.12104160        0.01550341        0.00181525
       -1.85203205        0.30669662        0.00203660        0.11938970        0.16063238        0.02230317        0.00233477
       -1.84202204        0.32376805        0.00192236        0.12979189        0.16490433        0.02430547        0.00284399
       -1.83201203        0.33452512        0.00169647        0.13352687        0.17026509        0.02579580        0.00324089
       -1.82200202        0.29159469        0.00141127        0.11529151        0.14883675        0.02337403        0.00268113
       -1.81199201        0.25424275        0.00107252        0.10119686        0.12828381        0.02129718        0.00239238
       -1.80198200        0.45150363        0.00108010        0.20355385        0.19782135        0.04354709        0.00550124
       -1.79197199        0.38342935        0.00054123        0.08683504        0.26381395        0.02824607        0.00399305
       -1.78196198        0.51853875        0.00054197        0.18128699        0.27345019        0.05296010        0.01029950
       -1.77195197        0.23860296        0.00014022        0.08670855        0.12794512        0.01970616        0.00410291
       -1.76194196        0.25563569        0.00011142        0.10050315        0.13471099        0.01578853        0.00452159
       -1.75193195        0.20134026        0.00012296        0.06742989        0.11878313        0.01205428        0.00295000
       -1.74192194        0.25446182        0.00020764        0.08051759        0.15331000        0.01680566        0.00362094
       -1.73191193        0.31325019        0.00030280        0.09889496        0.18579344        0.02376034        0.00449865
       -1.72190192        0.43431342        0.00057517        0.13512120        0.25904666        0.03342004        0.00615035
       -1.71189191        0.28800462        0.00014375        0.12991422        0.12620439        0.02717441        0.00456785
       -1.70188190        0.27835861        0.00016410        0.11620163        0.13178515        0.02611647        0.00409127
       -1.69187189        0.26217523        0.00018303        0.10477485        0.12875742        0.02478482        0.00367510
       -1.68186188        0.29311772        0.00028121        0.11532419        0.14504266        0.02868225        0.00378741
       -1.67185187        0.32150033        0.00037958        0.13169195        0.15274155        0.03231224        0.00437501
       -1.66184186        0.30613879        0.00048960        0.13321253        0.13668500        0.03147158        0.00428007
       -1.65183185        0.35363250        0.00087924        0.15208998        0.16064843        0.03509929        0.00491556
       -1.64182184        0.54528769        0.00193289        0.24850621        0.23920161        0.04697645        0.00867053
       -1.63181183        0.21251247        0.00182019        0.07631920        0.11644220        0.01502176        0.00290912
       -1.62180182        0.87523974        0.01754497        0.16116116        0.66976586        0.02261871        0.00414903
       -1.61179181        0.85790852        0.01897267        0.11806662        0.70540688        0.01339537        0.00206698
       -1.60178180        1.45450662        0.02619919        0.32460868        1.05383235        0.04121881        0.00864759
       -1.59177179        0.60160741        0.01227785        0.07514887        0.50425312        0.00885763        0.00106994
       -1.58176178        0.58319771        0.01000421        0.08174633        0.47744411        0.01233979        0.00166327
       -1.57175177        0.94968637        0.01695613        0.08236263        0.83882516        0.01052886        0.00101358
       -1.56174176        0.63108113        0.01092861        0.04244768        0.57335963        0.00402454        0.00032068
       -1.55173175        0.54725996        0.00931208        0.04246105        0.49149845        0.00368895        0.00029943
       -1.54172174        0.46985746        0.00787789        0.04188734        0.41646804        0.00334723        0.00027695
       -1.53171173        0.41756613        0.00913602        0.04460849        0.36047650        0.00307442        0.00027071
       -1.52170172        0.48967650        0.01358124        0.07041270        0.40150448        0.00383144        0.00034663
       -1.51169171        0.65066205        0.01579149        0.10124497        0.52753482        0.00560571        0.00048507
       -1.50168170        2.39143509        0.03010754        0.17828939        2.15820287        0.02307977        0.00175552
       -1.49167169        2.69709351        0.02768755        0.17219372        2.46966996        0.02566312        0.00187916
