#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76376376        0.76503884        0.01654359        0.00845694        0.72529436        0.01314209        0.00160187
       -3.75375375        0.72211577        0.01747517        0.00757350        0.68340256        0.01232765        0.00133688
       -3.74374374        0.79373319        0.01912495        0.00776833        0.75280956        0.01272247        0.00130787
       -3.73373373        0.94341664        0.02048212        0.00912645        0.89842962        0.01389433        0.00148412
       -3.72372372        1.08952469        0.02161222        0.01099364        1.04001024        0.01524902        0.00165958
       -3.71371371        1.23205735        0.02251525        0.01336991        1.17755141        0.01678655        0.00183423
       -3.70370370        1.37101460        0.02319121        0.01625525        1.31105313        0.01850692        0.00200809
       -3.69369369        1.34195764        0.01833861        0.01854803        1.28495811        0.01810620        0.00200668
       -3.68368368        1.51581346        0.02963857        0.02120050        1.44340011        0.01966116        0.00191312
       -3.67367367        0.57193644        0.01365401        0.00478388        0.54315488        0.00929177        0.00105190
       -3.66366366        0.17971749        0.00930804        0.00259954        0.16324830        0.00376958        0.00079203
       -3.65365365        1.99623899        0.09934137        0.01817804        1.84282133        0.03355676        0.00234148
       -3.64364364        1.69312021        0.10381777        0.01525243        1.53387060        0.03787983        0.00229958
       -3.63363363        0.16502397        0.00850664        0.00400700        0.14735104        0.00472282        0.00043647
       -3.62362362        0.12050746        0.00631798        0.00339228        0.10668149        0.00380736        0.00030835
       -3.61361361        1.88450395        0.03158570        0.02982830        1.78550926        0.03500641        0.00257428
       -3.60360360        1.98224240        0.05735341        0.02303743        1.86927077        0.03057648        0.00200432
       -3.59359359        2.61883744        0.11356459        0.01819413        2.45127066        0.03399071        0.00181736
       -3.58358358        2.76069116        0.04514321        0.01290083        2.65572047        0.04067702        0.00624963
       -3.57357357        3.71436839        0.07009528        0.03652597        3.53253668        0.06796375        0.00724672
       -3.56356356        5.42322029        0.17479390        0.05595154        5.10551415        0.07755604        0.00940466
       -3.55355355        3.33264985        0.08952517        0.03543465        3.16496989        0.03944507        0.00327507
       -3.54354354        1.85694727        0.04310845        0.01866846        1.77091177        0.02259595        0.00166263
       -3.53353353        3.22070836        0.04393903        0.01116965        3.14163061        0.02095579        0.00301329
       -3.52352352        5.11913739        0.09493554        0.02176113        4.95376855        0.04319772        0.00547446
       -3.51351351        2.74449591        0.04193239        0.00745569        2.63303759        0.05669304        0.00537720
       -3.50350350        2.47215803        0.01886167        0.00435562        2.39184146        0.05408277        0.00301652
       -3.49349349        3.49129169        0.04152196        0.03212232        3.34205912        0.06949936        0.00608892
       -3.48348348        2.07129796        0.02954239        0.02751410        1.96773687        0.04226662        0.00423798
       -3.47347347        2.70671746        0.04222764        0.04721852        2.55894674        0.05160732        0.00671724
       -3.46346346        3.18322730        0.04164491        0.03512298        3.05244272        0.04847409        0.00554259
       -3.45345345        1.57948755        0.02194544        0.01699690        1.50576334        0.03335489        0.00142699
       -3.44344344       10.27867845        0.20274240        0.06851077        9.94946675        0.05039614        0.00756238
       -3.43343343        4.03850494        0.09785880        0.03805793        3.85375084        0.04263382        0.00620355
       -3.42342342        2.97181723        0.05620013        0.04192627        2.82405234        0.04302676        0.00661174
       -3.41341341        1.79398130        0.02590808        0.03125829        1.71055306        0.02223152        0.00403034
       -3.40340340        2.83045050        0.04808872        0.05459430        2.70096528        0.02308026        0.00372195
       -3.39339339        0.85635831        0.01068847        0.01160595        0.82271135        0.01001742        0.00133512
       -3.38338338        0.62824003        0.00644257        0.00600041        0.60783982        0.00683238        0.00112483
       -3.37337337        1.33451961        0.00498828        0.00901588        1.29183434        0.02521942        0.00346169
       -3.36336336        1.85303454        0.00896678        0.03597693        1.76420730        0.03775804        0.00612549
       -3.35335335        1.63830843        0.01584992        0.03514308        1.55430939        0.02825683        0.00474921
       -3.34334334        2.31608197        0.01822742        0.03652897        2.20515914        0.04942038        0.00674606
       -3.33333333        2.27412027        0.01058313        0.03409202        2.18723538        0.03723739        0.00497235
       -3.32332332        2.91540204        0.01419171        0.04555131        2.80781070        0.04184224        0.00600608
       -3.31331331        2.51772546        0.01934952        0.05485188        2.40768677        0.03047039        0.00536689
       -3.30330330        2.13374814        0.02332795        0.05344209        2.04088858        0.01338875        0.00270076
       -3.29329329        1.34213985        0.01745303        0.04518065        1.27175002        0.00574973        0.00200642
       -3.28328328        3.88669648        0.04211902        0.03496395        3.74997156        0.05467886        0.00496310
       -3.27327327        6.14883633        0.07020282        0.14267064        5.90657382        0.02565863        0.00373042
       -3.26326326        0.13675114        0.00799908        0.00422292        0.12358670        0.00076278        0.00017966
       -3.25325325        0.72197723        0.03004286        0.02367422        0.66236880        0.00510019        0.00079117
       -3.24324324        1.38689476        0.03093648        0.04463416        1.29833684        0.01179329        0.00119400
       -3.23323323        1.36326405        0.01515221        0.03046666        1.29407923        0.02253291        0.00103304
       -3.22322322        1.52442452        0.01305455        0.01913707        1.43081411        0.05637898        0.00503981
       -3.21321321        0.73586975        0.00732836        0.02173450        0.69997652        0.00548202        0.00134835
       -3.20320320        0.83318223        0.00656903        0.02787505        0.78934461        0.00749092        0.00190261
       -3.19319319        0.93319105        0.00565151        0.03367597        0.88016238        0.01101315        0.00268804
       -3.18318318        1.04035634        0.00452816        0.03837724        0.97824748        0.01539597        0.00380748
       -3.17317317        2.23147551        0.00426539        0.07600195        2.08870020        0.05284689        0.00966108
       -3.16316316        1.30142411        0.00458393        0.03292068        1.24093902        0.01866387        0.00431660
       -3.15315315        1.89451932        0.01265033        0.04554235        1.79789274        0.03043954        0.00799436
       -3.14314314        0.95503100        0.00190141        0.02669900        0.91021195        0.01384143        0.00237721
       -3.13313313        1.07515976        0.00211375        0.02505301        1.02922521        0.01609033        0.00267746
       -3.12312312        1.62491049        0.00385393        0.03575607        1.55657446        0.02475632        0.00396970
       -3.11311311        2.44717409        0.00790957        0.06049016        2.33827119        0.03478413        0.00571904
       -3.10310310        2.88042386        0.01340582        0.08115294        2.75076381        0.03065874        0.00444255
       -3.09309309        0.97138277        0.00015761        0.00761571        0.93750028        0.02272611        0.00338307
       -3.08308308        0.79483414        0.00005074        0.00909676        0.76555808        0.01605335        0.00407522
       -3.07307307        2.82207074        0.01090101        0.05698460        2.71907594        0.03171163        0.00339757
       -3.06306306        3.78422156        0.00289429        0.06163530        3.65848956        0.05839314        0.00280927
       -3.05305305        0.95925521        0.00058410       -0.00787664        0.93614368        0.02614482        0.00425926
       -3.04304304        2.41861409        0.00034419       -0.00514374        2.36623215        0.05217706        0.00500442
       -3.03303303        0.18928387        0.00000876       -0.00014072        0.17545744        0.01371435        0.00024404
       -3.02302302        1.38901018        0.01113410        0.06099813        1.30543545        0.00984923        0.00159327
       -3.01301301        0.49058496        0.00417496        0.01650841        0.46592810        0.00345902        0.00051447
       -3.00300300        0.47659448        0.00413658        0.01570742        0.45242227        0.00380054        0.00052767
       -2.99299299        1.25421448        0.00554878        0.02247939        1.21659575        0.00828321        0.00130735
       -2.98298298        2.19995574        0.00855470        0.03793129        2.13525040        0.01559339        0.00262596
       -2.97297297        2.42121662        0.00883290        0.04281221        2.34843576        0.01804408        0.00309167
       -2.96296296        2.09786367        0.00478708        0.03151175        2.04590804        0.01274366        0.00291314
       -2.95295295        2.29360690        0.00349456        0.02653121        2.25149501        0.00818380        0.00390232
       -2.94294294        1.40802867        0.00273764        0.02447382        1.37368593        0.00547813        0.00165315
       -2.93293293        0.68605538        0.00150646        0.02183020        0.65888596        0.00331068        0.00052209
       -2.92292292        0.65418779        0.00126170        0.02063453        0.62897213        0.00284543        0.00047399
       -2.91291291        0.93229083        0.00128394        0.02947952        0.89735948        0.00355288        0.00061501
       -2.90290290        1.32919621        0.00106099        0.02182294        1.30115571        0.00355304        0.00160353
       -2.89289289        1.38518247        0.00075730        0.01587929        1.36251071        0.00387514        0.00216003
       -2.88288288        1.32167130        0.00043016        0.01112908        1.30307370        0.00440797        0.00263039
       -2.87287287        3.90872131        0.00059261        0.02400024        3.85615808        0.02177961        0.00619077
       -2.86286286        1.16806708        0.00013664        0.01142195        1.13878749        0.01501394        0.00270706
       -2.85285285        1.11345949        0.00010825        0.00538829        1.06899973        0.03697454        0.00198867
       -2.84284284        0.93527463        0.00013325        0.00447079        0.90509382        0.02445367        0.00112310
       -2.83283283        1.05412526        0.00021560        0.00854726        1.02217855        0.02212047        0.00106339
       -2.82282282        1.46722844        0.00095937        0.01818484        1.41801991        0.02833271        0.00173161
       -2.81281281        1.27002130        0.00076993        0.01792770        1.22466754        0.02506489        0.00159125
       -2.80280280        1.07807275        0.00063831        0.01694630        1.03859374        0.02051282        0.00138158
       -2.79279279        1.58187803        0.00062792        0.02777828        1.52479287        0.02690998        0.00176898
       -2.78278278        1.20078288        0.00048368        0.02003736        1.16116706        0.01763068        0.00146410
       -2.77277277        1.26147608        0.00076953        0.01901508        1.22056728        0.01910263        0.00202156
       -2.76276276        1.14699422        0.00092553        0.01834802        1.11162131        0.01429447        0.00180489
       -2.75275275        1.54361047        0.00106262        0.02206127        1.49874110        0.01904779        0.00269769
       -2.74274274        1.23339722        0.00111934        0.01860765        1.19867666        0.01288938        0.00210419
       -2.73273273        1.55851128        0.00123855        0.02173307        1.52213516        0.01097252        0.00243198
       -2.72272272        1.19613649        0.00115852        0.01741536        1.16820251        0.00770685        0.00165326
       -2.71271271        0.83581697        0.00140878        0.01940013        0.80774111        0.00632233        0.00094461
       -2.70270270        0.38484765        0.00063320        0.00902659        0.36964479        0.00494453        0.00059855
       -2.69269269        0.26400289        0.00022462        0.00510049        0.25352005        0.00466339        0.00049433
       -2.68268268        0.26680507        0.00014970        0.00606894        0.25509777        0.00513013        0.00035854
       -2.67267267        0.31906008        0.00021241        0.00911241        0.30341442        0.00595196        0.00036889
       -2.66266266        0.36459313        0.00026932        0.01161851        0.34538227        0.00693679        0.00038624
       -2.65265265        0.47363693        0.00051781        0.01601384        0.44819178        0.00847575        0.00043776
       -2.64264264        0.66175076        0.00088998        0.02156300        0.62803456        0.01070479        0.00055843
       -2.63263263        0.84890655        0.00112066        0.02501954        0.80884158        0.01319685        0.00072792
       -2.62262262        1.03510429        0.00120984        0.02638346        0.99061283        0.01595193        0.00094622
       -2.61261261        1.10062770        0.00101543        0.01979267        1.06213960        0.01655012        0.00112988
       -2.60260260        1.13289946        0.00071276        0.01571417        1.10289936        0.01244191        0.00113125
       -2.59259259        1.17966708        0.00057713        0.01686915        1.13704499        0.02368458        0.00149122
       -2.58258258        1.56733748        0.00066129        0.02816998        1.50669691        0.02942999        0.00237932
       -2.57257257        0.87384366        0.00027457        0.01163185        0.83700393        0.02316013        0.00177317
       -2.56256256        0.72429422        0.00015772        0.00847186        0.69684701        0.01753838        0.00127925
       -2.55255255        0.61925238        0.00009660        0.00712773        0.59644583        0.01448034        0.00110189
       -2.54254254        0.62541972        0.00008496        0.00742224        0.60137775        0.01529383        0.00124094
       -2.53253253        0.72378063        0.00008384        0.00815308        0.69536714        0.01870929        0.00146727
       -2.52252252        1.97081949        0.00018975        0.02270752        1.88880009        0.05528407        0.00383806
       -2.51251251        0.26171482        0.00002288        0.00455538        0.24977958        0.00678209        0.00057489
       -2.50250250        0.54821593        0.00005170        0.01279076        0.52107508        0.01311696        0.00118143
       -2.49249249        0.98480830        0.00006596        0.02238557        0.93992400        0.02051734        0.00191543
       -2.48248248        1.48047871        0.00005754        0.03208959        1.41846991        0.02719819        0.00266348
       -2.47247247        1.27284729        0.00007247        0.01219576        1.24647147        0.01245290        0.00165470
       -2.46246246        0.69100328        0.00007125        0.00734902        0.67252597        0.01026370        0.00079334
       -2.45245245        0.41383826        0.00008389        0.00632916        0.40012944        0.00685395        0.00044182
       -2.44244244        0.39356376        0.00009590        0.00614746        0.37993931        0.00696196        0.00041912
       -2.43243243        0.37512790        0.00010468        0.00594304        0.36164052        0.00704143        0.00039823
       -2.42242242        0.35853068        0.00011024        0.00571588        0.34523306        0.00709236        0.00037914
       -2.41241241        0.34377211        0.00011256        0.00546600        0.33071694        0.00711475        0.00036185
       -2.40240240        0.33085218        0.00011165        0.00519340        0.31809215        0.00710861        0.00034637
       -2.39239239        0.31977089        0.00010751        0.00489806        0.30735870        0.00707393        0.00033269
       -2.38238238        0.31052825        0.00010014        0.00458000        0.29851659        0.00701071        0.00032082
       -2.37237237        0.30312425        0.00008953        0.00423921        0.29156580        0.00691895        0.00031075
       -2.36236236        0.29755889        0.00007570        0.00387569        0.28650636        0.00679866        0.00030248
       -2.35235235        0.29383218        0.00005864        0.00348944        0.28333825        0.00664982        0.00029602
       -2.34234234        0.57485245        0.00005933        0.00651810        0.55118956        0.01663211        0.00045335
       -2.33233233        1.18454682        0.00020422        0.01502678        1.13270134        0.03558652        0.00102795
       -2.32232232        1.76073398        0.00018917        0.01396246        1.69210509        0.05327647        0.00120080
       -2.31231231        1.05381963        0.00017338        0.01357649        1.00955228        0.02914991        0.00136757
       -2.30230230        1.95326352        0.00029012        0.01680946        1.88642973        0.04669935        0.00303486
       -2.29229229        1.29900628        0.00011628        0.00885487        1.25978248        0.02864074        0.00161190
       -2.28228228        0.56622438        0.00008783        0.00716002        0.54049137        0.01723712        0.00124803
       -2.27227227        0.63925949        0.00011813        0.00694754        0.61323836        0.01781617        0.00113929
       -2.26226226        0.80879858        0.00015420        0.01005658        0.77320129        0.02408958        0.00129693
       -2.25225225        0.61310066        0.00019390        0.00923416        0.58261789        0.01996391        0.00109081
       -2.24224224        0.57939500        0.00023983        0.01021517        0.54649148        0.02141071        0.00103780
       -2.23223223        0.52899392        0.00029094        0.01116398        0.49360179        0.02297995        0.00095726
       -2.22222222        0.48055174        0.00003924        0.00478280        0.45730859        0.01764357        0.00077754
       -2.21221221        0.51256085        0.00004881        0.00505122        0.48688072        0.01983237        0.00074773
       -2.20220220        0.54532385        0.00005950        0.00530006        0.51708123        0.02218709        0.00069596
       -2.19219219        0.53202755        0.00006598        0.00498738        0.50539129        0.02091145        0.00067145
       -2.18218218        0.55096479        0.00007535        0.00500194        0.52371292        0.02147194        0.00070264
       -2.17217217        1.02731547        0.00016392        0.00932699        0.98333811        0.03333373        0.00115271
       -2.16216216        0.40224390        0.00003133        0.00300432        0.38248618        0.01614890        0.00057317
       -2.15215215        0.41788443        0.00003461        0.00288452        0.39813604        0.01623184        0.00059742
       -2.14214214        0.43339134        0.00003809        0.00274507        0.41373060        0.01625646        0.00062112
       -2.13213213        0.44876462        0.00004176        0.00258595        0.42926987        0.01622277        0.00064426
       -2.12212212        0.46400427        0.00004562        0.00240718        0.44475385        0.01613078        0.00066685
       -2.11211211        0.85941244        0.00017416        0.00516750        0.81757266        0.03537754        0.00112058
       -2.10210210        0.54459941        0.00001052        0.00184950        0.52486242        0.01700783        0.00086914
       -2.09209209        0.26416053        0.00000223        0.00018843        0.25944952        0.00406172        0.00045863
       -2.08208208        0.85961878        0.00000277       -0.00019123        0.84795681        0.01021479        0.00163565
       -2.07207207        0.44748630        0.00000070       -0.00005255        0.44211052        0.00469074        0.00073689
       -2.06206206        0.03677040       -0.00000000       -0.00000044        0.03639191        0.00032796        0.00005098
       -2.05205205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04204204        0.31594499        0.00002521        0.00000242        0.31001022        0.00464453        0.00126262
       -2.03203203        0.86022644        0.00014209        0.00085901        0.84332552        0.01356575        0.00233408
       -2.02202202        0.39718774        0.00012085        0.00037646        0.38878682        0.00687077        0.00103283
       -2.01201201        0.48304551        0.00018113        0.00057080        0.47233740        0.00887292        0.00108327
       -2.00200200        0.57095492        0.00024518        0.00077801        0.55771066        0.01110268        0.00111838
       -1.99199199        0.66091597        0.00031303        0.00099809        0.64490663        0.01356005        0.00113816
       -1.98198198        0.75292864        0.00038467        0.00123104        0.73392529        0.01624502        0.00114262
       -1.97197197        0.56148911        0.00032069        0.00092694        0.54774973        0.01151664        0.00097511
       -1.96196196        0.57746401        0.00033374        0.00096299        0.56317112        0.01199206        0.00100411
       -1.95195195        0.73097308        0.00034144        0.00092846        0.71437716        0.01413367        0.00119234
       -1.94194194        0.88863102        0.00032075        0.00100302        0.86963368        0.01621833        0.00145524
       -1.93193193        1.02389425        0.00025779        0.00119459        1.00282352        0.01785094        0.00176740
       -1.92192192        0.99538145        0.00015093        0.00099837        0.97770165        0.01467389        0.00185661
       -1.91191191        0.54023844        0.00007460        0.00048395        0.53042188        0.00832124        0.00093676
       -1.90190190        0.49481048        0.00003757        0.00046232        0.48588553        0.00758504        0.00084003
       -1.89189189        0.45883950        0.00002813        0.00043381        0.45038247        0.00720495        0.00079014
       -1.88188188        1.42503458        0.00009406        0.00139930        1.39374132        0.02750343        0.00229646
       -1.87187187        1.69823393        0.00007755        0.00089736        1.66052870        0.03300131        0.00372900
       -1.86186186        1.69777018        0.00005872        0.00150957        1.65237216        0.04033229        0.00349745
       -1.85185185        1.65248461        0.00004536        0.00163893        1.60572411        0.04170532        0.00337089
       -1.84184184        2.10123440        0.00003361        0.00123343        2.05644858        0.03993878        0.00357999
       -1.83183183        2.55438732        0.00007317        0.00140945        2.51228955        0.03473158        0.00588356
       -1.82182182        2.50373063        0.00009756        0.00131763        2.46374684        0.03310280        0.00546581
       -1.81181181        3.65046601        0.00004294        0.00049623        3.58978319        0.04489948        0.01524418
       -1.80180180        0.89927337        0.00013003       -0.00133055        0.87912359        0.01905348        0.00229682
       -1.79179179        0.92913180        0.00012550       -0.00167312        0.91027271        0.01791361        0.00249310
       -1.78178178        0.93858374        0.00009721       -0.00173141        0.92241990        0.01527074        0.00252730
       -1.77177177        4.16522654        0.00007144        0.01175501        4.05912767        0.08573537        0.00853705
       -1.76176176        0.99910837        0.00001354        0.00036890        0.98464456        0.01198152        0.00209984
       -1.75175175        0.76593481        0.00001433        0.00082142        0.75169062        0.01189220        0.00151624
       -1.74174174        0.78825901        0.00002241        0.00100809        0.77280378        0.01295307        0.00147166
       -1.73173173        0.86649298        0.00003665        0.00092025        0.84961151        0.01435921        0.00156536
       -1.72172172        1.01229450        0.00005712        0.00055595        0.99316867        0.01668878        0.00182399
       -1.71171171        1.16869201        0.00008384       -0.00004522        1.14655447        0.01994519        0.00215373
       -1.70170170        1.42601382        0.00011786       -0.00080933        1.39824601        0.02578398        0.00267530
       -1.69169169        1.62758998        0.00007097        0.00179945        1.58355177        0.03885373        0.00331406
       -1.68168168        1.16212768        0.00000741        0.00093117        1.13354784        0.02541579        0.00222547
       -1.67167167        2.24686846        0.00000316       -0.00274946        2.19751229        0.04739740        0.00470507
       -1.66166166        0.42698235       -0.00000154       -0.00117387        0.41952202        0.00742733        0.00120842
       -1.65165165        0.62626857        0.00000782       -0.00020769        0.61088969        0.01407126        0.00150748
       -1.64164164        0.51266059        0.00005932        0.00006085        0.49883445        0.01257296        0.00113301
       -1.63163163        0.48382442        0.00011402       -0.00012439        0.47037219        0.01242088        0.00104172
       -1.62162162        0.58210369        0.00017497       -0.00141918        0.56750646        0.01437836        0.00146307
       -1.61161161        0.60192948        0.00023643       -0.00245166        0.58782459        0.01465150        0.00166861
       -1.60160160        0.56618667        0.00024318       -0.00328244        0.55413862        0.01335525        0.00173205
       -1.59159159        2.67638102        0.00108972       -0.02221382        2.62324584        0.06589955        0.00835973
       -1.58158158        0.26130015        0.00000432       -0.00080619        0.25677596        0.00446168        0.00086439
       -1.57157157        0.30942493        0.00000373       -0.00079166        0.30407930        0.00511179        0.00102176
       -1.56156156        0.36027581        0.00000284       -0.00074663        0.35407192        0.00575994        0.00118774
       -1.55155155        0.41385280        0.00000166       -0.00067110        0.40675380        0.00640613        0.00136232
       -1.54154154        0.43942115        0.00000104       -0.00047647        0.43110235        0.00739255        0.00140168
       -1.53153153        0.34731064        0.00000064       -0.00019396        0.33994744        0.00648765        0.00106887
       -1.52152152        0.23740600        0.00000036       -0.00002559        0.23187115        0.00485705        0.00070302
       -1.51151151        2.80840301        0.00015517        0.00036823        2.74052774        0.06484341        0.00250845
       -1.50150150        1.98135232        0.00028675       -0.00051275        1.93625512        0.04360399        0.00171921
       -1.49149149        1.03250714        0.00043275       -0.00184935        1.01265725        0.01978820        0.00147828
       -1.48148148        1.18674516        0.00001083       -0.00040755        1.15617883        0.02865739        0.00230567
       -1.47147147        0.38860237        0.00002047       -0.00035791        0.38027365        0.00769171        0.00097445
       -1.46146146        0.40384746        0.00002890       -0.00031412        0.39499251        0.00822662        0.00091356
       -1.45145145        0.41244471        0.00003565       -0.00026837        0.40319759        0.00861988        0.00085996
       -1.44144144        0.41474404        0.00004073       -0.00022106        0.40525048        0.00886546        0.00080843
       -1.43143143        0.41075210        0.00004414       -0.00017220        0.40116479        0.00895854        0.00075683
       -1.42142142        0.40046889        0.00004588       -0.00012179        0.39094051        0.00889914        0.00070515
       -1.41141141        0.38389441        0.00004594       -0.00006982        0.37457765        0.00868723        0.00065341
       -1.40140140        0.12750617        0.00001379        0.00003899        0.12342389        0.00380183        0.00022768
       -1.39139139        0.15366329        0.00001736        0.00003936        0.14904985        0.00428726        0.00026945
       -1.38138138        0.18181909        0.00002132        0.00003843        0.17668868        0.00475754        0.00031312
       -1.37137137        0.21197360        0.00002568        0.00003618        0.20634038        0.00521267        0.00035869
       -1.36136136        0.24412680        0.00003044        0.00003261        0.23800495        0.00565265        0.00040615
       -1.35135135        1.42494562        0.00011538       -0.00007494        1.39279431        0.02989670        0.00221417
       -1.34134134        1.08400224        0.00016400       -0.00007829        1.05966318        0.02257055        0.00168280
       -1.33133133        0.74114919        0.00015973       -0.00007573        0.72451957        0.01538773        0.00115789
       -1.32132132        0.39638649        0.00010256       -0.00006724        0.38736350        0.00834823        0.00063944
       -1.31131131        0.06929205        0.00000009       -0.00005411        0.06735036        0.00183910        0.00015660
       -1.30130130        0.07894489        0.00000010       -0.00006169        0.07676627        0.00207186        0.00016835
       -1.29129129        0.19361820        0.00000037       -0.00015138        0.18834793        0.00502991        0.00039137
       -1.28128128        0.22612192        0.00000816       -0.00017836        0.22007827        0.00575768        0.00045618
       -1.27127127        0.25899769        0.00001615       -0.00020676        0.25220461        0.00646203        0.00052165
       -1.26126126        0.29224551        0.00002435       -0.00023656        0.28472695        0.00714297        0.00058780
       -1.25125125        0.32586536        0.00003277       -0.00026778        0.31764529        0.00780049        0.00065460
       -1.24124124        0.35985727        0.00004138       -0.00030040        0.35095962        0.00843459        0.00072208
       -1.23123123        0.39422122        0.00005021       -0.00033443        0.38466996        0.00904527        0.00079022
       -1.22122122        0.59163272        0.00006507       -0.00051392        0.57762672        0.01327216        0.00118269
       -1.21121121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20120120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.05430740        0.00775947        0.01143849        0.03014172        0.00437210        0.00059561
       -0.85085085        1.05612606        0.12234758        0.04185460        0.85073756        0.03589442        0.00529189
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
