#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.80949920        0.00327635        0.10426350        0.69068264        0.00912717        0.00214955
       -9.31931932        1.27924164        0.04184203        0.11101305        1.11072897        0.01201217        0.00364543
       -9.30930931        1.07295313        0.03144665        0.10517374        0.92192917        0.01100993        0.00339364
       -9.29929930        1.50267995        0.03774182        0.13917823        1.30279827        0.01796007        0.00500155
       -9.28928929        0.89108995        0.01897410        0.10243828        0.75490151        0.01133991        0.00343615
       -9.27927928        1.68200804        0.01480583        0.18391237        1.45666136        0.02177453        0.00485396
       -9.26926927        1.37899137        0.00742540        0.15208362        1.19718286        0.01813504        0.00416445
       -9.25925926        2.24255197        0.02415777        0.31689972        1.85999335        0.03474447        0.00675665
       -9.24924925        2.79590317        0.01530255        0.30308657        2.43716766        0.03184603        0.00850036
       -9.23923924        3.88520443        0.01126519        0.36181640        3.46514508        0.03635740        0.01062035
       -9.22922923        3.71436493        0.00867349        0.34321526        3.32368361        0.02790512        0.01088744
       -9.21921922        0.22057665        0.00056312        0.04214472        0.17487670        0.00233254        0.00065957
       -9.20920921        3.52553352        0.02890674        0.52474785        2.92222969        0.03683302        0.01281622
       -9.19919920        1.64027326        0.00115607        0.10512980        1.51721731        0.01235029        0.00441979
       -9.18918919        7.85325806        0.19657722        0.51952874        7.05912227        0.05269130        0.02533854
       -9.17917918        0.48880132        0.00011013        0.06241390        0.42130630        0.00248256        0.00248843
       -9.16916917        0.63945849        0.00098242        0.12299178        0.50654538        0.00413802        0.00480090
       -9.15915916        0.57295740        0.00166939        0.14050014        0.42266711        0.00418050        0.00394025
       -9.14914915        0.50193134        0.00182012        0.12737438        0.36573625        0.00380448        0.00319612
       -9.13913914        0.44982646        0.00186966        0.10292988        0.33884863        0.00350066        0.00267762
       -9.12912913        0.46294142        0.00181838        0.08654453        0.36848384        0.00353081        0.00256387
       -9.11911912        0.53391809        0.00165486        0.08230198        0.44329232        0.00389359        0.00277534
       -9.10910911        2.24507719        0.00300167        0.10341650        2.12092045        0.01219351        0.00554505
       -9.09909910        0.88885624        0.00427268        0.08907461        0.78314660        0.00828104        0.00408131
       -9.08908909        1.06812155        0.00544217        0.11359213        0.93298347        0.01060876        0.00549501
       -9.07907908        1.92951466        0.00773839        0.19879176        1.69376985        0.02059859        0.00861607
       -9.06906907        1.09923868        0.00921418        0.08603602        0.98712315        0.01256465        0.00430068
       -9.05905906        1.01121487        0.01038249        0.07368928        0.90983996        0.01381372        0.00348942
       -9.04904905        0.91520723        0.01049065        0.06478302        0.82197729        0.01542210        0.00253417
       -9.03903904        0.79135881        0.00973794        0.06082140        0.70525041        0.01345093        0.00209813
       -9.02902903        0.72965591        0.00860420        0.05973246        0.64726733        0.01215346        0.00189846
       -9.01901902        0.69153363        0.00739331        0.05957435        0.61164121        0.01114755        0.00177721
       -9.00900901        0.65026508        0.00544087        0.05873889        0.57415552        0.01029387        0.00163592
       -8.99899900        0.89640442        0.00306455        0.10384464        0.77508503        0.01241110        0.00199910
       -8.98898899        0.73144741        0.00152595        0.06946583        0.64767384        0.01113033        0.00165146
       -8.97897898        0.54262513        0.00033002        0.04236770        0.48970367        0.00887353        0.00135021
       -8.96896897        2.95307685        0.01215562        0.28211611        2.61093559        0.03707958        0.01078994
       -8.95895896        0.82971472        0.00106751        0.02885716        0.78429052        0.01361154        0.00188798
       -8.94894895        0.32086315        0.00026561        0.03160787        0.28295327        0.00475193        0.00128447
       -8.93893894        0.63304760        0.00427675        0.03453822        0.58225892        0.01011426        0.00185944
       -8.92892893        0.98445960        0.01636225        0.04009480        0.91297654        0.01177125        0.00325477
       -8.91891892        0.44056736        0.00478481        0.03458918        0.39243498        0.00736408        0.00139431
       -8.90890891        0.39903918        0.00498935        0.03447510        0.35129614        0.00705860        0.00121998
       -8.89889890        0.35951420        0.00512802        0.03339149        0.31323500        0.00670792        0.00105177
       -8.88888889        0.32199242        0.00520083        0.03133833        0.27825156        0.00631204        0.00088967
       -8.87887888        0.28647383        0.00520778        0.02831562        0.24634580        0.00587095        0.00073368
       -8.86886887        0.25772360        0.00519472        0.02627437        0.22009805        0.00555668        0.00059977
       -8.85885886        0.28620232        0.00832968        0.03120056        0.23937279        0.00665167        0.00064762
       -8.84884885        0.22467670        0.00954351        0.03199685        0.17789619        0.00471954        0.00052061
       -8.83883884        0.16977208        0.00908611        0.03195866        0.12519916        0.00313054        0.00039761
       -8.82882883        0.12148846        0.00695747        0.03108600        0.08128171        0.00188466        0.00027862
       -8.81881882        0.13192980        0.00521865        0.06068075        0.06412627        0.00166340        0.00024073
       -8.80880881        1.86598145        0.02300658        0.29219042        1.52022729        0.02641104        0.00414612
       -8.79879880        1.15180353        0.03346104        0.31511428        0.77520858        0.02538632        0.00263332
       -8.78878879        1.20725803        0.00715432        0.07311354        1.10688799        0.01622910        0.00387307
       -8.77877878        1.32516328        0.00919054        0.06086186        1.23920996        0.01126100        0.00463992
       -8.76876877        0.87413096        0.00840467        0.02322123        0.83302895        0.00608856        0.00338754
       -8.75875876        0.00354652        0.00007951        0.00100502        0.00221000        0.00024342        0.00000856
       -8.74874875        1.48288703        0.00447612        0.08707125        1.34907746        0.03760337        0.00465884
       -8.73873874        0.35967587        0.00356233        0.05448819        0.29418299        0.00654143        0.00090093
       -8.72872873        0.53373092        0.00419907        0.05866584        0.46211325        0.00758370        0.00116905
       -8.71871872        0.76593529        0.00386694        0.05746125        0.69390991        0.00921535        0.00148184
       -8.70870871        0.70724172        0.00605524        0.10131075        0.58434286        0.01405756        0.00147530
       -8.69869870        0.98072826        0.00646021        0.10651886        0.84023052        0.02544057        0.00207809
       -8.68868869        0.85628625        0.00471082        0.07561678        0.75163993        0.02227605        0.00204267
       -8.67867868        0.69492045        0.00358565        0.06204633        0.61503155        0.01250296        0.00175397
       -8.66866867        0.74536328        0.00332078        0.05935219        0.66879271        0.01187199        0.00202562
       -8.65865866        0.80753580        0.00315796        0.05936899        0.73129287        0.01138290        0.00233308
       -8.64864865        0.86189991        0.00305761        0.06175200        0.78353447        0.01096624        0.00258959
       -8.63863864        0.59703047        0.00262790        0.06168981        0.52116157        0.00997945        0.00157174
       -8.62862863        0.62365971        0.00275488        0.06961552        0.53945581        0.01016915        0.00166435
       -8.61861862        0.64257175        0.00296034        0.07972417        0.54774037        0.01044153        0.00170534
       -8.60860861        0.42472657        0.00162989        0.04792429        0.36765249        0.00655565        0.00096425
       -8.59859860        0.44048368        0.00177393        0.05412810        0.37715854        0.00645340        0.00096971
       -8.58858859        0.13257446        0.00028789        0.00493958        0.12458942        0.00253125        0.00022631
       -8.57857858        0.13346543        0.00026632        0.00471890        0.12591270        0.00234251        0.00022500
       -8.56856857        0.13392775        0.00025764        0.00469398        0.12660555        0.00214796        0.00022263
       -8.55855856        1.13103902        0.00339632        0.13469997        0.95265804        0.03468657        0.00559811
       -8.54854855        0.17995640        0.00039605        0.01408827        0.16203802        0.00306560        0.00036846
       -8.53853854        1.21048413        0.00164062        0.04043214        1.15010535        0.01497533        0.00333069
       -8.52852853        1.36655565        0.00312673        0.07400929        1.26808354        0.01617948        0.00515662
       -8.51851852        0.89936655        0.00407423        0.08974458        0.78744323        0.01423109        0.00387343
       -8.50850851        0.32463632        0.00045994        0.01574926        0.30330969        0.00400048        0.00111695
       -8.49849850        0.42507397        0.00092662        0.02089973        0.39625313        0.00534056        0.00165393
       -8.48848849        0.60318945        0.00239673        0.03584357        0.55330851        0.00905100        0.00258964
       -8.47847848        0.56516932        0.00186634        0.03070523        0.52253359        0.00768236        0.00238180
       -8.46846847        0.54780403        0.00142662        0.02596165        0.51089689        0.00732593        0.00219294
       -8.45845846        0.60245360        0.00108149        0.02247196        0.56782552        0.00888004        0.00219459
       -8.44844845        0.66442128        0.00082891        0.02122276        0.63022672        0.00980425        0.00233864
       -8.43843844        0.73068934        0.00066288        0.02203180        0.69536140        0.01001874        0.00261452
       -8.42842843        0.79995653        0.00058070        0.02476110        0.76214108        0.00946053        0.00301313
       -8.41841842        0.32581526        0.00049948        0.01356566        0.30597439        0.00468559        0.00109013
       -8.40840841        0.31300374        0.00046788        0.01274106        0.29456673        0.00414426        0.00108382
       -8.39839840        0.29891151        0.00043192        0.01169894        0.28205633        0.00365575        0.00106856
       -8.38838839        0.28353856        0.00039161        0.01043931        0.26844321        0.00322008        0.00104435
       -8.37837838        0.33732546        0.00039770        0.00975657        0.32124581        0.00475829        0.00116709
       -8.36836837        0.40514672        0.00044860        0.01064940        0.38595374        0.00676041        0.00133457
       -8.35835836        0.46642192        0.00052110        0.01208016        0.44354420        0.00877462        0.00150183
       -8.34834835        0.61807298        0.00065103        0.01858084        0.58499286        0.01177917        0.00206908
       -8.33833834        0.65064580        0.00078207        0.02494373        0.60870654        0.01423109        0.00198238
       -8.32832833        0.81166530        0.00154561        0.03472180        0.75406161        0.01909330        0.00224297
       -8.31831832        2.71628468        0.00499907        0.15194502        2.48648993        0.06498539        0.00786527
       -8.30830831        0.87175476        0.00467642        0.06944085        0.77896292        0.01646800        0.00220656
       -8.29829830        0.73355079        0.00777400        0.07001822        0.63760061        0.01638234        0.00177562
       -8.28828829        4.04684624        0.02726798        0.36614649        3.56111884        0.08302379        0.00928914
       -8.27827828        0.47867701        0.00346407        0.07764084        0.38661732        0.00966898        0.00128580
       -8.26826827        0.81695052        0.00668737        0.12606517        0.66485522        0.01715907        0.00218369
       -8.25825826        1.11564127        0.01215802        0.18269817        0.89312576        0.02472596        0.00293335
       -8.24824825        1.26114241        0.01276473        0.14145517        1.08097350        0.02240044        0.00354856
       -8.23823824        1.81449379        0.02395446        0.26534587        1.48582224        0.03437034        0.00500088
       -8.22822823        1.08657464        0.00593035        0.10946978        0.95018224        0.01707770        0.00391457
       -8.21821822        1.67806181        0.00591372        0.12261434        1.52104543        0.02185310        0.00663521
       -8.20820821        0.18765773        0.00303365        0.03843713        0.13862726        0.00704953        0.00051016
       -8.19819820        0.21945915        0.00359823        0.04652334        0.16075767        0.00796486        0.00061505
       -8.18818819        0.24782806        0.00381823        0.05088953        0.18419757        0.00820216        0.00072056
       -8.17817818        0.27672731        0.00405800        0.05569478        0.20776805        0.00837798        0.00082851
       -8.16816817        0.40308347        0.00584196        0.08015892        0.30516518        0.01073044        0.00118697
       -8.15815816        0.42531778        0.00516084        0.07461255        0.33349938        0.01068705        0.00135796
       -8.14814815        0.44584034        0.00450623        0.06914924        0.36006380        0.01059407        0.00152700
       -8.13813814        0.46465114        0.00387813        0.06376901        0.38485842        0.01045149        0.00169409
       -8.12812813        0.51779386        0.00331944        0.06047406        0.44077035        0.01124399        0.00198602
       -8.11811812        0.82777506        0.00310755        0.07340614        0.73029792        0.01744380        0.00351964
       -8.10810811        0.98702380        0.00372749        0.08601655        0.87226844        0.02108319        0.00392813
       -8.09809810        0.94274790        0.00362038        0.07658125        0.83903217        0.01990390        0.00361020
       -8.08808809        0.95977180        0.00334056        0.07076979        0.86179137        0.02021700        0.00365308
       -8.07807808        1.23387911        0.00321153        0.07711146        1.12479044        0.02398872        0.00477697
       -8.06806807        1.21749680        0.00305765        0.08029470        1.10640603        0.02310682        0.00463159
       -8.05805806        1.19686900        0.00302678        0.08669011        1.07942781        0.02326863        0.00445567
       -8.04804805        1.21054131        0.00312926        0.09816569        1.08060935        0.02426455        0.00437246
       -8.03803804        1.16915080        0.00278221        0.08734921        1.05243876        0.02264027        0.00394035
       -8.02802803        1.32435743        0.00313541        0.09811249        1.19322701        0.02550403        0.00437849
       -8.01801802        1.11804718        0.00264639        0.08880525        1.00041768        0.02217164        0.00400621
       -8.00800801        1.06394712        0.00245538        0.08333677        0.95302896        0.02124964        0.00387637
       -7.99799800        1.01510497        0.00197146        0.07984285        0.90815093        0.02149431        0.00364543
       -7.98798799        2.11080955        0.00195982        0.14789899        1.90174613        0.04987004        0.00933457
       -7.97797798        1.03019912        0.00184257        0.09031870        0.91078955        0.02289186        0.00435644
       -7.96796797        0.96201793        0.00182028        0.09269934        0.84112161        0.02187218        0.00450452
       -7.95795796        0.91575379        0.00175149        0.09705264        0.79087618        0.02125425        0.00481923
       -7.94794795        1.12423078        0.00289316        0.11295150        0.97279996        0.02894350        0.00664266
       -7.93793794        0.96615730        0.00209442        0.11032214        0.82294283        0.02461122        0.00618668
       -7.92792793        0.84210670        0.00165023        0.10961747        0.70420988        0.02075076        0.00587836
       -7.91791792        0.76979414        0.00173383        0.11680356        0.62670328        0.01871217        0.00584130
       -7.90790791        0.89188498        0.00253063        0.14133380        0.71990929        0.02157297        0.00653830
       -7.89789790        0.88596004        0.00349860        0.13264275        0.71374582        0.02864226        0.00743061
       -7.88788789        1.00314588        0.00672575        0.19610461        0.76545172        0.02730550        0.00755830
       -7.87787788        0.97270644        0.00839379        0.19124586        0.73997768        0.02648073        0.00660837
       -7.86786787        0.81535563        0.00814355        0.16823259        0.61063495        0.02319220        0.00515234
       -7.85785786        1.37424207        0.01544546        0.32159832        0.98397420        0.04530279        0.00792130
       -7.84784785        1.53268710        0.00989698        0.22240867        1.25134099        0.04126470        0.00777576
       -7.83783784        2.54543671        0.02455219        0.52653257        1.90504181        0.07405549        0.01525465
       -7.82782783        0.98522990        0.00782066        0.16011555        0.78254949        0.03045753        0.00428667
       -7.81781782        0.67027426        0.00250881        0.08893742        0.55701063        0.01826566        0.00355175
       -7.80780781        0.77157630        0.00324585        0.10170604        0.64107913        0.02151694        0.00402835
       -7.79779780        0.63176373        0.00343578        0.08932329        0.51643208        0.01908199        0.00349060
       -7.78778779        0.90806714        0.00529758        0.13859983        0.73213279        0.02698348        0.00505346
       -7.77777778        0.77793502        0.00922943        0.14084835        0.59793424        0.02681136        0.00311164
       -7.76776777        0.30701838        0.00224599        0.04510471        0.24431014        0.01306478        0.00229277
       -7.75775776        1.04335457        0.00718917        0.14420215        0.85134206        0.03546869        0.00515250
       -7.74774775        1.70849967        0.00888066        0.26900683        1.35824416        0.06193142        0.01043660
       -7.73773774        0.52675221        0.00421125        0.13167288        0.36612467        0.02104363        0.00369978
       -7.72772773        0.76716017        0.00493228        0.24132912        0.48414660        0.02852878        0.00822339
       -7.71771772        0.51696795        0.00651702        0.17960365        0.31355002        0.01368966        0.00360760
       -7.70770771        0.15409920        0.00105826        0.03564545        0.11267944        0.00293947        0.00177659
       -7.69769770        0.99877419        0.01896373        0.38710418        0.54461833        0.04292388        0.00516407
       -7.68768769        0.30092579        0.00239853        0.06919887        0.21854492        0.00892814        0.00185533
       -7.67767768        0.32388178        0.00211968        0.06633260        0.24430672        0.00929132        0.00183146
       -7.66766767        0.34359109        0.00187127        0.06427433        0.26596815        0.00962466        0.00185269
       -7.65765766        0.36005372        0.00165330        0.06302403        0.28352921        0.00992816        0.00191901
       -7.64764765        0.37326967        0.00146578        0.06258173        0.29698991        0.01020183        0.00203042
       -7.63763764        0.38323893        0.00130870        0.06294741        0.30635024        0.01044565        0.00218693
       -7.62762763        0.31279208        0.00090525        0.03969959        0.26267764        0.00799733        0.00151227
       -7.61761762        0.27009397        0.00078423        0.03736368        0.22352863        0.00698747        0.00142996
       -7.60760761        0.29182652        0.00104390        0.05401123        0.22462731        0.00992897        0.00221511
       -7.59759760        0.40564683        0.00227855        0.07288498        0.31499483        0.01280661        0.00268187
       -7.58758759        0.35498217        0.00231489        0.07148363        0.26706243        0.01164051        0.00248071
       -7.57757758        3.78892005        0.00306588        0.94074713        2.61786076        0.17969333        0.04755295
       -7.56756757        0.58363691        0.00304771        0.14231002        0.40830983        0.02473393        0.00523542
       -7.55755756        0.43650065        0.00279942        0.10695764        0.30393176        0.01906481        0.00374703
       -7.54754755        0.40479879        0.00284873        0.10199997        0.27927512        0.01739751        0.00327748
       -7.53753754        0.40261209        0.00289828        0.10392269        0.27520304        0.01726515        0.00332292
       -7.52752753        0.40515781        0.00293035        0.10699825        0.27450717        0.01729129        0.00343075
       -7.51751752        0.40739340        0.00294616        0.10991395        0.27363450        0.01736086        0.00353793
       -7.50750751        0.40931888        0.00294573        0.11266980        0.27258504        0.01747385        0.00364446
       -7.49749750        0.41093425        0.00292906        0.11526579        0.27135878        0.01763028        0.00375034
       -7.48748749        0.50639531        0.00303421        0.15340166        0.32417918        0.02045537        0.00532489
       -7.47747748        0.42119390        0.00274733        0.12018619        0.27536882        0.01841534        0.00447622
       -7.46746747        0.36232788        0.00254730        0.10111798        0.23817751        0.01697420        0.00351089
       -7.45745746        0.37941980        0.00277465        0.10759171        0.24747859        0.01790572        0.00366913
       -7.44744745        0.37365279        0.00245460        0.10953434        0.23964383        0.01820129        0.00381874
       -7.43743744        0.36818836        0.00216835        0.11135481        0.23216072        0.01854871        0.00395577
       -7.42742743        0.34069127        0.00189270        0.10567438        0.21250162        0.01711714        0.00350543
       -7.41741742        0.33589700        0.00166927        0.10675750        0.20658028        0.01734337        0.00354659
       -7.40740741        0.34133975        0.00150996        0.11106541        0.20712996        0.01795870        0.00367571
       -7.39739740        0.34343854        0.00135216        0.11467366        0.20550714        0.01823336        0.00367222
       -7.38738739        0.37210084        0.00132563        0.12351263        0.22363199        0.01982212        0.00380848
       -7.37737738        0.35829944        0.00123456        0.11739120        0.21718490        0.01891749        0.00357130
       -7.36736737        0.44845310        0.00137092        0.14035092        0.27925949        0.02320021        0.00427156
       -7.35735736        0.52094975        0.00185685        0.15198662        0.33670073        0.02584859        0.00455696
       -7.34734735        0.35132173        0.00259924        0.11073124        0.21728050        0.01817683        0.00253392
       -7.33733734        0.20498446        0.00097224        0.06058647        0.13129362        0.01034917        0.00178295
       -7.32732733        0.37946481        0.00269372        0.10671491        0.24689310        0.01964801        0.00351508
       -7.31731732        0.32019448        0.00216730        0.08976703        0.20790089        0.01721397        0.00314529
       -7.30730731        0.26407402        0.00170108        0.07364829        0.17115126        0.01482836        0.00274503
       -7.29729730        0.21110344        0.00129504        0.05835870        0.13664418        0.01249120        0.00231432
       -7.28728729        0.16128273        0.00094919        0.04389826        0.10437967        0.01020248        0.00185314
       -7.27727728        0.19296596        0.00173648        0.05367471        0.12058910        0.01514534        0.00182032
       -7.26726727        0.18477145        0.00171312        0.05094380        0.11461778        0.01569602        0.00180073
       -7.25725726        0.27799069        0.00205399        0.10550088        0.14671159        0.02137057        0.00235367
       -7.24724725        0.29258990        0.00176861        0.11648816        0.14914714        0.02231864        0.00286735
       -7.23723724        0.30466636        0.00138931        0.12620817        0.15024336        0.02333903        0.00348650
       -7.22722723        0.28844004        0.00108168        0.13440214        0.12737688        0.02229169        0.00328765
       -7.21721722        0.27302934        0.00078191        0.14120157        0.10702757        0.02078932        0.00322898
       -7.20720721        0.55641397        0.00076026        0.34102784        0.16558629        0.04121828        0.00782131
       -7.19719720        0.42273012        0.00033477        0.15084593        0.23912335        0.02812358        0.00430249
       -7.18718719        0.64525944        0.00054396        0.28439251        0.29762687        0.05346104        0.00923505
       -7.17717718        0.23944702        0.00011575        0.08927074        0.12600219        0.02063508        0.00342325
       -7.16716717        0.23715162        0.00010114        0.11024642        0.10549764        0.01720810        0.00409833
       -7.15715716        0.16778956        0.00008869        0.07352863        0.07899944        0.01243710        0.00273569
       -7.14714715        0.22534507        0.00013728        0.08524042        0.11973469        0.01679849        0.00343419
       -7.13713714        0.30103227        0.00019129        0.09497729        0.17888766        0.02271367        0.00426237
       -7.12712713        0.43095682        0.00033049        0.13322983        0.25614710        0.03491417        0.00633523
       -7.11711712        0.29368214        0.00010622        0.09509697        0.16619547        0.02814309        0.00414038
       -7.10710711        0.28709931        0.00009691        0.08947012        0.16688161        0.02691003        0.00374063
       -7.09709710        0.26948702        0.00009231        0.08387882        0.15678642        0.02536934        0.00336013
       -7.08708709        0.28862344        0.00015092        0.09780912        0.15896981        0.02827977        0.00341384
       -7.07707708        0.30821404        0.00029781        0.11381112        0.15977996        0.03055229        0.00377286
       -7.06706707        0.28506787        0.00047382        0.12277494        0.12918429        0.02909793        0.00353690
       -7.05705706        0.34204300        0.00086636        0.14373378        0.16089534        0.03246788        0.00407965
       -7.04704705        0.54961212        0.00242185        0.22180103        0.27806061        0.04040517        0.00692345
       -7.03703704        0.23965078        0.00161039        0.06751168        0.15294899        0.01512971        0.00245000
       -7.02702703        1.01585305        0.01728041        0.15822960        0.81403246        0.02268381        0.00362678
       -7.01701702        1.06658765        0.01889480        0.11754992        0.91404043        0.01411779        0.00198472
       -7.00700701        1.78093095        0.02549123        0.21589941        1.48472552        0.04689392        0.00792088
       -6.99699700        0.85105579        0.01359084        0.09070401        0.73579722        0.01000050        0.00096323
       -6.98698699        0.90528822        0.01206768        0.09819163        0.77956080        0.01404308        0.00142502
       -6.97697698        1.64990650        0.02211426        0.10787602        1.50672350        0.01225800        0.00093472
       -6.96696697        0.56194415        0.01017439        0.03735292        0.50910176        0.00492226        0.00039282
       -6.95695696        0.49766934        0.00798630        0.03635579        0.44842456        0.00452488        0.00037781
       -6.94694695        0.43091840        0.00614222        0.03427730        0.38605832        0.00408546        0.00035511
       -6.93693694        0.42542605        0.00547841        0.04032489        0.37536978        0.00390395        0.00034902
       -6.92692693        0.65183258        0.00843008        0.08262668        0.55514832        0.00517617        0.00045133
       -6.91691692        0.90281245        0.01081463        0.11617450        0.76772371        0.00746791        0.00063170
       -6.90690691        2.45360803        0.01951181        0.18311341        2.22594945        0.02291904        0.00211432
       -6.89689690        2.83201093        0.02246893        0.16051395        2.62006954        0.02695951        0.00199900
       -6.88688689        2.54700304        0.01987507        0.14182052        2.35989589        0.02379171        0.00161984
