#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48166168        2.54764015        0.01974512        0.14328238        2.35915703        0.02383146        0.00162416
       -1.47165167        5.82715582        0.04514517        0.14800007        5.57509726        0.05466616        0.00424716
       -1.46164166        1.92975092        0.02467531        0.06587475        1.81576311        0.02202828        0.00140947
       -1.45163165        1.88479548        0.02445484        0.07002035        1.76157045        0.02734480        0.00140503
       -1.44162164        1.12136412        0.01177969        0.04288341        1.04985254        0.01598012        0.00086836
       -1.43161163        0.93889638        0.00844869        0.03782021        0.87950627        0.01236383        0.00075738
       -1.42160162        0.77464764        0.00764400        0.02546713        0.73126316        0.00963192        0.00064143
       -1.41159161        1.31792696        0.01459083        0.03911139        1.24877956        0.01443755        0.00100762
       -1.40158160        1.87186158        0.02194596        0.05453371        1.77569370        0.01833885        0.00134935
       -1.39157159        2.91926071        0.03388709        0.10323759        2.75157053        0.02863757        0.00192794
       -1.38156158        3.06638248        0.03581316        0.12388480        2.87113985        0.03333942        0.00220525
       -1.37155157        2.48019509        0.02329380        0.08797586        2.34081750        0.02682748        0.00128046
       -1.36154156        1.99827856        0.02271506        0.09497303        1.85630063        0.02325958        0.00103026
       -1.35153155        2.46863624        0.02787454        0.12650764        2.28300541        0.03003264        0.00121600
       -1.34152154        2.23058263        0.02247624        0.14452466        2.03319769        0.02923452        0.00114951
       -1.33151153        1.92612181        0.01804374        0.13731337        1.74313816        0.02658828        0.00103826
       -1.32150152        1.62289281        0.01462369        0.12982609        1.45449683        0.02304287        0.00090332
       -1.31149151        1.50988682        0.01479556        0.15476143        1.31782756        0.02159177        0.00091050
       -1.30148150        1.28922121        0.01449453        0.15480233        1.10226338        0.01689010        0.00077087
       -1.29147149        0.65656191        0.00719909        0.06998213        0.56880280        0.01013794        0.00043994
       -1.28146148        0.71473451        0.00817835        0.07643786        0.61871430        0.01094332        0.00046068
       -1.27145147        0.77543907        0.00921985        0.08292959        0.67100667        0.01180191        0.00048104
       -1.26144146        0.83867559        0.01032360        0.08945733        0.72567991        0.01271373        0.00050101
       -1.25143145        2.24492552        0.03064798        0.16034946        2.02623480        0.02633464        0.00135864
       -1.24142144        1.47860110        0.01908443        0.08139454        1.36316865        0.01400106        0.00095242
       -1.23141143        1.49356530        0.01871818        0.07933024        1.38059744        0.01398914        0.00093030
       -1.22140142        1.58721875        0.01879366        0.11443666        1.43642228        0.01653640        0.00102975
       -1.21139141        0.99291523        0.01455355        0.03188952        0.93618677        0.00962307        0.00066231
       -1.20138140        1.02085322        0.01520719        0.03632174        0.95731645        0.01133384        0.00067400
       -1.19137139        1.92146243        0.02804529        0.08349543        1.78740173        0.02128584        0.00123413
       -1.18136138        3.40927829        0.04245453        0.15827109        3.16426227        0.04188055        0.00240985
       -1.17135137        2.50840197        0.02553277        0.09236917        2.35789643        0.03116496        0.00143865
       -1.16134136        1.34014574        0.01565173        0.06886729        1.24112769        0.01369141        0.00080762
       -1.15133135        1.07069879        0.01242485        0.05686837        0.98950911        0.01124692        0.00064954
       -1.14132134        4.03273610        0.05937078        0.39587084        3.51647905        0.05749347        0.00352197
       -1.13131133        1.26534820        0.01489179        0.08147643        1.15198019        0.01619135        0.00080844
       -1.12130132        1.53828766        0.01610191        0.10221486        1.39734465        0.02168746        0.00093878
       -1.11129131        1.84657839        0.01805981        0.13194680        1.66828074        0.02716830        0.00112276
       -1.10128130        1.22556444        0.01404869        0.07673027        1.11737310        0.01665699        0.00075540
       -1.09127129        2.14322933        0.02720775        0.10882415        1.98164753        0.02420665        0.00134326
       -1.08126128        1.68910496        0.02191434        0.09202284        1.55197861        0.02209156        0.00109761
       -1.07125127        0.54828616        0.00680898        0.02750406        0.50738649        0.00615703        0.00042960
       -1.06124126        0.55211434        0.00710490        0.02406392        0.51479832        0.00570471        0.00044249
       -1.05123125        0.55757368        0.00743323        0.02086302        0.52349609        0.00532629        0.00045504
       -1.04122124        0.56466420        0.00779397        0.01790137        0.53347981        0.00502178        0.00046727
       -1.03121123        0.57338589        0.00818711        0.01517896        0.54474948        0.00479118        0.00047916
       -1.02120122        0.98165456        0.01385992        0.03002340        0.92735091        0.00972828        0.00069205
       -1.01119121        2.19986153        0.02930306        0.07246040        2.06943361        0.02715858        0.00150588
       -1.00118120        1.78041325        0.01920951        0.08186778        1.64661871        0.03073103        0.00198622
       -0.99117119        1.93126715        0.02938215        0.08846906        1.78632604        0.02548587        0.00160404
       -0.98116118        1.71631066        0.02929690        0.05524431        1.60994827        0.02053938        0.00128180
       -0.97115117        1.68839591        0.03058601        0.02885200        1.61326635        0.01457469        0.00111686
       -0.96114116        0.11608521        0.00185371        0.01017165        0.10214854        0.00182994        0.00008137
       -0.95113115        0.08610434        0.00139393        0.00827033        0.07494403        0.00143725        0.00005880
       -0.94112114        0.05894570        0.00096892        0.00622236        0.05066970        0.00104567        0.00003905
       -0.93111113        0.03460932        0.00057868        0.00402777        0.02932556        0.00065519        0.00002212
       -0.92110112        0.01309518        0.00022320        0.00168653        0.01091161        0.00026581        0.00000802
       -0.91109111        0.08063567        0.00119699        0.00148495        0.07658881        0.00127724        0.00008768
       -0.90108110        0.35429847        0.00527899        0.00699008        0.33686106        0.00480206        0.00036627
       -0.89107109        0.74882201        0.01100092        0.02015809        0.70845660        0.00851650        0.00068990
       -0.88106108        1.03101612        0.01370073        0.03465367        0.97019431        0.01159708        0.00087034
       -0.87105107        1.62956083        0.02295902        0.04779506        1.53974711        0.01771952        0.00134012
       -0.86104106        1.80274287        0.02476638        0.04787987        1.70887624        0.01972652        0.00149386
       -0.85103105        1.84626764        0.02496100        0.04714634        1.75241422        0.02018613        0.00155995
       -0.84102104        1.79704332        0.02434992        0.04066906        1.71150701        0.01894159        0.00157574
       -0.83101103        1.57723190        0.02376611        0.02783751        1.51008643        0.01408116        0.00146069
       -0.82100102        0.89164870        0.00843106        0.02023351        0.85262166        0.00954493        0.00081754
       -0.81099101        0.29081468        0.00463887        0.00604177        0.27705208        0.00278761        0.00029436
       -0.80098100        0.46160827        0.00821313        0.00791375        0.44150827        0.00349179        0.00048132
       -0.79097099        0.37895063        0.00774692        0.00507835        0.36335824        0.00236562        0.00040150
       -0.78096098        0.28900324        0.00662034        0.00286727        0.27775597        0.00144894        0.00031071
       -0.77095097        0.19176608        0.00483340        0.00128051        0.18470146        0.00074176        0.00020896
       -0.76094096        0.08723916        0.00238609        0.00031807        0.08419469        0.00024407        0.00009624
       -0.75093095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74092094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73091093        0.41106421        0.01120849        0.00099404        0.39754485        0.00083620        0.00048062
       -0.72090092        1.73398767        0.04950991        0.00344694        1.67515201        0.00375123        0.00212758
       -0.71089091        0.54940176        0.01569773        0.00109424        0.53061912        0.00130754        0.00068313
       -0.70088090        0.49486185        0.01432436        0.00092745        0.47770590        0.00127485        0.00062930
       -0.69087089        0.44105501        0.01290281        0.00078477        0.42556875        0.00122618        0.00057251
       -0.68086088        1.22963126        0.01642884        0.00431767        1.19524184        0.01194413        0.00169879
       -0.67085087        1.33816855        0.00022797        0.00754055        1.30688012        0.02161039        0.00190951
       -0.66084086        0.59080627        0.01486398        0.00202296        0.56967849        0.00340973        0.00083111
       -0.65083085        0.38380852       -0.00286880        0.00535498        0.37224692        0.00846875        0.00060668
       -0.64082084        0.60985739       -0.00343100        0.00961814        0.58999311        0.01274169        0.00093544
       -0.63081083        0.56502946       -0.00240949        0.00973622        0.54567256        0.01118756        0.00084261
       -0.62080082        0.49531111       -0.00157290        0.00912390        0.47768758        0.00935155        0.00072098
       -0.61079081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60078080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59077079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58076078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57075077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56074076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55073075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54072074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53071073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52070072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51069071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49067069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48066068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47065067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46064066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45063065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44062064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43061063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42060062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41059061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39057059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38056058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37055057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36054056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35053055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34052054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33051053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32050052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31049051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30048050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29047049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28046048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27045047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26044046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25043045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24042044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23041043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22040042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21039041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20038040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19037039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18036038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17035037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16034036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15033035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14032034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13031033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12030032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11029031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10028030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09027029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08026028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07025027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06024026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05023025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04022024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03021023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02020022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01019021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00018020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00982981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01983982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02984983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03985984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04986985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05987986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06988987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07989988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08990989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09991990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10992991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11993992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12994993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13995994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14996995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15997996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16998997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17999998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19000999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20002000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21003001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22004002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23005003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24006004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25007005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26008006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27009007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28010008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29011009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30012010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31013011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32014012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33015013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34016014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35017015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36018016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37019017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38020018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39021019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40022020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41023021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42024022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44026024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45027025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46028026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47029027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48030028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49031029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50032030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51033031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52034032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53035033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54036034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55037035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56038036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57039037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58040038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59041039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60042040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61043041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62044042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63045043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64046044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65047045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67049047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68050048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70052050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71053051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72054052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73055053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74056054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75057055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76058056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77059057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78060058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79061059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80062060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81063061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82064062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83065063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84066064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85067065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86068066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87069067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88070068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89071069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90072070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91073071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92074072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93075073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94076074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95077075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96078076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97079077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98080078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99081079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00082080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01083081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02084082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03085083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04086084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05087085        0.26431889        0.01382943        0.00035271        0.24529271        0.00477102        0.00007302
        1.06088086        0.28554857        0.01468397        0.00051328        0.26520713        0.00506032        0.00008386
        1.07089087        0.30595823        0.01543553        0.00071086        0.28435887        0.00535769        0.00009528
        1.08090088        0.32554787        0.01608411        0.00094545        0.30274793        0.00566312        0.00010727
        1.09091089        0.34431750        0.01662971        0.00121703        0.32037432        0.00597661        0.00011983
        1.10092090        0.36226711        0.01707232        0.00152563        0.33723802        0.00629817        0.00013297
        1.11093091        0.37939670        0.01741196        0.00187122        0.35333905        0.00662779        0.00014668
        1.12094092        0.39570628        0.01764861        0.00225383        0.36867740        0.00696548        0.00016096
        1.13095093        0.41119585        0.01778229        0.00267344        0.38325307        0.00731123        0.00017582
        1.14096094        0.42586540        0.01781299        0.00313005        0.39706606        0.00766505        0.00019125
        1.15097095        0.41823891        0.01681473        0.00354258        0.38986532        0.00781755        0.00019873
        1.16098097        0.47157329        0.01848588        0.00440562        0.43917877        0.00926169        0.00024133
        1.17099098        0.52936688        0.02009336        0.00519503        0.49319829        0.01058729        0.00029291
        1.18100099        0.59161969        0.02163719        0.00591081        0.55192387        0.01179436        0.00035346
        1.19101100        0.65833173        0.02311736        0.00655296        0.61535552        0.01288290        0.00042300
        1.20102101        1.65719476        0.04509344        0.02515831        1.54991081        0.03592206        0.00111014
        1.21103102        0.72990041        0.02377114        0.00642403        0.68611519        0.01304931        0.00054074
        1.22104103        1.32728662        0.04170038        0.01142252        1.25067525        0.02248134        0.00100713
        1.23105104        0.65162952        0.01713048        0.00706940        0.61459227        0.01223960        0.00059777
        1.24106105        0.16791617        0.00623634        0.00097086        0.15880040        0.00179894        0.00010964
        1.25107106        0.93782814        0.02735107        0.00908198        0.88498053        0.01543452        0.00098004
        1.26108107        0.92436119        0.02589477        0.00957561        0.87313039        0.01472342        0.00103699
        1.27109108        0.85041647        0.02341678        0.00919748        0.80386836        0.01292427        0.00100959
        1.28110109        0.77450592        0.02099187        0.00872216        0.73261771        0.01120447        0.00096971
        1.29111110        0.69662954        0.01862004        0.00814965        0.65937845        0.00956405        0.00091734
        1.30112111        1.18683188        0.03597073        0.02211573        1.11278664        0.01389133        0.00206744
        1.31113112        1.15561960        0.03448138        0.02043457        1.08624490        0.01257795        0.00188080
        1.32114113        1.12603252        0.03302439        0.01887295        1.06091889        0.01148849        0.00172780
        1.33115114        1.09807062        0.03159975        0.01743088        1.03680860        0.01062298        0.00160842
        1.34116115        0.82856721        0.02358008        0.01249275        0.78303476        0.00838053        0.00107908
        1.35117116        0.87644096        0.02380755        0.01233502        0.83048352        0.00867335        0.00114152
        1.36118117        3.61242863        0.09745750        0.04571953        3.42728703        0.03784480        0.00411978
        1.37119118        3.35258805        0.10804428        0.07507183        3.12159903        0.04231056        0.00556234
        1.38120119        0.04986773        0.00146496        0.00143984        0.04573890        0.00113237        0.00009166
        1.39121120        0.40632735        0.01097733        0.01057684        0.37677796        0.00735878        0.00063644
        1.40122121        5.05225647        0.08746095        0.13897941        4.74839909        0.06952855        0.00788846
        1.41123122        0.49523586        0.01548724        0.01306116        0.46038458        0.00566557        0.00063730
        1.42124123        0.71003538        0.01919401        0.01874129        0.66253575        0.00870633        0.00085799
        1.43125124        0.75328597        0.01640316        0.01523353        0.71219007        0.00852232        0.00093690
        1.44126125        0.79961960        0.02117796        0.01615396        0.75433537        0.00703715        0.00091516
        1.45127126        2.34081241        0.06435460        0.04124870        2.21126130        0.02061918        0.00332864
        1.46128127        2.22583530        0.04279688        0.03967296        2.11478537        0.02552424        0.00305585
        1.47129128        0.58130703        0.01204066        0.01339626        0.54656112        0.00831282        0.00099617
        1.48130129        2.47078344        0.05004297        0.04579510        2.33492642        0.03524216        0.00477680
        1.49131130        1.99662024        0.06210683        0.02639111        1.88073977        0.02286707        0.00451545
        1.50132131        4.36574910        0.05075672        0.10664059        4.15061720        0.05224801        0.00548658
        1.51133132        1.05793013        0.01130849        0.02365518        1.00789286        0.01360069        0.00147290
        1.52134133        2.21286900        0.03426381        0.04686604        2.09492185        0.03373257        0.00308473
        1.53135134        5.98136141        0.11556798        0.11700457        5.68697225        0.05675646        0.00506015
        1.54136135        3.42961794        0.08163306        0.09508191        3.21153801        0.03774285        0.00362211
        1.55137136        6.75875444        0.06082684        0.14697005        6.48193105        0.06376213        0.00526437
        1.56138137        3.02110899        0.02833652        0.07063083        2.89262966        0.02690042        0.00261156
        1.57139138        6.77231857        0.06476380        0.13811894        6.49952491        0.06435197        0.00555896
        1.58140139        9.14335083        0.07614541        0.13756530        8.85700864        0.06727529        0.00535619
        1.59141140        8.23573741        0.08147833        0.13986061        7.94336929        0.06491369        0.00611550
        1.60142141        4.84066908        0.06263837        0.05697157        4.68481304        0.03208852        0.00415758
        1.61143142        6.40400587        0.10834385        0.08975548        6.13327052        0.05670479        0.01593122
        1.62144143        0.33366535        0.03145999        0.00288913        0.29582955        0.00259025        0.00089642
        1.63145144        0.76375907        0.05239454        0.00925194        0.68637738        0.01262549        0.00310972
        1.64146145        0.44590810        0.02224527        0.00534902        0.40783555        0.00855165        0.00192660
        1.65147146        0.45663245        0.01952877        0.00530110        0.42151415        0.00861596        0.00167246
        1.66148147        0.51062422        0.01894521        0.00616933        0.47407706        0.00983853        0.00159409
        1.67149148        0.59432990        0.01988381        0.00749735        0.55346440        0.01188893        0.00159541
        1.68150149        0.69573249        0.02100630        0.00906334        0.64997329        0.01408566        0.00160390
        1.69151150        0.81483199        0.02231270        0.01086731        0.76360372        0.01642869        0.00161956
