#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.37118138        0.01479336        0.33353302        0.01892599        0.00336862        0.00056040
       -9.43943944        0.33159353        0.01317282        0.29429327        0.01994040        0.00362109        0.00056595
       -9.42942943        0.30159913        0.01183113        0.26517585        0.02030770        0.00371335        0.00057109
       -9.41941942        0.28119817        0.01076829        0.24618077        0.02002789        0.00364538        0.00057583
       -9.40940941        0.24695215        0.00922308        0.21666633        0.01742701        0.00311008        0.00052564
       -9.39939940        0.36756666        0.01463696        0.32265291        0.02472823        0.00467743        0.00087112
       -9.38938939        0.33443663        0.01068608        0.29444469        0.02415073        0.00435067        0.00080446
       -9.37937938        1.22806723        0.02167590        1.08726269        0.10576178        0.01056528        0.00280158
       -9.36936937        0.61985991        0.01400301        0.56084096        0.03910777        0.00482504        0.00108313
       -9.35935936        0.65970951        0.01675183        0.60479540        0.03306607        0.00402993        0.00106628
       -9.34934935        0.66493230        0.01815611        0.60931613        0.03205022        0.00425534        0.00115450
       -9.33933934        0.67466177        0.01824629        0.61641535        0.03395602        0.00475933        0.00128478
       -9.32932933        0.57974581        0.01666390        0.52664354        0.03063820        0.00451234        0.00128782
       -9.31931932        0.84462796        0.01347005        0.76485820        0.05569906        0.00843957        0.00216109
       -9.30930931        0.79626456        0.01273106        0.72826128        0.04618887        0.00713759        0.00194575
       -9.29929930        1.37708427        0.04383071        1.26939217        0.04951727        0.01102330        0.00332083
       -9.28928929        0.90162640        0.02334129        0.83886057        0.03149423        0.00609885        0.00183145
       -9.27927928        1.49730918        0.04422576        1.38292512        0.05752801        0.01027183        0.00235847
       -9.26926927        1.28183251        0.03260727        1.19796451        0.04153126        0.00758467        0.00214481
       -9.25925926        2.55215976        0.06142791        2.38845088        0.08366452        0.01527117        0.00334529
       -9.24924925        2.60033431        0.03304892        2.45516690        0.08876464        0.01951355        0.00384030
       -9.23923924        2.68648552        0.07523736        2.47494181        0.10032534        0.02998177        0.00599924
       -9.22922923        2.80042891        0.08730215        2.58232309        0.10083990        0.02496786        0.00499591
       -9.21921922        0.23483913        0.01051431        0.21734078        0.00507021        0.00137840        0.00053543
       -9.20920921        3.84033379        0.07036283        3.55138467        0.18239680        0.03060962        0.00557987
       -9.19919920        0.82009900        0.00977264        0.75796850        0.04104502        0.00899590        0.00231695
       -9.18918919        3.98525326        0.07778806        3.54315097        0.29235975        0.06249933        0.00945515
       -9.17917918        0.38945797        0.00632958        0.36394573        0.01415094        0.00430459        0.00072713
       -9.16916917        0.80174852        0.01049805        0.76194156        0.02435990        0.00381826        0.00113076
       -9.15915916        0.76581995        0.00767132        0.72975367        0.02426108        0.00304375        0.00109013
       -9.14914915        0.67532015        0.00703750        0.64306851        0.02190808        0.00236746        0.00093860
       -9.13913914        0.58014132        0.00683334        0.55111496        0.01947488        0.00192836        0.00078977
       -9.12912913        0.52127865        0.00710746        0.49232092        0.01904731        0.00206194        0.00074103
       -9.11911912        0.53767642        0.00774955        0.50524659        0.02137840        0.00253383        0.00076804
       -9.10910911        1.01717769        0.01379511        0.93661162        0.05415976        0.01080384        0.00180736
       -9.09909910        0.93304790        0.01367918        0.87384507        0.03690835        0.00699886        0.00161644
       -9.08908909        1.23785885        0.01432792        1.16929739        0.04362170        0.00862317        0.00198868
       -9.07907908        2.11345026        0.03103510        1.99692887        0.07017283        0.01209943        0.00321402
       -9.06906907        0.92131267        0.01667662        0.86222689        0.03435194        0.00643507        0.00162215
       -9.05905906        0.82571897        0.01417136        0.77367371        0.03055393        0.00587103        0.00144894
       -9.04904905        0.74829164        0.01206912        0.70238771        0.02729682        0.00524247        0.00129551
       -9.03903904        0.64218828        0.00999898        0.60101672        0.02527129        0.00477137        0.00112991
       -9.02902903        0.57543041        0.00878085        0.53688782        0.02413669        0.00459664        0.00102841
       -9.01901902        0.52407517        0.00813513        0.48745939        0.02303120        0.00448603        0.00096343
       -9.00900901        0.48386369        0.00801025        0.44930362        0.02139690        0.00426511        0.00088780
       -8.99899900        0.55938562        0.00994832        0.50996444        0.03186858        0.00626677        0.00133750
       -8.98898899        0.52535006        0.01220452        0.48542855        0.02210757        0.00466019        0.00094922
       -8.97897898        0.44223409        0.01097606        0.41214079        0.01538727        0.00315540        0.00057458
       -8.96896897        2.58895248        0.01472940        2.40560617        0.14660214        0.01916836        0.00284641
       -8.95895896        0.52966915        0.00369206        0.47985246        0.04100328        0.00373393        0.00138741
       -8.94894895        0.36936773        0.00289277        0.35267830        0.01127587        0.00211790        0.00040289
       -8.93893894        0.57873364        0.00456214        0.54805627        0.02089739        0.00453217        0.00068567
       -8.92892893        0.66030363        0.00590363        0.61251077        0.03299141        0.00777840        0.00111943
       -8.91891892        0.41332222        0.00450677        0.38917898        0.01585219        0.00327078        0.00051350
       -8.90890891        0.37498581        0.00455026        0.35211724        0.01485718        0.00299678        0.00046435
       -8.89889890        0.33398506        0.00440992        0.31261993        0.01380975        0.00272991        0.00041555
       -8.88888889        0.29031998        0.00408575        0.27068706        0.01270989        0.00247017        0.00036711
       -8.87887888        0.24399056        0.00357775        0.22631863        0.01155762        0.00221755        0.00031902
       -8.86886887        0.21087347        0.00339014        0.19446311        0.01073306        0.00200849        0.00027867
       -8.85885886        0.26251720        0.00469824        0.24259625        0.01279879        0.00210753        0.00031639
       -8.84884885        0.21936857        0.00502908        0.20081722        0.01170480        0.00158667        0.00023081
       -8.83883884        0.17337838        0.00488378        0.15692290        0.01024220        0.00117370        0.00015581
       -8.82882883        0.12454663        0.00426234        0.11091329        0.00841098        0.00086863        0.00009139
       -8.81881882        0.15231579        0.00803383        0.13276396        0.01050980        0.00096532        0.00004288
       -8.80880881        1.02933953        0.03235593        0.90724427        0.07673278        0.01130325        0.00170329
       -8.79879880        1.33653651        0.04166219        1.20074536        0.08280145        0.01048811        0.00083940
       -8.78878879        1.04692156        0.01073288        0.96078821        0.06448926        0.00974023        0.00117099
       -8.77877878        0.91936960        0.00519561        0.83926812        0.06225616        0.01145315        0.00119656
       -8.76876877        0.43616229        0.00370161        0.39523527        0.02906287        0.00715970        0.00100284
       -8.75875876        0.00515680        0.00030958        0.00450632        0.00030328        0.00003297        0.00000465
       -8.74874875        1.39289593        0.01078808        1.30942032        0.05927298        0.01183468        0.00157987
       -8.73873874        0.30311917        0.00452846        0.27481079        0.02057849        0.00279896        0.00040247
       -8.72872873        0.34833381        0.00712566        0.31092145        0.02596452        0.00376405        0.00055813
       -8.71871872        0.41550883        0.01083178        0.36562658        0.03334436        0.00497515        0.00073095
       -8.70870871        0.64527808        0.00962916        0.58400647        0.04519503        0.00564687        0.00080055
       -8.69869870        1.00128452        0.01245214        0.92060666        0.05885127        0.00813760        0.00123686
       -8.68868869        0.82482241        0.00899678        0.76297734        0.04473423        0.00701222        0.00110184
       -8.67867868        0.52579338        0.00654063        0.47713043        0.03579713        0.00552261        0.00080258
       -8.66866867        0.50931693        0.00573376        0.46058810        0.03620091        0.00593645        0.00085772
       -8.65865866        0.50453254        0.00494101        0.45464794        0.03757506        0.00644367        0.00092485
       -8.64864865        0.50822263        0.00415704        0.45673356        0.03947972        0.00687302        0.00097928
       -8.63863864        0.45587677        0.00340907        0.41487575        0.03254893        0.00437021        0.00067282
       -8.62862863        0.48362507        0.00312675        0.43996659        0.03532266        0.00452007        0.00068900
       -8.61861862        0.51884826        0.00290346        0.47209419        0.03856603        0.00459169        0.00069289
       -8.60860861        0.32853083        0.00148165        0.30027972        0.02337204        0.00295469        0.00044273
       -8.59859860        0.33628318        0.00138771        0.30662624        0.02482351        0.00300435        0.00044137
       -8.58858859        0.09655642        0.00034109        0.08886127        0.00649533        0.00069818        0.00016055
       -8.57857858        0.09165319        0.00029240        0.08400618        0.00651736        0.00067916        0.00015808
       -8.56856857        0.08681374        0.00025220        0.07918972        0.00655732        0.00065926        0.00015525
       -8.55855856        1.41168753        0.00475400        1.32636412        0.06812510        0.01052162        0.00192270
       -8.54854855        0.12890780        0.00040271        0.11705911        0.01016334        0.00106165        0.00022100
       -8.53853854        0.67409334        0.00323036        0.61594327        0.04422587        0.00920562        0.00148822
       -8.52852853        0.84277166        0.00592875        0.77526375        0.04926754        0.01067026        0.00164137
       -8.51851852        0.89038162        0.00869542        0.83348694        0.04003693        0.00702491        0.00113741
       -8.50850851        0.18974586        0.00053177        0.17265454        0.01331946        0.00280543        0.00043464
       -8.49849850        0.24264832        0.00113904        0.22062003        0.01644403        0.00385845        0.00058675
       -8.48848849        0.35870032        0.00302133        0.32700078        0.02236589        0.00547886        0.00083346
       -8.47847848        0.32750802        0.00225944        0.29816592        0.02109409        0.00520105        0.00078752
       -8.46846847        0.32040559        0.00203990        0.29268176        0.01990489        0.00502483        0.00075420
       -8.45845846        0.36705645        0.00265174        0.33821120        0.02001548        0.00538444        0.00079359
       -8.44844845        0.39950193        0.00282766        0.36890628        0.02105007        0.00586250        0.00085543
       -8.43843844        0.41625642        0.00256369        0.38344578        0.02286585        0.00644434        0.00093675
       -8.42842843        0.41698385        0.00185896        0.38155858        0.02540614        0.00712349        0.00103669
       -8.41841842        0.19587090        0.00112623        0.18092995        0.01076654        0.00265011        0.00039807
       -8.40840841        0.17445096        0.00085486        0.16002865        0.01058542        0.00258406        0.00039796
       -8.39839840        0.15266792        0.00062312        0.13884595        0.01029643        0.00250623        0.00039619
       -8.38838839        0.13052179        0.00043101        0.11738184        0.00989959        0.00241663        0.00039273
       -8.37837838        0.15016888        0.00060621        0.13418310        0.01197621        0.00295803        0.00044533
       -8.36836837        0.18981129        0.00095202        0.17034947        0.01439716        0.00360294        0.00050972
       -8.35835836        0.23279322        0.00140729        0.21026450        0.01637132        0.00417838        0.00057174
       -8.34834835        0.30929935        0.00209557        0.27981261        0.02095708        0.00565038        0.00078372
       -8.33833834        0.35675120        0.00344325        0.32482883        0.02193472        0.00577818        0.00076621
       -8.32832833        0.49024509        0.00570951        0.44887190        0.02818008        0.00661532        0.00086829
       -8.31831832        2.58182122        0.02985677        2.41260167        0.11160466        0.02493868        0.00281944
       -8.30830831        0.50349606        0.00734218        0.45685742        0.03291248        0.00559647        0.00078751
       -8.29829830        0.47177386        0.00747335        0.42632421        0.03246721        0.00480946        0.00069962
       -8.28828829        2.15322109        0.02292637        1.82287451        0.27253830        0.03014550        0.00473642
       -8.27827828        0.26689483        0.00310907        0.23470093        0.02508765        0.00342446        0.00057273
       -8.26826827        0.46134288        0.00516684        0.40712153        0.04153857        0.00637094        0.00114500
       -8.25825826        0.69480206        0.00861120        0.61499581        0.06021121        0.00930681        0.00167703
       -8.24824825        0.88951323        0.00893385        0.80655392        0.06129342        0.01094298        0.00178907
       -8.23823824        1.49786411        0.02011999        1.35322583        0.10551189        0.01659571        0.00241069
       -8.22822823        0.79879605        0.00967455        0.72138769        0.05601591        0.01030930        0.00140861
       -8.21821822        0.96174462        0.00736698        0.86700651        0.06991583        0.01527963        0.00217567
       -8.20820821        0.27367748        0.00312411        0.25425367        0.01409562        0.00183045        0.00037364
       -8.19819820        0.29950786        0.00408378        0.27696664        0.01599511        0.00202624        0.00043608
       -8.18818819        0.31344226        0.00492008        0.28868537        0.01714759        0.00218145        0.00050777
       -8.17817818        0.32524545        0.00578018        0.29817419        0.01837714        0.00233333        0.00058061
       -8.16816817        0.42772467        0.00761355        0.39039466        0.02553026        0.00333547        0.00085072
       -8.15815816        0.42140703        0.00816098        0.38499483        0.02395390        0.00339135        0.00090596
       -8.14814815        0.41626257        0.00888742        0.38064222        0.02234392        0.00342469        0.00096430
       -8.13813814        0.41229129        0.00979288        0.37733683        0.02070032        0.00343550        0.00102577
       -8.12812813        0.41682274        0.01095290        0.38155331        0.01949520        0.00366725        0.00115408
       -8.11811812        0.63808370        0.02224247        0.58767450        0.02110123        0.00506076        0.00200474
       -8.10810811        0.66421607        0.01707597        0.61015162        0.02833426        0.00662862        0.00202561
       -8.09809810        0.65558965        0.01333735        0.60250798        0.03131050        0.00672411        0.00170970
       -8.08808809        0.71087230        0.01279718        0.65468895        0.03449874        0.00728266        0.00160477
       -8.07807808        0.92714572        0.01543433        0.85576826        0.04419654        0.00969903        0.00204756
       -8.06806807        0.92132043        0.01597729        0.84924605        0.04455772        0.00945351        0.00208586
       -8.05805806        0.93703365        0.01673128        0.86304411        0.04583119        0.00928889        0.00213818
       -8.04804805        0.99367603        0.01760566        0.91466507        0.04968593        0.00945009        0.00226927
       -8.03803804        0.92832000        0.01709205        0.85386024        0.04640835        0.00886389        0.00209546
       -8.02802803        1.09830060        0.02088347        1.01330646        0.05198313        0.00979257        0.00233498
       -8.01801802        1.01721186        0.02383986        0.94145119        0.04183426        0.00802279        0.00206376
       -8.00800801        0.92318757        0.02586155        0.84919633        0.03881499        0.00740483        0.00190988
       -7.99799800        0.86786038        0.02198447        0.79545270        0.04125730        0.00735472        0.00181120
       -7.98798799        1.52944052        0.02776908        1.42029202        0.06213463        0.01502156        0.00422323
       -7.97797798        0.84932272        0.02194374        0.78142002        0.03637524        0.00758602        0.00199768
       -7.96796797        0.84394394        0.02487693        0.77921189        0.03093486        0.00698387        0.00193639
       -7.95795796        0.88701722        0.03085972        0.82233827        0.02536789        0.00655258        0.00189876
       -7.94794795        1.23353326        0.05371179        1.14206784        0.02723915        0.00795396        0.00256051
       -7.93793794        1.16725899        0.05327097        1.08518139        0.01923199        0.00741635        0.00215830
       -7.92792793        1.11092784        0.05404802        1.03477808        0.01331639        0.00688224        0.00190310
       -7.91791792        1.11147772        0.05704786        1.03585763        0.01038491        0.00635465        0.00183267
       -7.90790791        1.21571050        0.06055952        1.13129675        0.01398721        0.00793904        0.00192798
       -7.89789790        1.83215358        0.09647437        1.71631791        0.00957331        0.00704780        0.00274019
       -7.88788789        1.73671792        0.08009866        1.62363006        0.02199571        0.00844723        0.00254626
       -7.87787788        1.55589101        0.06696890        1.45135850        0.02686695        0.00831179        0.00238486
       -7.86786787        1.37090799        0.05440484        1.27746095        0.02973992        0.00742659        0.00187570
       -7.85785786        2.24965415        0.06975341        2.09345929        0.06953198        0.01414522        0.00276425
       -7.84784785        1.79726045        0.04605640        1.68086556        0.05318066        0.01430691        0.00285092
       -7.83783784        3.18604158        0.08368419        2.97717572        0.09548233        0.02555254        0.00414681
       -7.82782783        1.33989034        0.03468138        1.26120653        0.03255594        0.00976917        0.00167731
       -7.81781782        0.78896227        0.02111179        0.73891504        0.02191525        0.00587057        0.00114962
       -7.80780781        0.91512332        0.02400586        0.85673911        0.02638687        0.00671975        0.00127174
       -7.79779780        0.85752677        0.02299410        0.80518031        0.02248745        0.00577567        0.00108924
       -7.78778779        1.26386121        0.03129485        1.19041788        0.03264455        0.00790503        0.00159890
       -7.77777778        1.16093951        0.02903044        1.07284341        0.04855774        0.00930412        0.00120380
       -7.76776777        0.64093269        0.02561136        0.60268266        0.00874763        0.00323803        0.00065300
       -7.75775776        1.33235376        0.03622043        1.24224460        0.04103859        0.01090473        0.00194542
       -7.74774775        2.70906831        0.06749355        2.56680371        0.05649370        0.01542623        0.00285111
       -7.73773774        1.18364485        0.03544938        1.12231667        0.02043148        0.00462904        0.00081828
       -7.72772773        2.45602978        0.12553562        2.30246153        0.01910237        0.00703956        0.00189070
       -7.71771772        0.94532084        0.04837513        0.87116269        0.02045800        0.00437084        0.00095419
       -7.70770771        0.37783340        0.02248539        0.35426310       -0.00065520        0.00128695        0.00045316
       -7.69769770        1.55220720        0.02102031        1.45540200        0.06272402        0.01144850        0.00161237
       -7.68768769        0.40771394        0.01462746        0.37897708        0.01057426        0.00296009        0.00057504
       -7.67767768        0.40222314        0.01293509        0.37404700        0.01167991        0.00298688        0.00057427
       -7.66766767        0.40973928        0.01215323        0.38158747        0.01241879        0.00300297        0.00057682
       -7.65765766        0.43026234        0.01228186        0.40159850        0.01279091        0.00300836        0.00058270
       -7.64764765        0.46379233        0.01332100        0.43408009        0.01279626        0.00300306        0.00059192
       -7.63763764        0.51032926        0.01527064        0.47903223        0.01243485        0.00298707        0.00060447
       -7.62762763        0.32283098        0.00773707        0.30172649        0.01063199        0.00235503        0.00038040
       -7.61761762        0.29371607        0.00775700        0.27495488        0.00862494        0.00202969        0.00034956
       -7.60760761        0.52740263        0.01776869        0.50021535        0.00658122        0.00232657        0.00051081
       -7.59759760        0.59826465        0.01805983        0.56600209        0.01016531        0.00335803        0.00067938
       -7.58758759        0.55539560        0.01706575        0.52592085        0.00873655        0.00304378        0.00062868
       -7.57757758        7.18859473        0.13179357        6.98443543        0.03712990        0.02700518        0.00823064
       -7.56756757        1.29500227        0.04731700        1.22407421        0.01654856        0.00578512        0.00127738
       -7.55755756        0.93632774        0.02996197        0.88661676        0.01389808        0.00491257        0.00093835
       -7.54754755        0.82638306        0.02488504        0.78270125        0.01331797        0.00460658        0.00087221
       -7.53753754        0.81785219        0.02443688        0.77468458        0.01324463        0.00460194        0.00088415
       -7.52752753        0.83057201        0.02503962        0.78690001        0.01309889        0.00463136        0.00090212
       -7.51751752        0.84423916        0.02560039        0.80009221        0.01297244        0.00465648        0.00091764
       -7.50750751        0.85885363        0.02611917        0.81426117        0.01286528        0.00467729        0.00093072
       -7.49749750        0.87441544        0.02659597        0.82940689        0.01277742        0.00469380        0.00094135
       -7.48748749        1.12848065        0.03599201        1.07259856        0.01341698        0.00532580        0.00114730
       -7.47747748        0.92089744        0.02653497        0.87620171        0.01265237        0.00457440        0.00093400
       -7.46746747        0.81873417        0.02311445        0.77852169        0.01203609        0.00422712        0.00083482
       -7.45745746        0.86391287        0.02393235        0.82143813        0.01320828        0.00447922        0.00085488
       -7.44744745        0.89493992        0.02481528        0.85243657        0.01248541        0.00435342        0.00084924
       -7.43743744        0.92518669        0.02557661        0.88261982        0.01190542        0.00424336        0.00084148
       -7.42742743        0.85336011        0.02327411        0.81443716        0.01107267        0.00383642        0.00073975
       -7.41741742        0.86854206        0.02343112        0.82989878        0.01074613        0.00373672        0.00072930
       -7.40740741        0.90215670        0.02373665        0.86307307        0.01086258        0.00373967        0.00074473
       -7.39739740        0.91319777        0.02340427        0.87434840        0.01104998        0.00366166        0.00073345
       -7.38738739        0.97243619        0.02306653        0.93220286        0.01255486        0.00384824        0.00076370
       -7.37737738        0.93572118        0.02245851        0.89630528        0.01266218        0.00359458        0.00070063
       -7.36736737        1.08236266        0.02545743        1.03547980        0.01578654        0.00468221        0.00095668
       -7.35735736        1.05939775        0.02197922        1.01076935        0.01912028        0.00626118        0.00126772
       -7.34734735        0.89581383        0.01660125        0.85666716        0.01806298        0.00398688        0.00049557
       -7.33733734        0.50661845        0.01101651        0.48427840        0.00867810        0.00225151        0.00039394
       -7.32732733        0.85817240        0.02441247        0.81134307        0.01647339        0.00522641        0.00071706
       -7.31731732        0.72867018        0.02008655        0.68878849        0.01477560        0.00438365        0.00063589
       -7.30730731        0.60319990        0.01596006        0.57003728        0.01304957        0.00360192        0.00055106
       -7.29729730        0.48176155        0.01203301        0.45508944        0.01129529        0.00288123        0.00046258
       -7.28728729        0.36435514        0.00830540        0.34394496        0.00951276        0.00222158        0.00037043
       -7.27727728        0.44607423        0.00791294        0.42229526        0.01217418        0.00333072        0.00036112
       -7.26726727        0.44596822        0.00714513        0.42326162        0.01191041        0.00328264        0.00036841
       -7.25725726        0.69130808        0.00874243        0.65773642        0.01991543        0.00445963        0.00045417
       -7.24724725        0.80326462        0.01168967        0.76699485        0.01970599        0.00431053        0.00056358
       -7.23723724        0.99030929        0.01646732        0.95156856        0.01754167        0.00409757        0.00063416
       -7.22722723        1.11327855        0.02026041        1.07706643        0.01182020        0.00366244        0.00046907
       -7.21721722        1.17003688        0.02441301        1.13512010        0.00699980        0.00313518        0.00036880
       -7.20720721        2.66574987        0.07421174        2.58441802        0.00134030        0.00495510        0.00082471
       -7.19719720        1.30422847        0.02321350        1.25800184        0.01842714        0.00398562        0.00060037
       -7.18718719        2.30045247        0.06280856        2.19865493        0.03241159        0.00553045        0.00104694
       -7.17717718        0.98052353        0.01796877        0.94859708        0.01104840        0.00233569        0.00057358
       -7.16716717        0.74999569        0.01567436        0.72151865        0.00939078        0.00267349        0.00073841
       -7.15715716        0.50651662        0.00875149        0.48768830        0.00733386        0.00226507        0.00047791
       -7.14714715        0.70033859        0.00996801        0.67522573        0.01183503        0.00273789        0.00057193
       -7.13713714        0.98120706        0.01182290        0.94727650        0.01823838        0.00317289        0.00069639
       -7.12712713        1.39827519        0.01210634        1.35439280        0.02664527        0.00410637        0.00102441
       -7.11711712        1.13662587        0.00913338        1.10575217        0.01798606        0.00296349        0.00079077
       -7.10710711        1.07309866        0.00871451        1.04315437        0.01759293        0.00297943        0.00065743
       -7.09709710        1.00802594        0.00839498        0.97945031        0.01670750        0.00292748        0.00054568
       -7.08708709        1.12274241        0.00874469        1.09189517        0.01796812        0.00363767        0.00049676
       -7.07707708        1.26282639        0.01197387        1.22773960        0.01847833        0.00409150        0.00054309
       -7.06706707        1.17350253        0.01284177        1.14118671        0.01475579        0.00418817        0.00053009
       -7.05705706        1.32636958        0.01573096        1.28851597        0.01651023        0.00500125        0.00061117
       -7.04704705        1.96513867        0.03179593        1.90427464        0.02084216        0.00710492        0.00112102
       -7.03703704        0.64716072        0.00876215        0.62278713        0.01254266        0.00248023        0.00058855
       -7.02702703        1.02264600        0.01582873        0.94448256        0.04883835        0.01172465        0.00177170
       -7.01701702        0.61561701        0.00865861        0.54180045        0.05099218        0.01245983        0.00170593
       -7.00700701        2.27417425        0.01475039        2.13436944        0.10274305        0.01885363        0.00345774
       -6.99699700        0.32155425        0.00701870        0.26884597        0.03389976        0.01038495        0.00140487
       -6.98698699        0.43313614        0.00813376        0.37877175        0.03346263        0.01114443        0.00162357
       -6.97697698        0.30666644        0.00847744        0.21651035        0.05754219        0.02110078        0.00303567
       -6.96696697        0.16704338        0.00862937        0.13200415        0.01953486        0.00600468        0.00087033
       -6.95695696        0.14722743        0.00692043        0.11798351        0.01654763        0.00504858        0.00072729
       -6.94694695        0.12701800        0.00535919        0.10330415        0.01361735        0.00413992        0.00059738
       -6.93693694        0.11813039        0.00418455        0.09203420        0.01666726        0.00465790        0.00058647
       -6.92692693        0.15595338        0.00361965        0.11491011        0.02872415        0.00780710        0.00089237
       -6.91691692        0.21326531        0.00421636        0.16237404        0.03528874        0.01017220        0.00121398
       -6.90690691        0.58838684        0.01565398        0.48162754        0.06613416        0.02152678        0.00344437
       -6.89689690        0.62221678        0.01796829        0.48187917        0.08466334        0.03253697        0.00516901
       -6.88688689        0.55661072        0.01923076        0.43317474        0.07075974        0.02857656        0.00486892
