#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.54372374        0.23627450        0.00245472        0.21681866        0.01396350        0.00247669        0.00056093
       -3.53371373        0.36501120        0.00310691        0.33537361        0.02174964        0.00397912        0.00080191
       -3.52370372        0.50160722        0.00435948        0.45375926        0.03505414        0.00725466        0.00117968
       -3.51369371        0.29755651        0.00285502        0.27416819        0.01687803        0.00308224        0.00057303
       -3.50368370        0.28029984        0.00297038        0.25852020        0.01550375        0.00280128        0.00050424
       -3.49367369        0.25942518        0.00309033        0.23927276        0.01408485        0.00253643        0.00044082
       -3.48366368        0.23493253        0.00321487        0.21642588        0.01262131        0.00228769        0.00038279
       -3.47365367        0.20682189        0.00334400        0.18997956        0.01111314        0.00205506        0.00033013
       -3.46364366        0.18814875        0.00350920        0.17237497        0.01010190        0.00187421        0.00028847
       -3.45363365        0.23131727        0.00685790        0.21033615        0.01162215        0.00218546        0.00031562
       -3.44362364        0.18804836        0.00834480        0.16728446        0.01041383        0.00178360        0.00022168
       -3.43361363        0.14615118        0.00817722        0.12739410        0.00905535        0.00137799        0.00014652
       -3.42360362        0.10562572        0.00635516        0.09066505        0.00754672        0.00096864        0.00009014
       -3.41359361        0.11937586        0.00632598        0.10229139        0.00981447        0.00087753        0.00006649
       -3.40358360        1.19963892        0.02650086        1.07203869        0.08336482        0.01570889        0.00202566
       -3.39357359        1.38477668        0.03808993        1.25819182        0.07844349        0.00906663        0.00098481
       -3.38356358        0.85911792        0.01101665        0.78568280        0.05322716        0.00785229        0.00133902
       -3.37355357        0.64996080        0.00822660        0.58219801        0.04971096        0.00838644        0.00143878
       -3.36354356        0.39604484        0.00309799        0.35358685        0.03106745        0.00725894        0.00103360
       -3.35353355        0.01129228        0.00001260        0.01093027        0.00032017        0.00002485        0.00000439
       -3.34352354        1.10638860        0.01308013        1.02289601        0.05961610        0.00841314        0.00238321
       -3.33351353        0.34952147        0.00237618        0.32339299        0.02058888        0.00271802        0.00044541
       -3.32350352        0.45205543        0.00323280        0.41641219        0.02799982        0.00380863        0.00060198
       -3.31349351        0.55538427        0.00509124        0.50363679        0.04084280        0.00501700        0.00079644
       -3.30348350        0.67156485        0.00915888        0.60750935        0.04865307        0.00545801        0.00078553
       -3.29347349        0.98085052        0.01411017        0.90226288        0.05571272        0.00761086        0.00115389
       -3.28346348        0.88215868        0.00879055        0.82184936        0.04327277        0.00711052        0.00113548
       -3.27345347        0.54092390        0.00598336        0.49281704        0.03578172        0.00550421        0.00083758
       -3.26344346        0.52085929        0.00543497        0.47214179        0.03635084        0.00602633        0.00090536
       -3.25343345        0.50939356        0.00496545        0.45897587        0.03780600        0.00665791        0.00098833
       -3.24342344        0.49982548        0.00455408        0.44747783        0.03952071        0.00721105        0.00106181
       -3.23341343        0.43694868        0.00379384        0.39599891        0.03154681        0.00487613        0.00073299
       -3.22340342        0.44703200        0.00355844        0.40401522        0.03355858        0.00512478        0.00077498
       -3.21339341        0.45996524        0.00337958        0.41471573        0.03576586        0.00529676        0.00080730
       -3.20338340        0.27790313        0.00221666        0.24551786        0.02625732        0.00342354        0.00048776
       -3.19337339        0.28053944        0.00201269        0.24587570        0.02861769        0.00353245        0.00050091
       -3.18336338        0.09526713        0.00068024        0.08734490        0.00619859        0.00089172        0.00015168
       -3.17335337        0.08876195        0.00063868        0.08081621        0.00628214        0.00087647        0.00014844
       -3.16334336        0.08276244        0.00059470        0.07480267        0.00636098        0.00085930        0.00014478
       -3.15333335        1.75003060        0.02530477        1.64867163        0.06327916        0.01095212        0.00182291
       -3.14332334        0.14276776        0.00078588        0.13092568        0.00969639        0.00115127        0.00020852
       -3.13331333        0.77651150        0.00345152        0.71700973        0.04664787        0.00809379        0.00130860
       -3.12330332        0.83828017        0.00615439        0.77530835        0.04638526        0.00902092        0.00141125
       -3.11329331        0.74312477        0.00918293        0.69537118        0.03219284        0.00550632        0.00087151
       -3.10328330        0.20810421        0.00135404        0.18797853        0.01526348        0.00305349        0.00045467
       -3.09327329        0.27569417        0.00267874        0.24881639        0.01944052        0.00416379        0.00059473
       -3.08326328        0.43508929        0.00670389        0.39465551        0.02725285        0.00570263        0.00077441
       -3.07325327        0.37261890        0.00505450        0.33640857        0.02497551        0.00542688        0.00075345
       -3.06324326        0.33530409        0.00383464        0.30247133        0.02303446        0.00522442        0.00073925
       -3.05323325        0.35119583        0.00320293        0.31890952        0.02277701        0.00551343        0.00079294
       -3.04322324        0.36561150        0.00269162        0.33264883        0.02344971        0.00595515        0.00086620
       -3.03321323        0.37608771        0.00224527        0.34141512        0.02493917        0.00653235        0.00095580
       -3.02320322        0.38099052        0.00180525        0.34366404        0.02722186        0.00723902        0.00106035
       -3.01319321        0.16748758        0.00112658        0.15127254        0.01187621        0.00280967        0.00040259
       -3.00318320        0.15375702        0.00092884        0.13831270        0.01136742        0.00275105        0.00039702
       -2.99317319        0.14102288        0.00074948        0.12648094        0.01073363        0.00267013        0.00038870
       -2.98316318        0.12928514        0.00058851        0.11577728        0.00997482        0.00256691        0.00037764
       -2.97315317        0.16952114        0.00066092        0.15344192        0.01204265        0.00295158        0.00042406
       -2.96314316        0.22337892        0.00090080        0.20361181        0.01492391        0.00345956        0.00048284
       -2.95313315        0.27786340        0.00125951        0.25462477        0.01751530        0.00392965        0.00053417
       -2.94312314        0.37616485        0.00177533        0.34404280        0.02431764        0.00530693        0.00072215
       -2.93311313        0.42616061        0.00280341        0.38715198        0.03010999        0.00541482        0.00068041
       -2.92310312        0.56035759        0.00528716        0.50891424        0.03903584        0.00638621        0.00073414
       -2.91309311        2.05173032        0.02755058        1.84607361        0.15315420        0.02203398        0.00291796
       -2.90308310        0.82916414        0.00856209        0.76032428        0.05303000        0.00645463        0.00079314
       -2.89307309        0.49719418        0.01014655        0.44651500        0.03423771        0.00565310        0.00064181
       -2.88306308        3.40067290        0.03523189        3.15229375        0.17873687        0.03061077        0.00379963
       -2.87305307        0.25100244        0.00486679        0.21996405        0.02211370        0.00332123        0.00073667
       -2.86304306        0.44442148        0.00753787        0.39373775        0.03582385        0.00600674        0.00131527
       -2.85303305        0.70199894        0.01157460        0.62839946        0.05153785        0.00869769        0.00178934
       -2.84302304        0.89634773        0.00831621        0.80802505        0.06701356        0.01142775        0.00156516
       -2.83301303        1.57523950        0.01864069        1.42170288        0.11538609        0.01740305        0.00210678
       -2.82300302        0.86220003        0.00909595        0.78747965        0.05408698        0.01012270        0.00141475
       -2.81299301        1.14814333        0.00726403        1.05270260        0.07061086        0.01536358        0.00220226
       -2.80298300        0.19291838        0.00233706        0.17500631        0.01308746        0.00215155        0.00033600
       -2.79297299        0.23387843        0.00353464        0.21174948        0.01569747        0.00249305        0.00040379
       -2.78296298        0.26846613        0.00517114        0.24243423        0.01772869        0.00265899        0.00047308
       -2.77295297        0.30454358        0.00687398        0.27436221        0.01993750        0.00282603        0.00054387
       -2.76294296        0.43565903        0.00918656        0.38928235        0.03229521        0.00409116        0.00080375
       -2.75293295        0.43600016        0.01094369        0.39062732        0.02950806        0.00404503        0.00087606
       -2.74292294        0.43854960        0.01297108        0.39391587        0.02674720        0.00396797        0.00094748
       -2.73291293        0.44330734        0.01526871        0.39914801        0.02401261        0.00385998        0.00101804
       -2.72290292        0.47701185        0.01789825        0.43070904        0.02300333        0.00423298        0.00116826
       -2.71289291        0.80113830        0.04007249        0.72788160        0.02518105        0.00595669        0.00204647
       -2.70288290        0.80211585        0.02982922        0.72758489        0.03423392        0.00819898        0.00226884
       -2.69287289        0.69357112        0.02171218        0.62943692        0.03257495        0.00785750        0.00198956
       -2.68286288        0.67895035        0.01865032        0.61968484        0.03107607        0.00768670        0.00185243
       -2.67285287        0.81979260        0.02138199        0.75244052        0.03467601        0.00913010        0.00216398
       -2.66284286        0.82173596        0.02174584        0.75359757        0.03555418        0.00872252        0.00211584
       -2.65283285        0.84887871        0.02199882        0.77933316        0.03713393        0.00835514        0.00205766
       -2.64282284        0.90623869        0.02229946        0.83311056        0.04063386        0.00814998        0.00204482
       -2.63281283        0.86265187        0.02068542        0.79218129        0.04001794        0.00789309        0.00187412
       -2.62280282        0.92162785        0.02199692        0.84531117        0.04316469        0.00908908        0.00206599
       -2.61279281        0.87721349        0.02341263        0.80548997        0.03863996        0.00783270        0.00183822
       -2.60278280        0.91623684        0.02292510        0.84310240        0.04078183        0.00773466        0.00169284
       -2.59277279        0.90209109        0.01927261        0.83276441        0.04084213        0.00764617        0.00156577
       -2.58276278        1.92444007        0.04739429        1.78319061        0.07202489        0.01732368        0.00450661
       -2.57275277        0.94037065        0.02135774        0.87164950        0.03724504        0.00831315        0.00180521
       -2.56274276        0.94350630        0.02577963        0.87595656        0.03232820        0.00765775        0.00178415
       -2.55273275        0.98665140        0.03259105        0.91772367        0.02748326        0.00704561        0.00180781
       -2.54272274        1.21183097        0.04689891        1.12638358        0.02818376        0.00808435        0.00228038
       -2.53271273        1.16504026        0.04708431        1.08711571        0.02201308        0.00678734        0.00203983
       -2.52270272        1.11688733        0.04801516        1.04332180        0.01779837        0.00588694        0.00186506
       -2.51269271        1.10638566        0.05016990        1.03247282        0.01642623        0.00551507        0.00180164
       -2.50268270        1.28932566        0.05460348        1.20506253        0.02098682        0.00667562        0.00199720
       -2.49267269        1.85788472        0.08083485        1.75599716        0.01133729        0.00710438        0.00261104
       -2.48266268        1.82446481        0.08970662        1.70327299        0.02048456        0.00824240        0.00275823
       -2.47265267        1.59211508        0.06728336        1.48383812        0.03011027        0.00843325        0.00245007
       -2.46264266        1.27172333        0.04979862        1.18650061        0.02615931        0.00734649        0.00191829
       -2.45263265        1.99732083        0.07089959        1.86625948        0.04434850        0.01299005        0.00282321
       -2.44262264        1.98451796        0.05406664        1.86581558        0.04740296        0.01416385        0.00306894
       -2.43261263        4.06054052        0.12351135        3.78835960        0.11572009        0.02773968        0.00520979
       -2.42260262        1.37998586        0.03471614        1.29159797        0.04129415        0.01064738        0.00173022
       -2.41259261        0.84112584        0.02532984        0.78635749        0.02224964        0.00606531        0.00112356
       -2.40258260        0.93626780        0.02635401        0.87395733        0.02775676        0.00699252        0.00120718
       -2.39257259        0.88135843        0.02647383        0.82429069        0.02379081        0.00576949        0.00103362
       -2.38256258        1.36781774        0.04555792        1.27674007        0.03561440        0.00835903        0.00154633
       -2.37255257        1.10048294        0.01643765        1.02799635        0.04672650        0.00831205        0.00101038
       -2.36254256        0.58187361        0.01873950        0.54969581        0.00977447        0.00308382        0.00058001
       -2.35253255        1.45022766        0.03510119        1.36325178        0.03957554        0.01038846        0.00191069
       -2.34252254        2.21323153        0.06590107        2.05528740        0.07399642        0.01532229        0.00272434
       -2.33251253        0.80260963        0.02732062        0.74653866        0.02296070        0.00506880        0.00072086
       -2.32250252        1.70138888        0.07027627        1.60003378        0.02168361        0.00795004        0.00144519
       -2.31249251        0.71626497        0.02397713        0.66602178        0.02044691        0.00487511        0.00094405
       -2.30248250        0.45880057        0.02692095        0.42930398        0.00100921        0.00121314        0.00035328
       -2.29247249        1.88055463        0.03522367        1.76695242        0.06405909        0.01286894        0.00145050
       -2.28246248        0.51655336        0.01813133        0.48359222        0.01142749        0.00283545        0.00056686
       -2.27245247        0.49604427        0.01610331        0.46384607        0.01253988        0.00298185        0.00057317
       -2.26244246        0.48990967        0.01526943        0.45764196        0.01328958        0.00312797        0.00058072
       -2.25243245        0.49814955        0.01562971        0.46497991        0.01367658        0.00327382        0.00058953
       -2.24242244        0.52076391        0.01718413        0.48585991        0.01370089        0.00341939        0.00059959
       -2.23241243        0.55775275        0.01993270        0.52028195        0.01336250        0.00356469        0.00061090
       -2.22240242        0.35586961        0.01005149        0.33009740        0.01257215        0.00275734        0.00039123
       -2.21239241        0.32613791        0.01015468        0.30320965        0.01006589        0.00233975        0.00036794
       -2.20238240        0.48910393        0.01682917        0.45882448        0.01018243        0.00272177        0.00054608
       -2.19237239        0.64464552        0.01815041        0.60790718        0.01398528        0.00385133        0.00075132
       -2.18236238        0.59127047        0.01732561        0.55826507        0.01156471        0.00340434        0.00071075
       -2.17235237       13.32839735        0.57701645       12.74060067       -0.03084594        0.03202509        0.00960108
       -2.16234236        1.05411192        0.03222972        1.00008327        0.01568506        0.00487693        0.00123694
       -2.15233235        0.85299622        0.02533734        0.80962635        0.01279825        0.00421086        0.00102343
       -2.14232234        0.77705121        0.02246912        0.73813579        0.01159478        0.00394179        0.00090972
       -2.13231233        0.78339218        0.02287442        0.74422853        0.01143765        0.00395727        0.00089431
       -2.12230232        0.80385797        0.02378915        0.76388928        0.01128314        0.00400705        0.00088936
       -2.11229231        0.82429085        0.02463303        0.78357603        0.01114555        0.00405140        0.00088484
       -2.10228230        0.84469080        0.02540604        0.80328880        0.01102488        0.00409032        0.00088075
       -2.09227229        0.86505783        0.02610820        0.82302757        0.01092114        0.00412382        0.00087710
       -2.08226228        1.17005803        0.03963272        1.11500408        0.00938570        0.00486320        0.00117233
       -2.07225227        1.02118660        0.03235982        0.97424123        0.00935575        0.00424746        0.00098233
       -2.06224226        0.83187416        0.02380117        0.79292253        0.01055736        0.00382523        0.00076787
       -2.05223225        0.87726239        0.02457402        0.83637684        0.01143852        0.00407297        0.00080004
       -2.04222224        0.88935343        0.02513014        0.84857412        0.01088317        0.00396702        0.00079898
       -2.03221223        0.90221345        0.02560210        0.86149080        0.01044641        0.00387529        0.00079885
       -2.02220222        0.83066263        0.02288667        0.79418321        0.00935894        0.00352782        0.00070599
       -2.01219221        0.83840946        0.02301649        0.80212064        0.00911911        0.00345775        0.00069547
       -2.00218220        0.87658817        0.02408125        0.83913764        0.00916644        0.00349774        0.00070510
       -1.99217219        0.89206968        0.02443584        0.85430438        0.00916889        0.00347218        0.00068839
       -1.98216218        0.94913370        0.02574894        0.90911514        0.00983926        0.00371261        0.00071775
       -1.97215217        0.87678995        0.02203843        0.84036208        0.01003649        0.00367228        0.00068067
       -1.96214216        1.07694616        0.02669197        1.03266038        0.01215653        0.00461534        0.00082194
       -1.95213215        1.12124124        0.02689577        1.07372821        0.01403506        0.00562882        0.00095338
       -1.94212214        0.69683722        0.01452211        0.66328973        0.01396668        0.00447478        0.00058391
       -1.93211213        0.44579943        0.00966846        0.42678947        0.00656702        0.00239314        0.00038134
       -1.92210212        0.79417293        0.01400372        0.75910062        0.01538608        0.00485558        0.00082693
       -1.91209211        0.68248175        0.01209987        0.65263520        0.01303086        0.00398685        0.00072898
       -1.90208210        0.57352256        0.01013267        0.54869480        0.01087627        0.00319093        0.00062790
       -1.89207209        0.46729536        0.00810213        0.44727943        0.00892229        0.00246784        0.00052367
       -1.88206208        0.36380016        0.00600825        0.34838909        0.00716894        0.00181757        0.00041631
       -1.87205207        0.54683381        0.00622703        0.52366111        0.01393594        0.00260417        0.00040556
       -1.86204206        0.58230431        0.00670972        0.55843605        0.01414936        0.00261503        0.00039416
       -1.85203205        0.81564548        0.01137732        0.78115762        0.01813696        0.00450547        0.00046811
       -1.84202204        0.91076860        0.01516317        0.87383858        0.01646773        0.00475035        0.00054877
       -1.83201203        1.00138790        0.01828837        0.96282608        0.01494504        0.00469026        0.00063815
       -1.82200202        0.94810863        0.01708120        0.91223383        0.01421656        0.00404431        0.00053273
       -1.81199201        0.89222815        0.01716791        0.85847542        0.01279194        0.00333162        0.00046126
       -1.80198200        1.95314183        0.04816347        1.87718125        0.02209563        0.00476570        0.00093578
       -1.79197199        1.20191016        0.02066153        1.16410947        0.01269155        0.00390754        0.00054008
       -1.78196198        1.67215263        0.01799443        1.62015640        0.02708284        0.00512008        0.00179888
       -1.77195197        0.83426530        0.01446774        0.80657693        0.01029180        0.00230068        0.00062814
       -1.76194196        1.01650933        0.02485819        0.98415199        0.00385741        0.00303309        0.00060865
       -1.75193195        0.65772478        0.01411443        0.63666955        0.00418883        0.00230180        0.00045017
       -1.74192194        0.74288015        0.01260966        0.71887699        0.00797226        0.00278231        0.00063893
       -1.73191193        0.86388637        0.00980769        0.83652503        0.01342812        0.00324891        0.00087663
       -1.72190192        1.28760349        0.01821891        1.24685973        0.01712951        0.00423171        0.00116362
       -1.71189191        1.14455281        0.01763977        1.11134962        0.01142305        0.00344099        0.00069937
       -1.70188190        1.05018002        0.01475524        1.01988240        0.01151813        0.00342963        0.00059461
       -1.69187189        0.96490612        0.01235923        0.93721929        0.01153401        0.00328371        0.00050987
       -1.68186188        1.05511720        0.01181160        1.02511844        0.01371773        0.00395776        0.00051167
       -1.67185187        1.19030122        0.01263690        1.15636369        0.01648539        0.00422209        0.00059314
       -1.66184186        1.17505602        0.01257031        1.14209614        0.01548425        0.00430925        0.00059608
       -1.65183185        1.33758425        0.01420967        1.29969879        0.01797447        0.00500028        0.00070103
       -1.64182184        2.05409140        0.02636736        1.99016002        0.03026260        0.00607502        0.00122641
       -1.63181183        0.66169802        0.00975719        0.63844727        0.01045514        0.00245588        0.00058254
       -1.62180182        1.03219178        0.01859956        0.95848518        0.04252269        0.01083635        0.00174800
       -1.61179181        0.54683480        0.01312206        0.47966260        0.04141032        0.01099689        0.00164292
       -1.60178180        1.40729392        0.03302929        1.28215041        0.06991274        0.01838117        0.00382030
       -1.59177179        0.40890048        0.00846378        0.36768361        0.02467847        0.00707868        0.00099594
       -1.58176178        0.56195174        0.00993141        0.52290176        0.02164241        0.00647545        0.00100072
       -1.57175177        0.47529452        0.01061330        0.41697335        0.03555240        0.01053116        0.00162431
       -1.56174176        0.13690007        0.00561733        0.10073472        0.02248606        0.00695093        0.00111102
       -1.55173175        0.12804697        0.00462888        0.09666992        0.01957606        0.00620057        0.00097154
       -1.54172174        0.11864409        0.00379366        0.09155867        0.01696404        0.00548944        0.00083828
       -1.53171173        0.11722580        0.00335238        0.08963628        0.01784228        0.00560998        0.00078488
       -1.52170172        0.18356202        0.00456138        0.14478489        0.02581863        0.00746549        0.00093163
       -1.51169171        0.26283821        0.00563465        0.21460614        0.03198906        0.00942824        0.00118013
       -1.50168170        0.73872256        0.01746890        0.60318125        0.08318115        0.03046201        0.00442925
       -1.49167169        0.69423575        0.02020376        0.56532306        0.07583136        0.02833549        0.00454209
       -1.48166168        0.60809187        0.01910603        0.48751027        0.07079151        0.02639117        0.00429289
