#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        3.27463276        0.00391790        0.27531930        2.95537278        0.03079152        0.00923126
       -8.95895896        0.82100274        0.00085557        0.02243475        0.78687612        0.00914901        0.00168729
       -8.94894895        0.36350828        0.00103336        0.03620695        0.31920171        0.00591311        0.00115315
       -8.93893894        0.49818190        0.00520435        0.03665731        0.44415088        0.01051066        0.00165870
       -8.92892893        0.85034146        0.01727925        0.03935972        0.77881441        0.01193248        0.00295561
       -8.91891892        0.38785522        0.00565686        0.03260413        0.34052172        0.00785303        0.00121947
       -8.90890891        0.34938078        0.00566577        0.03064251        0.30449498        0.00752079        0.00105672
       -8.89889890        0.31452317        0.00552401        0.02813117        0.27279751        0.00716620        0.00090428
       -8.88888889        0.28328239        0.00523158        0.02507012        0.24542932        0.00678924        0.00076213
       -8.87887888        0.25565845        0.00478848        0.02145935        0.22239041        0.00638992        0.00063028
       -8.86886887        0.23331859        0.00449939        0.01829916        0.20390600        0.00609822        0.00051582
       -8.85885886        0.25722486        0.00469669        0.02749710        0.21668608        0.00778212        0.00056286
       -8.84884885        0.18685012        0.00427661        0.03041630        0.14566462        0.00602274        0.00046986
       -8.83883884        0.13054306        0.00384860        0.02958372        0.09237748        0.00436397        0.00036928
       -8.82882883        0.08830365        0.00341267        0.02499937        0.05682468        0.00280582        0.00026112
       -8.81881882        0.08198495        0.00349950        0.03179294        0.04412984        0.00230315        0.00025952
       -8.80880881        1.60010036        0.01339244        0.15033382        1.40704854        0.02460520        0.00472037
       -8.79879880        0.97120199        0.03312323        0.23619252        0.67254364        0.02655459        0.00278800
       -8.78878879        1.05367769        0.01611235        0.05125883        0.96529528        0.01764573        0.00336551
       -8.77877878        1.18612255        0.01632589        0.03186010        1.11908549        0.01505434        0.00379672
       -8.76876877        0.82305526        0.00693259        0.02528019        0.78180543        0.00608844        0.00294861
       -8.75875876        0.00358233        0.00018919        0.00088436        0.00230362        0.00019383        0.00001134
       -8.74874875        2.17112998        0.00316950        0.04878032        2.07236465        0.04418875        0.00262676
       -8.73873874        0.37985111        0.00191333        0.03167240        0.33903739        0.00652941        0.00069857
       -8.72872873        0.49698403        0.00201234        0.03311807        0.45260220        0.00820916        0.00104226
       -8.71871872        0.64391305        0.00331943        0.04450206        0.58370746        0.01094842        0.00143569
       -8.70870871        0.68557414        0.01081296        0.12876235        0.52952334        0.01491828        0.00155721
       -8.69869870        0.96358147        0.01143340        0.13627081        0.78986526        0.02371585        0.00229614
       -8.68868869        0.98825367        0.00718011        0.08914534        0.86770869        0.02209543        0.00212410
       -8.67867868        0.68527738        0.00553233        0.07249388        0.59311057        0.01233642        0.00180416
       -8.66866867        0.73332944        0.00492409        0.06849029        0.64630947        0.01154777        0.00205781
       -8.65865866        0.79234748        0.00444079        0.06710213        0.70754449        0.01092057        0.00233949
       -8.64864865        0.84116677        0.00407878        0.06818666        0.75590964        0.01042524        0.00256644
       -8.63863864        0.55861296        0.00329129        0.06069067        0.48376172        0.00940909        0.00146020
       -8.62862863        0.57848158        0.00337992        0.06674985        0.49720210        0.00964096        0.00150873
       -8.61861862        0.58814526        0.00360905        0.07512811        0.49788047        0.01002145        0.00150618
       -8.60860861        0.37625009        0.00252599        0.05483471        0.31200116        0.00607392        0.00081431
       -8.59859860        0.38244843        0.00274290        0.06118370        0.31165436        0.00607058        0.00079689
       -8.58858859        0.12738530        0.00021711        0.00439793        0.12050821        0.00207396        0.00018810
       -8.57857858        0.12320092        0.00017951        0.00403573        0.11694174        0.00186044        0.00018350
       -8.56856857        0.11858226        0.00016001        0.00391749        0.11267778        0.00164852        0.00017846
       -8.55855856        1.79214875        0.00583407        0.17421483        1.57206251        0.03626478        0.00377257
       -8.54854855        0.16876120        0.00060478        0.01732893        0.14801851        0.00252422        0.00028475
       -8.53853854        0.99942319        0.00123484        0.02727189        0.95273760        0.01498305        0.00319581
       -8.52852853        0.99714389        0.00206569        0.03408678        0.94311462        0.01452042        0.00335637
       -8.51851852        0.62278050        0.00278746        0.03619039        0.56841059        0.01347569        0.00191637
       -8.50850851        0.36060478        0.00053763        0.02080771        0.33443204        0.00357753        0.00124987
       -8.49849850        0.47086468        0.00066003        0.02745784        0.43657007        0.00447462        0.00170212
       -8.48848849        0.60640485        0.00112628        0.04595641        0.55052777        0.00664267        0.00215172
       -8.47847848        0.57519284        0.00089572        0.03983257        0.52650844        0.00587560        0.00208052
       -8.46846847        0.54892810        0.00069890        0.03363140        0.50668145        0.00589192        0.00202442
       -8.45845846        0.57079268        0.00054657        0.02739982        0.53317672        0.00749801        0.00217157
       -8.44844845        0.61390316        0.00044821        0.02324913        0.57928378        0.00852553        0.00239651
       -8.43843844        0.67589686        0.00038898        0.02089175        0.64298656        0.00893730        0.00269227
       -8.42842843        0.75592517        0.00035338        0.02004415        0.72376033        0.00871394        0.00305337
       -8.41841842        0.27883637        0.00030551        0.01204068        0.26133451        0.00408924        0.00106643
       -8.40840841        0.27573581        0.00028917        0.01117343        0.25959415        0.00362472        0.00105434
       -8.39839840        0.27082740        0.00027276        0.01010329        0.25621541        0.00320037        0.00103556
       -8.38838839        0.26411112        0.00025628        0.00883026        0.25119829        0.00281619        0.00101010
       -8.37837838        0.28919022        0.00027865        0.00856023        0.27560917        0.00369704        0.00104513
       -8.36836837        0.32808380        0.00034150        0.00944619        0.31209056        0.00509003        0.00111551
       -8.35835836        0.37065581        0.00042755        0.01017098        0.35216336        0.00669204        0.00120187
       -8.34834835        0.52402714        0.00074134        0.01418308        0.49798029        0.00946646        0.00165596
       -8.33833834        0.57438075        0.00128681        0.01746749        0.54210245        0.01203830        0.00148571
       -8.32832833        0.74221985        0.00169581        0.02456400        0.69758011        0.01676065        0.00161927
       -8.31831832        2.63316185        0.00531636        0.08689472        2.47742196        0.05714704        0.00638177
       -8.30830831        0.78068009        0.00171638        0.08386118        0.67784590        0.01541319        0.00184344
       -8.29829830        0.67360315        0.00188248        0.07553127        0.58338269        0.01172422        0.00108248
       -8.28828829        3.80149842        0.00627261        0.29642833        3.42824257        0.06401911        0.00653581
       -8.27827828        0.50670872        0.00341533        0.04245579        0.45150353        0.00826367        0.00107040
       -8.26826827        0.88776646        0.00694970        0.08625117        0.77744473        0.01492120        0.00219966
       -8.25825826        1.22357198        0.01317257        0.15334942        1.03108366        0.02279711        0.00316921
       -8.24824825        1.15430578        0.01793831        0.18526222        0.92415329        0.02332885        0.00362311
       -8.23823824        1.58975308        0.03854508        0.34161155        1.16600461        0.03888705        0.00470478
       -8.22822823        0.91649001        0.01402520        0.11466743        0.76559782        0.01912353        0.00307603
       -8.21821822        1.36351877        0.01029271        0.11612849        1.20977154        0.02238577        0.00494027
       -8.20820821        0.24788858        0.00259580        0.05370007        0.18514176        0.00572686        0.00072409
       -8.19819820        0.28147296        0.00321405        0.06273315        0.20819216        0.00651664        0.00081695
       -8.18818819        0.30195596        0.00365472        0.06714579        0.22338033        0.00690889        0.00086623
       -8.17817818        0.32116790        0.00414700        0.07172783        0.23710340        0.00727867        0.00091100
       -8.16816817        0.45505410        0.00617841        0.10600380        0.33136141        0.01029264        0.00121783
       -8.15815816        0.47118728        0.00541422        0.09628087        0.35808450        0.01004383        0.00136387
       -8.14814815        0.48468888        0.00468627        0.08708877        0.38163987        0.00977642        0.00149755
       -8.13813814        0.49555888        0.00399457        0.07842750        0.40202753        0.00949042        0.00161887
       -8.12812813        0.54769691        0.00336221        0.07283109        0.45979628        0.00983169        0.00187565
       -8.11811812        0.84130379        0.00303070        0.08512600        0.73590236        0.01413892        0.00310581
       -8.10810811        1.06117545        0.00277039        0.09893426        0.93825003        0.01726260        0.00395816
       -8.09809810        0.99530436        0.00243920        0.09437335        0.87750623        0.01726608        0.00371949
       -8.08808809        1.00362464        0.00215694        0.08811976        0.89048277        0.01909982        0.00376535
       -8.07807808        1.17076542        0.00182614        0.09877418        1.04098740        0.02477851        0.00439920
       -8.06806807        1.16176555        0.00175367        0.10037283        1.03119278        0.02419243        0.00425385
       -8.05805806        1.16126854        0.00182862        0.10595746        1.02491102        0.02445040        0.00412105
       -8.04804805        1.19150312        0.00206169        0.11825570        1.04178489        0.02535496        0.00404589
       -8.03803804        1.12410769        0.00169084        0.09960533        0.99614496        0.02311334        0.00355321
       -8.02802803        1.23456772        0.00152207        0.11171222        1.09280621        0.02467162        0.00385559
       -8.01801802        1.06084553        0.00157398        0.09330081        0.94088915        0.02162456        0.00345703
       -8.00800801        1.02195658        0.00152983        0.08101568        0.91376431        0.02230523        0.00334152
       -7.99799800        1.02432485        0.00144048        0.07255987        0.92578635        0.02129802        0.00324012
       -7.98798799        2.19595700        0.00184323        0.16388936        1.97690550        0.04547025        0.00784866
       -7.97797798        1.03055436        0.00150053        0.08468220        0.91901860        0.02148126        0.00387177
       -7.96796797        0.95799408        0.00153081        0.08828683        0.84411348        0.02006566        0.00399729
       -7.95795796        0.91358360        0.00150529        0.09111974        0.79736641        0.01927481        0.00431735
       -7.94794795        1.03582030        0.00214565        0.11193842        0.89400933        0.02246739        0.00525951
       -7.93793794        0.93018500        0.00168639        0.11120284        0.79119308        0.02085032        0.00525237
       -7.92792793        0.83921336        0.00136003        0.10754018        0.70605226        0.01909632        0.00516456
       -7.91791792        0.79537984        0.00140720        0.10472901        0.66635734        0.01771895        0.00516734
       -7.90790791        0.93394929        0.00236142        0.12811169        0.77647117        0.02102154        0.00598346
       -7.89789790        1.10143648        0.00278380        0.13038094        0.93727429        0.02235645        0.00864100
       -7.88788789        1.22965226        0.00455613        0.17285177        1.01563255        0.02749667        0.00911514
       -7.87787788        1.14259906        0.00748803        0.17635838        0.92563108        0.02545200        0.00766957
       -7.86786787        0.90143085        0.00857942        0.14055153        0.72574004        0.02064751        0.00591235
       -7.85785786        1.43938280        0.01700790        0.20535773        1.17345990        0.03405800        0.00949927
       -7.84784785        1.57284782        0.01147981        0.20016515        1.31296115        0.03948814        0.00875356
       -7.83783784        3.08975981        0.02674493        0.64425437        2.33381732        0.06837853        0.01656467
       -7.82782783        0.96756836        0.00855899        0.14265937        0.77896999        0.03213319        0.00524683
       -7.81781782        0.71888676        0.00408290        0.09501374        0.59782585        0.01780882        0.00415545
       -7.80780781        0.82248439        0.00514050        0.11372427        0.67765139        0.02143047        0.00453776
       -7.79779780        0.73931931        0.00484685        0.11217270        0.59717824        0.02098829        0.00413324
       -7.78778779        1.09488657        0.00779236        0.16828767        0.88183858        0.03089245        0.00607551
       -7.77777778        0.90398239        0.01540276        0.20908818        0.64539163        0.03034949        0.00375034
       -7.76776777        0.34108988        0.00043219        0.07664098        0.24650831        0.01475192        0.00275648
       -7.75775776        1.08520932        0.00482914        0.18818577        0.84423602        0.04166377        0.00629462
       -7.74774775        1.87406537        0.00956658        0.28057515        1.51862455        0.05570325        0.00959584
       -7.73773774        0.55346129        0.00371883        0.10817422        0.42025159        0.01811400        0.00320265
       -7.72772773        0.86242914        0.00327543        0.20570844        0.60686920        0.03805236        0.00852372
       -7.71771772        0.41794009        0.00310474        0.11259817        0.27890107        0.01965365        0.00368248
       -7.70770771        0.13777292        0.00062325        0.06263381        0.06877565        0.00436550        0.00137471
       -7.69769770        0.90449974        0.01807196        0.36859414        0.46488241        0.04830342        0.00464781
       -7.68768769        0.30902411        0.00307675        0.08354595        0.21070139        0.00979910        0.00190092
       -7.67767768        0.33905802        0.00266917        0.07567220        0.24868531        0.01008746        0.00194389
       -7.66766767        0.36536277        0.00229790        0.06907170        0.28164270        0.01034928        0.00200119
       -7.65765766        0.38793836        0.00196294        0.06374444        0.30957357        0.01058457        0.00207283
       -7.64764765        0.40678478        0.00166429        0.05969043        0.33247792        0.01079334        0.00215880
       -7.63763764        0.42190203        0.00140196        0.05690966        0.35035575        0.01097557        0.00225910
       -7.62762763        0.34394289        0.00097729        0.03505427        0.29782050        0.00860741        0.00148342
       -7.61761762        0.29555964        0.00078727        0.03235398        0.25336779        0.00765352        0.00139708
       -7.60760761        0.33989957        0.00116455        0.05868471        0.26845205        0.00948887        0.00210939
       -7.59759760        0.40690611        0.00175860        0.06980549        0.31966109        0.01324388        0.00243705
       -7.58758759        0.34515559        0.00178363        0.06613799        0.26303384        0.01191677        0.00228336
       -7.57757758        3.23852164        0.00279242        0.82049435        2.22812176        0.14899152        0.03812159
       -7.56756757        0.57949630        0.00301222        0.13217645        0.41432089        0.02507824        0.00490849
       -7.55755756        0.45707653        0.00265818        0.10096096        0.33058168        0.01933418        0.00354152
       -7.54754755        0.42125671        0.00270638        0.09257638        0.30596482        0.01686563        0.00314349
       -7.53753754        0.41814428        0.00276379        0.09535673        0.29991114        0.01694261        0.00317002
       -7.52752753        0.41721605        0.00280421        0.09865081        0.29529837        0.01718238        0.00328028
       -7.51751752        0.41636699        0.00282843        0.10193529        0.29076661        0.01745066        0.00338601
       -7.50750751        0.41559712        0.00283645        0.10521017        0.28631585        0.01774745        0.00348721
       -7.49749750        0.41490643        0.00282828        0.10847543        0.28194610        0.01807273        0.00358388
       -7.48748749        0.49018156        0.00290340        0.13776754        0.32216509        0.02245858        0.00488696
       -7.47747748        0.41952315        0.00274935        0.11703484        0.27472906        0.02095252        0.00405738
       -7.46746747        0.37512238        0.00263576        0.10464401        0.24653339        0.01795117        0.00335804
       -7.45745746        0.39484076        0.00302840        0.11180543        0.25753762        0.01894706        0.00352226
       -7.44744745        0.38913697        0.00264633        0.11437095        0.24907971        0.01939987        0.00364010
       -7.43743744        0.38451070        0.00230097        0.11691119        0.24166338        0.01989062        0.00374454
       -7.42742743        0.34253789        0.00195367        0.10372198        0.21509436        0.01825878        0.00350910
       -7.41741742        0.33624823        0.00167420        0.10392756        0.20850313        0.01858594        0.00355739
       -7.40740741        0.34101743        0.00146908        0.10687666        0.20966811        0.01932259        0.00368099
       -7.39739740        0.33671736        0.00128298        0.10538938        0.20665128        0.01971009        0.00368364
       -7.38738739        0.35848412        0.00132042        0.10974563        0.22210822        0.02150057        0.00380928
       -7.37737738        0.34778346        0.00116748        0.10453201        0.21785070        0.02070287        0.00353041
       -7.36736737        0.43011592        0.00122367        0.13106083        0.26859381        0.02507113        0.00416647
       -7.35735736        0.51209707        0.00159141        0.15990805        0.31946751        0.02705159        0.00407851
       -7.34734735        0.32221109        0.00193679        0.10481353        0.19426032        0.01885584        0.00234461
       -7.33733734        0.19551098        0.00078841        0.06268377        0.11960657        0.01083089        0.00160135
       -7.32732733        0.42302405        0.00302646        0.13330872        0.26208286        0.02117663        0.00342938
       -7.31731732        0.35634658        0.00243202        0.11161918        0.22093050        0.01834530        0.00301959
       -7.30730731        0.29340417        0.00190607        0.09106947        0.18222797        0.01560115        0.00259952
       -7.29729730        0.23419681        0.00144862        0.07165960        0.14597527        0.01294418        0.00216915
       -7.28728729        0.17872450        0.00105965        0.05338956        0.11217240        0.01037439        0.00172849
       -7.27727728        0.22764741        0.00139743        0.08204412        0.12756397        0.01487066        0.00177122
       -7.26726727        0.22587818        0.00127780        0.08616016        0.12113394        0.01549884        0.00180746
       -7.25725726        0.30495678        0.00203631        0.11757439        0.16071974        0.02229918        0.00232715
       -7.24724725        0.32213821        0.00192230        0.12809690        0.16497965        0.02430240        0.00283695
       -7.23723724        0.33532999        0.00169656        0.13436534        0.17022747        0.02579626        0.00324436
       -7.22722723        0.29583067        0.00141130        0.11969841        0.14864403        0.02337753        0.00269940
       -7.21721722        0.25890844        0.00107246        0.10605077        0.12807177        0.02130095        0.00241249
       -7.20720721        0.45394283        0.00107860        0.20599893        0.19769775        0.04365594        0.00551160
       -7.19719720        0.38959954        0.00052621        0.09191845        0.26253598        0.03059593        0.00402297
       -7.18718719        0.50800189        0.00056651        0.17261410        0.27562961        0.04894259        0.01024908
       -7.17717718        0.23859847        0.00014002        0.08669797        0.12795349        0.01970390        0.00410309
       -7.16716717        0.25564232        0.00011081        0.10050889        0.13471250        0.01578859        0.00452153
       -7.15715716        0.20129305        0.00012257        0.06744238        0.11872568        0.01205311        0.00294932
       -7.14714715        0.25441826        0.00020720        0.08057391        0.15320949        0.01680812        0.00361955
       -7.13713714        0.31326784        0.00030236        0.09903324        0.18566607        0.02376986        0.00449632
       -7.12712713        0.43423377        0.00057432        0.13512347        0.25896751        0.03341892        0.00614953
       -7.11711712        0.28792811        0.00014334        0.12983184        0.12621791        0.02716615        0.00456887
       -7.10710711        0.27838878        0.00016359        0.11615920        0.13186006        0.02611342        0.00409252
       -7.09709710        0.26234302        0.00018234        0.10477878        0.12891703        0.02478814        0.00367672
       -7.08708709        0.29320340        0.00027997        0.11532262        0.14512861        0.02868385        0.00378834
       -7.07707708        0.32149846        0.00037833        0.13168512        0.15274828        0.03231152        0.00437522
       -7.06706707        0.30613809        0.00048858        0.13321131        0.13668688        0.03147120        0.00428012
       -7.05705706        0.35363248        0.00087886        0.15209006        0.16064917        0.03509879        0.00491559
       -7.04704705        0.54526001        0.00193386        0.24850263        0.23918271        0.04697015        0.00867067
       -7.03703704        0.21253940        0.00182210        0.07632968        0.11645546        0.01502301        0.00290915
       -7.02702703        0.87529557        0.01761961        0.16115729        0.66975187        0.02261770        0.00414910
       -7.01701702        0.85804565        0.01978045        0.11787239        0.70497110        0.01335400        0.00206771
       -7.00700701        1.45495683        0.02755717        0.32435579        1.05324448        0.04115050        0.00864889
       -6.99699700        0.60188078        0.01396228        0.07474434        0.50332962        0.00877326        0.00107128
       -6.98698699        0.58358320        0.01184071        0.08131721        0.47651126        0.01224941        0.00166461
       -6.97697698        0.95024653        0.01875859        0.08195044        0.83808126        0.01044156        0.00101468
       -6.96696697        0.63110005        0.01248005        0.04205918        0.57229285        0.00394582        0.00032215
       -6.95695696        0.54724186        0.01043388        0.04217814        0.49069746        0.00363186        0.00030051
       -6.94694695        0.46979200        0.00837723        0.04175685        0.41605893        0.00332152        0.00027748
       -6.93693694        0.41733965        0.00755828        0.04498669        0.36137182        0.00315342        0.00026944
       -6.92692693        0.48922304        0.00941556        0.07141466        0.40400912        0.00404062        0.00034308
       -6.91691692        0.65020684        0.01176145        0.10220422        0.52995188        0.00580768        0.00048161
       -6.90690691        2.39160001        0.02896397        0.17858494        2.15916128        0.02313573        0.00175408
       -6.89689690        2.69713644        0.02767126        0.17206401        2.46985817        0.02566374        0.00187926
       -6.88688689        2.62010206        0.01940004        0.17900236        2.39606984        0.02405027        0.00157955
