#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18436438        0.50311734        0.03783997        0.43440559        0.02517939        0.00499881        0.00069358
       -4.17435437        0.36481228        0.02745335        0.31050987        0.02218038        0.00413191        0.00053678
       -4.16434436        0.34452372        0.02687605        0.28988272        0.02290935        0.00432686        0.00052875
       -4.15433435        0.32220456        0.02623467        0.26787078        0.02311648        0.00445370        0.00052893
       -4.14432434        0.35547400        0.02931535        0.29642868        0.02446774        0.00471939        0.00054284
       -4.13431433        0.46031109        0.02866637        0.40711320        0.02054291        0.00359948        0.00038913
       -4.12430432        0.61512893        0.03182866        0.55326258        0.02481183        0.00454530        0.00068055
       -4.11429431        0.67570805        0.02482006        0.61892119        0.02554245        0.00529602        0.00112834
       -4.10428430        0.27859809        0.00900182        0.25911833        0.00854535        0.00156197        0.00037062
       -4.09427429        0.27194980        0.00679045        0.25330001        0.00968721        0.00175733        0.00041481
       -4.08426428        0.27240573        0.00536372        0.25386483        0.01076648        0.00194903        0.00046166
       -4.07425427        0.29018266        0.00554724        0.26952808        0.01232956        0.00224908        0.00052870
       -4.06424426        0.32812848        0.00745016        0.30301877        0.01437769        0.00265963        0.00062223
       -4.05423425        0.41385496        0.01885760        0.37541825        0.01521534        0.00334001        0.00102376
       -4.04422424        0.47268851        0.01350513        0.43838567        0.01635581        0.00357896        0.00086294
       -4.03421423        0.41129544        0.01603079        0.37509014        0.01587849        0.00342430        0.00087172
       -4.02420422        0.36834166        0.01715266        0.33184304        0.01528010        0.00321111        0.00085475
       -4.01419421        0.34382719        0.01687076        0.30864437        0.01456062        0.00293940        0.00081204
       -4.00418420        0.30747058        0.01356362        0.27799225        0.01292232        0.00235516        0.00063724
       -3.99417419        0.52854749        0.02232920        0.48429537        0.01755580        0.00328116        0.00108595
       -3.98416418        0.45431680        0.01935592        0.41570484        0.01552330        0.00274861        0.00098413
       -3.97415417        1.83895712        0.04031701        1.71855196        0.06771775        0.00712870        0.00524170
       -3.96414416        0.63859284        0.02265413        0.58860765        0.02296486        0.00282215        0.00154404
       -3.95413415        0.57846199        0.01929756        0.53272845        0.02290001        0.00232024        0.00121574
       -3.94412414        0.58452489        0.01699074        0.53986382        0.02435676        0.00221208        0.00110150
       -3.93411413        0.62389705        0.01511091        0.57787107        0.02744739        0.00234435        0.00112333
       -3.92410412        0.63525354        0.01221322        0.59126704        0.02847441        0.00226860        0.00103027
       -3.91409411        0.84854462        0.01527925        0.77327799        0.05228326        0.00612313        0.00158098
       -3.90408410        0.87488722        0.01488763        0.80720253        0.04544533        0.00565508        0.00169665
       -3.89407409        1.88593629        0.03139075        1.77043835        0.07332827        0.00846894        0.00230998
       -3.88406408        1.01175371        0.01589196        0.94877291        0.04011607        0.00535878        0.00161399
       -3.87405407        1.36778788        0.01706079        1.27378393        0.06553503        0.00909470        0.00231344
       -3.86404406        1.15578924        0.01376857        1.08900422        0.04378240        0.00736880        0.00186526
       -3.85403405        2.63213752        0.10311910        2.42565072        0.08834837        0.01240361        0.00261573
       -3.84402404        3.23066795        0.08102493        3.05749205        0.07700348        0.01220898        0.00293851
       -3.83401403        2.10136412        0.04073612        1.94185617        0.09622258        0.01825870        0.00429056
       -3.82400402        2.67927251        0.01539876        2.52816395        0.10717543        0.02322205        0.00531232
       -3.81399401        0.08039062        0.00051319        0.07394587        0.00465064        0.00098324        0.00029768
       -3.80398400        3.87542928        0.04909358        3.63551918        0.16310704        0.02298716        0.00472232
       -3.79397399        1.61990550        0.02275065        1.55007276        0.03977841        0.00520995        0.00209373
       -3.78396398        3.87864878        0.09876796        3.43976271        0.27191684        0.05876019        0.00944108
       -3.77395397        0.59015580        0.00582712        0.56228570        0.01547799        0.00564572        0.00091927
       -3.76394396        0.78139116        0.00915871        0.74495144        0.01967114        0.00627130        0.00133858
       -3.75393395        0.64144699        0.00748267        0.60929911        0.01884445        0.00467731        0.00114345
       -3.74392394        0.57161140        0.00642594        0.54339779        0.01738889        0.00340454        0.00099424
       -3.73391393        0.51244258        0.00444093        0.48793349        0.01646834        0.00270069        0.00089912
       -3.72390392        0.54313103        0.00258279        0.51919542        0.01773010        0.00267920        0.00094353
       -3.71389391        0.62754138        0.00266479        0.60091234        0.01976653        0.00306541        0.00113231
       -3.70388390        1.42213181        0.01069571        1.35426386        0.04701261        0.00784016        0.00231947
       -3.69387389        1.03525594        0.00972489        0.97377929        0.04385215        0.00652697        0.00137265
       -3.68386388        1.29335860        0.00995578        1.21732431        0.05583787        0.00853223        0.00170841
       -3.67385387        2.03500372        0.02246130        1.90875862        0.08869863        0.01226836        0.00281681
       -3.66384386        1.00934077        0.01142002        0.94479053        0.04522142        0.00659947        0.00130934
       -3.65383385        0.93842819        0.01007831        0.88047307        0.04042538        0.00624601        0.00120543
       -3.64382384        0.87851608        0.00908579        0.82727565        0.03521431        0.00581014        0.00113019
       -3.63381383        0.74820028        0.00738511        0.70461511        0.02998106        0.00522419        0.00099480
       -3.62380382        0.65161357        0.00615436        0.61347594        0.02630088        0.00475583        0.00092656
       -3.61379381        0.58148232        0.00510844        0.54692883        0.02426115        0.00430271        0.00088118
       -3.60378380        0.51454776        0.00411408        0.48389958        0.02201824        0.00367577        0.00084009
       -3.59377379        0.69656456        0.00371307        0.65635642        0.03073928        0.00469246        0.00106333
       -3.58376378        0.52363259        0.00248041        0.49437876        0.02281676        0.00300353        0.00095313
       -3.57375377        0.33999933        0.00173325        0.31870005        0.01697380        0.00180338        0.00078884
       -3.56374376        2.00588085        0.00822147        1.83621895        0.13708632        0.02014321        0.00421091
       -3.55373375        0.28951642        0.00477802        0.23988741        0.03872759        0.00522916        0.00089425
       -3.54372374        0.48664652        0.00610573        0.46572728        0.01224574        0.00209615        0.00047163
       -3.53371373        0.62515235        0.00713341        0.59567927        0.01795834        0.00371452        0.00066681
       -3.52370372        0.68879818        0.00749925        0.63969834        0.03322822        0.00732549        0.00104688
       -3.51369371        0.43455145        0.00520196        0.41044328        0.01551102        0.00290578        0.00048942
       -3.50368370        0.38027435        0.00473938        0.35766082        0.01476120        0.00267886        0.00043409
       -3.49367369        0.32786104        0.00429633        0.30671902        0.01398597        0.00247545        0.00038427
       -3.48366368        0.27731150        0.00387280        0.25761788        0.01318532        0.00229556        0.00033994
       -3.47365367        0.22862575        0.00346881        0.21035740        0.01235925        0.00213918        0.00030110
       -3.46364366        0.19237758        0.00334766        0.17506603        0.01167973        0.00201166        0.00027249
       -3.45363365        0.24274328        0.00508677        0.21945037        0.01557940        0.00234392        0.00028282
       -3.44362364        0.20583063        0.00583897        0.18255216        0.01532608        0.00192996        0.00018345
       -3.43361363        0.16414294        0.00579187        0.14294894        0.01378102        0.00150873        0.00011237
       -3.42360362        0.11768021        0.00494547        0.10064071        0.01094424        0.00108022        0.00006956
       -3.41359361        0.16354812        0.01041659        0.14144122        0.01063538        0.00099277        0.00006215
       -3.40358360        1.36814868        0.04432299        1.19645562        0.11543293        0.01051688        0.00142026
       -3.39357359        1.38982618        0.04073457        1.24209612        0.09661384        0.00944526        0.00093638
       -3.38356358        0.87373000        0.00846238        0.80854801        0.04602765        0.00914398        0.00154799
       -3.37355357        0.76990550        0.00385987        0.70948037        0.04384841        0.01089109        0.00182576
       -3.36354356        0.37338104        0.00235818        0.33694126        0.02572719        0.00726390        0.00109051
       -3.35353355        0.00675042        0.00002246        0.00583696        0.00083953        0.00005200       -0.00000052
       -3.34352354        1.55998665        0.00517908        1.42725107        0.11069306        0.01450665        0.00235680
       -3.33351353        0.30153834        0.00284686        0.27230273        0.02315919        0.00283924        0.00039033
       -3.32350352        0.37242641        0.00376758        0.33532385        0.02937648        0.00343039        0.00052812
       -3.31349351        0.49040123        0.00443265        0.44674086        0.03440918        0.00406816        0.00075038
       -3.30348350        0.62386290        0.00624634        0.56649298        0.04493117        0.00545849        0.00073393
       -3.29347349        0.88016650        0.00969757        0.80356452        0.05797914        0.00784251        0.00108275
       -3.28346348        0.73053493        0.00911584        0.66592350        0.04705230        0.00739169        0.00105161
       -3.27345347        0.49705379        0.00464516        0.45013398        0.03602931        0.00545238        0.00079296
       -3.26344346        0.48199281        0.00425984        0.43534671        0.03562954        0.00589063        0.00086610
       -3.25343345        0.47699480        0.00396118        0.42975685        0.03589966        0.00642217        0.00095494
       -3.24342344        0.47879734        0.00372394        0.43076460        0.03640223        0.00687168        0.00103489
       -3.23341343        0.41269177        0.00352111        0.37476530        0.02933312        0.00438410        0.00068813
       -3.22340342        0.43851189        0.00345752        0.39817366        0.03156385        0.00458972        0.00072715
       -3.21339341        0.47086958        0.00345589        0.42773596        0.03420603        0.00471651        0.00075519
       -3.20338340        0.31523580        0.00148780        0.28665174        0.02339886        0.00323269        0.00046472
       -3.19337339        0.33374322        0.00123053        0.30349205        0.02524064        0.00330259        0.00047742
       -3.18336338        0.07368035        0.00090468        0.06817164        0.00368105        0.00080243        0.00012055
       -3.17335337        0.07000527        0.00080526        0.06483704        0.00347356        0.00077229        0.00011713
       -3.16334336        0.06624491        0.00070902        0.06135264        0.00332928        0.00074084        0.00011313
       -3.15333335        1.54121949        0.00276455        1.42490414        0.09799525        0.01353927        0.00201628
       -3.14332334        0.10656081        0.00075145        0.09598184        0.00841438        0.00122394        0.00018920
       -3.13331333        0.64403683        0.00212112        0.59010378        0.04321144        0.00730024        0.00130026
       -3.12330332        0.58929796        0.00355292        0.53562833        0.03942134        0.00903773        0.00165764
       -3.11329331        0.45688772        0.00509788        0.42309308        0.02161726        0.00579422        0.00128528
       -3.10328330        0.19990574        0.00060228        0.18268120        0.01339409        0.00280473        0.00042344
       -3.09327329        0.26323229        0.00074754        0.24176521        0.01650511        0.00364682        0.00056761
       -3.08326328        0.39857650        0.00130801        0.37004843        0.02191844        0.00451574        0.00078588
       -3.07325327        0.35677312        0.00106095        0.33031029        0.02019865        0.00446436        0.00073888
       -3.06324326        0.33837651        0.00105641        0.31330178        0.01883328        0.00447344        0.00071161
       -3.05323325        0.37273427        0.00147330        0.34625301        0.01924886        0.00498556        0.00077354
       -3.04322324        0.39932137        0.00169794        0.37063417        0.02052322        0.00560810        0.00085794
       -3.03321323        0.41669272        0.00169497        0.38518438        0.02252980        0.00632240        0.00096117
       -3.02320322        0.42420265        0.00143202        0.38940065        0.02517099        0.00711832        0.00108067
       -3.01319321        0.19594917        0.00063344        0.18151204        0.01074588        0.00264671        0.00041110
       -3.00318320        0.17501719        0.00048911        0.16108102        0.01046233        0.00258804        0.00039669
       -2.99317319        0.15363888        0.00036412        0.14025916        0.01012306        0.00251228        0.00038026
       -2.98316318        0.13181423        0.00025846        0.11904648        0.00972807        0.00241941        0.00036181
       -2.97315317        0.13992974        0.00049816        0.12572080        0.01078255        0.00252092        0.00040731
       -2.96314316        0.16757610        0.00078183        0.15139299        0.01213947        0.00279271        0.00046910
       -2.95313315        0.20019639        0.00104937        0.18211023        0.01335144        0.00315851        0.00052686
       -2.94312314        0.27227761        0.00130870        0.24740783        0.01837274        0.00446570        0.00072266
       -2.93311313        0.31632127        0.00196892        0.28609326        0.02294381        0.00456083        0.00075446
       -2.92310312        0.44850262        0.00367137        0.40676095        0.03135036        0.00585026        0.00086968
       -2.91309311        1.97206455        0.01408290        1.82550168        0.10341921        0.02588026        0.00318049
       -2.90308310        0.57438432        0.00733062        0.51719252        0.04184406        0.00690750        0.00110961
       -2.89307309        0.53673174        0.01027464        0.48268690        0.03711274        0.00599970        0.00065776
       -2.88306308        2.39041116        0.04087317        2.14027503        0.17341653        0.03154933        0.00429710
       -2.87305307        0.29327263        0.00399075        0.26351212        0.02148605        0.00371958        0.00056414
       -2.86304306        0.53519479        0.00801334        0.48102860        0.03827903        0.00672835        0.00114547
       -2.85303305        0.84596116        0.01370507        0.76191144        0.05884259        0.00982723        0.00167483
       -2.84302304        0.86707119        0.00686518        0.77808241        0.06891836        0.01167201        0.00153323
       -2.83301303        1.41068075        0.01514399        1.26981284        0.10691488        0.01681723        0.00199181
       -2.82300302        0.70572047        0.00807626        0.64243201        0.04523748        0.00868357        0.00129115
       -2.81299301        0.82491440        0.00624533        0.75063043        0.05305649        0.01296803        0.00201411
       -2.80298300        0.25595105        0.00227010        0.23223428        0.01886612        0.00227467        0.00030589
       -2.79297299        0.27845728        0.00332794        0.25175707        0.02049199        0.00249797        0.00038232
       -2.78296298        0.29000495        0.00456756        0.26107733        0.02129516        0.00260644        0.00045845
       -2.77295297        0.29929065        0.00577415        0.26815475        0.02210778        0.00271406        0.00053990
       -2.76294296        0.38692015        0.00718824        0.34564128        0.02956824        0.00371879        0.00080359
       -2.75293295        0.38690854        0.00847931        0.34571658        0.02803034        0.00379463        0.00088769
       -2.74292294        0.38727707        0.00999308        0.34616360        0.02632054        0.00383047        0.00096939
       -2.73291293        0.38802573        0.01172954        0.34698232        0.02443883        0.00382633        0.00104870
       -2.72290292        0.39326352        0.01374413        0.35107015        0.02319875        0.00402393        0.00122655
       -2.71289291        0.59993176        0.03095564        0.53646966        0.02506258        0.00529836        0.00214551
       -2.70288290        0.65184070        0.02133687        0.58060560        0.03921270        0.00825175        0.00243377
       -2.69287289        0.64790522        0.01709606        0.57846676        0.04173648        0.00856042        0.00204550
       -2.68286288        0.71289538        0.01689569        0.64251794        0.04272269        0.00897088        0.00178817
       -2.67285287        0.92481790        0.01876589        0.84386685        0.04940117        0.01074304        0.00204095
       -2.66284286        0.94372213        0.01843446        0.86542620        0.04767324        0.01016273        0.00202550
       -2.65283285        0.98107679        0.01734384        0.90498397        0.04713548        0.00959019        0.00202332
       -2.64282284        1.04989450        0.01547354        0.97395045        0.04906596        0.00932069        0.00208386
       -2.63281283        0.95026308        0.01490341        0.88066775        0.04425701        0.00854613        0.00188878
       -2.62280282        1.05359026        0.01838385        0.97652516        0.04791760        0.00867726        0.00208637
       -2.61279281        0.95878468        0.02142588        0.89101812        0.03742054        0.00712448        0.00179567
       -2.60278280        0.92318231        0.02241562        0.85856475        0.03374193        0.00676287        0.00169714
       -2.59277279        0.79016377        0.01929354        0.72859546        0.03374338        0.00692769        0.00160370
       -2.58276278        1.43886631        0.03167631        1.30976962        0.07461817        0.01826683        0.00453538
       -2.57275277        0.78707794        0.02191439        0.72143444        0.03423799        0.00759073        0.00190039
       -2.56274276        0.80026163        0.02614119        0.73397557        0.03116301        0.00709914        0.00188273
       -2.55273275        0.86906792        0.03390875        0.79815804        0.02824780        0.00683196        0.00192137
       -2.54272274        1.04554416        0.04290853        0.95313934        0.03961988        0.00769241        0.00218400
       -2.53271273        1.12807346        0.05070033        1.03638623        0.03119758        0.00764048        0.00214885
       -2.52270272        1.17889412        0.05700973        1.08853351        0.02402648        0.00724009        0.00208431
       -2.51269271        1.22219118        0.06272652        1.13106825        0.01942798        0.00692016        0.00204827
       -2.50268270        1.43297826        0.07116950        1.32392967        0.02680744        0.00881104        0.00226061
       -2.49267269        1.80726927        0.13998875        1.63946061        0.01811569        0.00715569        0.00254853
       -2.48266268        1.84695275        0.09575610        1.71402651        0.02501598        0.00949309        0.00266108
       -2.47265267        1.69876176        0.07904031        1.57455021        0.03337227        0.00940852        0.00239046
       -2.46264266        1.23394300        0.05305551        1.13961800        0.03184772        0.00756351        0.00185825
       -2.45263265        2.01266940        0.08785867        1.84770145        0.05994318        0.01411763        0.00304847
       -2.44262264        1.86668243        0.06351477        1.73347331        0.05195623        0.01470015        0.00303796
       -2.43261263        3.67337724        0.11022400        3.40490639        0.12829180        0.02537472        0.00458033
       -2.42260262        1.53764812        0.05319610        1.43959215        0.03390079        0.00912411        0.00183497
       -2.41259261        0.85444899        0.03159144        0.79031172        0.02513497        0.00617389        0.00123696
       -2.40258260        0.98076617        0.03180612        0.91021707        0.03031421        0.00706662        0.00136214
       -2.39257259        0.93344661        0.02902953        0.87321792        0.02426237        0.00584568        0.00109110
       -2.38256258        1.32315817        0.03825060        1.23847121        0.03645394        0.00839977        0.00158265
       -2.37255257        1.17609732        0.02737196        1.09527810        0.04452725        0.00783658        0.00108344
       -2.36254256        0.83444397        0.03042488        0.79216832        0.00828588        0.00296761        0.00059728
       -2.35253255        1.84010283        0.05736335        1.73292662        0.03770694        0.01044527        0.00166066
       -2.34252254        2.20484412        0.09735756        2.02913749        0.05875757        0.01689099        0.00270051
       -2.33251253        0.65072779        0.02613624        0.60168708        0.01695796        0.00487488        0.00107164
       -2.32250252        1.94281564        0.06366730        1.86213662        0.00726083        0.00762478        0.00212611
       -2.31249251        0.99840614        0.03095211        0.95755817        0.00335849        0.00547055        0.00106683
       -2.30248250        0.13654639        0.00155358        0.12884133        0.00427928        0.00138243        0.00048977
       -2.29247249        1.14974163        0.02152763        1.05189935        0.06113995        0.01395181        0.00122289
       -2.28246248        0.45977568        0.01341781        0.42969648        0.01287725        0.00327400        0.00051013
       -2.27245247        0.48382799        0.01470458        0.45197093        0.01330445        0.00335458        0.00049345
       -2.26244246        0.51023670        0.01600195        0.47681863        0.01351739        0.00341354        0.00048519
       -2.25243245        0.53900182        0.01730994        0.50423957        0.01351608        0.00345090        0.00048533
       -2.24242244        0.57012334        0.01862854        0.53423376        0.01330052        0.00346664        0.00049388
       -2.23241243        0.60360127        0.01995776        0.56680119        0.01287070        0.00346078        0.00051084
       -2.22240242        0.37885275        0.01021055        0.35485747        0.01062287        0.00281554        0.00034631
       -2.21239241        0.34697228        0.00968688        0.32584863        0.00874063        0.00237236        0.00032379
       -2.20238240        0.54492574        0.01711051        0.51536361        0.00939345        0.00257867        0.00047950
       -2.19237239        0.60697629        0.01599862        0.57683739        0.01013173        0.00330699        0.00070155
       -2.18236238        0.56317552        0.01458033        0.53653806        0.00852482        0.00287700        0.00065532
       -2.17235237        6.05028178        0.15586543        5.78611130        0.07746121        0.02460991        0.00623393
       -2.16234236        1.30686719        0.03816006        1.24620233        0.01563652        0.00555010        0.00131817
       -2.15233235        0.93802449        0.02471940        0.89388763        0.01388097        0.00452265        0.00101383
       -2.14232234        0.79817904        0.02097170        0.75886053        0.01316448        0.00426633        0.00091600
       -2.13231233        0.79926072        0.02074672        0.76034428        0.01303528        0.00422713        0.00090731
       -2.12230232        0.81948817        0.02128475        0.78022851        0.01283760        0.00422798        0.00090932
       -2.11229231        0.84030692        0.02184145        0.80066649        0.01266211        0.00422497        0.00091190
       -2.10228230        0.86171699        0.02241679        0.82165822        0.01250882        0.00421809        0.00091507
       -2.09227229        0.88371837        0.02301079        0.84320370        0.01237772        0.00420734        0.00091882
       -2.08226228        1.19033065        0.03235721        1.13919838        0.01291546        0.00469289        0.00116671
       -2.07225227        1.02070407        0.02424951        0.97869836        0.01268452        0.00413194        0.00093974
       -2.06224226        0.86644990        0.02099058        0.82888447        0.01194069        0.00383110        0.00080306
       -2.05223225        0.92145969        0.02208950        0.88141228        0.01308871        0.00403730        0.00083190
       -2.04222224        0.95568449        0.02318154        0.91558029        0.01220190        0.00388365        0.00083711
       -2.03221223        0.98802609        0.02412415        0.94783366        0.01147495        0.00375000        0.00084333
       -2.02220222        0.89857186        0.02190433        0.86261645        0.00978599        0.00350222        0.00076288
       -2.01219221        0.90555050        0.02188220        0.87019254        0.00929349        0.00342035        0.00076192
       -2.00218220        0.92498166        0.02223695        0.88926810        0.00922512        0.00346324        0.00078825
       -1.99217219        0.90496271        0.02102874        0.87050984        0.00911313        0.00352122        0.00078977
       -1.98216218        0.93415779        0.01958094        0.89974450        0.01009398        0.00391507        0.00082330
       -1.97215217        0.91375714        0.01868220        0.88039884        0.01008722        0.00383228        0.00075660
       -1.96214216        0.98120989        0.01846214        0.94305687        0.01359154        0.00504756        0.00105179
       -1.95213215        0.90419578        0.01356532        0.86298799        0.01965694        0.00656095        0.00142459
       -1.94212214        0.76590000        0.00826604        0.73415673        0.01875585        0.00407026        0.00065111
       -1.93211213        0.45449985        0.00616308        0.43681270        0.00877423        0.00231576        0.00043407
       -1.92210212        0.90982616        0.01500283        0.87261725        0.01618740        0.00532551        0.00069317
       -1.91209211        0.78817094        0.01235260        0.75638588        0.01441448        0.00437714        0.00064083
       -1.90208210        0.66846152        0.00996991        0.64180464        0.01259525        0.00351426        0.00057746
       -1.89207209        0.55069792        0.00785476        0.52887354        0.01072971        0.00273687        0.00050305
       -1.88206208        0.43488012        0.00600714        0.41759257        0.00881786        0.00204496        0.00041760
       -1.87205207        0.52000807        0.00649866        0.49743545        0.01234850        0.00333067        0.00039480
       -1.86204206        0.54031203        0.00633326        0.51765626        0.01265848        0.00327401        0.00039003
       -1.85203205        0.77996336        0.00713469        0.75089209        0.01744279        0.00398708        0.00050670
       -1.84202204        0.89849829        0.00824636        0.86832786        0.01770222        0.00361402        0.00060782
       -1.83201203        1.04944686        0.01274072        1.01579691        0.01687285        0.00335543        0.00068096
       -1.82200202        0.98014273        0.01683954        0.94707315        0.01241241        0.00328743        0.00053019
       -1.81199201        0.85445457        0.01693911        0.82539334        0.00866450        0.00299287        0.00046475
       -1.80198200        1.33426994        0.02740702        1.29119474        0.00985255        0.00462532        0.00119031
       -1.79197199        1.08976397        0.01086986        1.05527477        0.01867097        0.00416063        0.00078773
       -1.78196198        1.84604271        0.02389254        1.80044536        0.01323193        0.00663070        0.00184219
       -1.77195197        0.84984258        0.01574678        0.82358846        0.00767269        0.00227049        0.00056417
       -1.76194196        0.93934442        0.02306855        0.90528683        0.00831267        0.00213483        0.00054154
       -1.75193195        0.60392680        0.01342472        0.58157968        0.00670674        0.00177708        0.00043859
       -1.74192194        0.71677603        0.01334847        0.69111629        0.00908337        0.00259179        0.00063612
       -1.73191193        0.86583483        0.01261847        0.83743436        0.01135695        0.00355129        0.00087376
       -1.72190192        1.38085880        0.02057744        1.33245337        0.02204217        0.00458201        0.00120382
       -1.71189191        1.12616872        0.02072314        1.08742259        0.01423981        0.00318273        0.00060044
       -1.70188190        1.03855465        0.01638589        1.00609452        0.01231706        0.00321782        0.00053935
       -1.69187189        0.95952558        0.01315893        0.93244825        0.01032448        0.00311362        0.00048030
       -1.68186188        1.10297086        0.01291121        1.07624465        0.00963781        0.00367827        0.00049892
       -1.67185187        1.17614551        0.01270767        1.14870946        0.01018881        0.00390806        0.00063152
       -1.66184186        1.10671385        0.01196032        1.08080997        0.00942804        0.00384777        0.00066774
       -1.65183185        1.20162150        0.01290591        1.17272916        0.01074495        0.00445410        0.00078738
       -1.64182184        1.52435504        0.01829745        1.48061247        0.01792720        0.00598696        0.00153096
       -1.63181183        0.57931909        0.00970002        0.56060650        0.00669542        0.00178580        0.00053135
       -1.62180182        0.91034254        0.01637613        0.84918160        0.03378904        0.00933822        0.00165755
       -1.61179181        0.63315594        0.01647430        0.57532885        0.03065404        0.00936652        0.00133223
       -1.60178180        2.81740407        0.08068207        2.68818917        0.03216535        0.01472025        0.00164722
       -1.59177179        0.38936348        0.00884529        0.34919633        0.02347088        0.00691702        0.00093397
       -1.58176178        0.52885068        0.01138666        0.48820784        0.02175201        0.00656684        0.00093732
       -1.57175177        0.40415686        0.01477120        0.34041870        0.03615318        0.01126333        0.00155045
       -1.56174176        0.17901517        0.00362103        0.13910221        0.02701288        0.00813405        0.00114500
       -1.55173175        0.16510941        0.00352265        0.13067609        0.02285037        0.00705914        0.00100117
       -1.54172174        0.14965228        0.00337501        0.12010021        0.01918551        0.00611852        0.00087302
       -1.53171173        0.14196634        0.00336294        0.11506120        0.01719154        0.00555828        0.00079238
       -1.52170172        0.19768508        0.00528429        0.16337726        0.02082101        0.00720615        0.00099637
       -1.51169171        0.28017764        0.00756711        0.23456078        0.02695829        0.00976693        0.00132452
       -1.50168170        0.69422514        0.03055402        0.55839137        0.07269531        0.02785925        0.00472519
       -1.49167169        0.72020162        0.02222613        0.56507714        0.09346403        0.03429308        0.00514124
       -1.48166168        0.62016485        0.01941254        0.46845347        0.09347418        0.03389727        0.00492739
