#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.49849850        0.35731194        0.00588514        0.07132694        0.27057117        0.00765396        0.00187473
       -8.48848849        0.69501582        0.01553983        0.16074864        0.50051028        0.01441554        0.00380153
       -8.47847848        0.60265602        0.01170023        0.12259542        0.45275206        0.01241652        0.00319180
       -8.46846847        0.55470742        0.00844240        0.08922020        0.44308831        0.01131994        0.00263657
       -8.45845846        0.61910220        0.00588796        0.06197228        0.53694327        0.01197018        0.00232851
       -8.44844845        0.70142587        0.00419484        0.04510371        0.63750756        0.01223370        0.00238606
       -8.43843844        0.79574279        0.00325739        0.03711820        0.74063232        0.01197509        0.00275979
       -8.42842843        0.89667210        0.00294696        0.03623640        0.84303574        0.01105808        0.00339493
       -8.41841842        0.36750107        0.00171982        0.01949060        0.33979444        0.00515397        0.00134224
       -8.40840841        0.34653058        0.00152359        0.01711533        0.32196309        0.00460848        0.00132008
       -8.39839840        0.32597245        0.00134034        0.01481726        0.30443135        0.00409867        0.00128483
       -8.38838839        0.30582669        0.00117006        0.01259639        0.28719922        0.00362454        0.00123648
       -8.37837838        0.32490242        0.00145281        0.01719821        0.30030405        0.00449554        0.00145181
       -8.36836837        0.36000867        0.00176385        0.02252054        0.32790254        0.00611307        0.00170867
       -8.35835836        0.40115047        0.00199433        0.02668345        0.36243402        0.00810133        0.00193734
       -8.34834835        0.55735583        0.00245205        0.03488462        0.50579459        0.01167700        0.00254756
       -8.33833834        0.57916919        0.00260106        0.04528502        0.51446186        0.01438184        0.00243942
       -8.32832833        0.70314725        0.00400554        0.06754135        0.60843048        0.02048434        0.00268554
       -8.31831832        2.99946704        0.01947147        0.30974842        2.56239613        0.09552346        0.01232755
       -8.30830831        0.96034869        0.01186702        0.20275827        0.71767530        0.02552472        0.00252338
       -8.29829830        0.72753891        0.01603279        0.19999424        0.48506883        0.02466186        0.00178119
       -8.28828829        3.26994594        0.05846640        0.73159439        2.36448180        0.10782438        0.00757896
       -8.27827828        0.68690211        0.00451769        0.07974085        0.58413307        0.01634640        0.00216410
       -8.26826827        1.25699488        0.00781753        0.12930909        1.08914097        0.02674070        0.00398658
       -8.25825826        1.70407387        0.01253129        0.19014875        1.45841638        0.03747216        0.00550529
       -8.24824825        1.01780524        0.01020366        0.09923154        0.88533719        0.01978050        0.00325235
       -8.23823824        1.18908434        0.01875470        0.16770951        0.97002518        0.02890687        0.00368808
       -8.22822823        0.62548743        0.00567559        0.07900197        0.52485204        0.01387418        0.00208367
       -8.21821822        0.94153221        0.00570340        0.11216823        0.80088448        0.01984226        0.00293384
       -8.20820821        0.25567436        0.00301102        0.03226868        0.21627389        0.00338285        0.00073792
       -8.19819820        0.28021355        0.00349548        0.03819810        0.23366436        0.00397562        0.00087998
       -8.18818819        0.29152362        0.00367450        0.04162079        0.24089545        0.00438048        0.00095241
       -8.17817818        0.30158546        0.00383703        0.04498364        0.24695133        0.00478695        0.00102650
       -8.16816817        0.38773226        0.00511109        0.06003691        0.31460470        0.00670473        0.00127484
       -8.15815816        0.40223132        0.00476203        0.05860176        0.33015936        0.00725737        0.00145080
       -8.14814815        0.41375768        0.00440940        0.05732768        0.34264750        0.00776051        0.00161260
       -8.13813814        0.42231134        0.00405321        0.05621466        0.35206912        0.00821414        0.00176022
       -8.12812813        0.51090505        0.00377729        0.05610523        0.43963623        0.00921744        0.00216887
       -8.11811812        0.84403468        0.00471359        0.08307932        0.73783274        0.01447989        0.00392914
       -8.10810811        1.02153809        0.00519692        0.07856950        0.91362575        0.01960147        0.00454446
       -8.09809810        0.86025112        0.00435322        0.06403137        0.76916472        0.01889662        0.00380518
       -8.08808809        0.70105581        0.00378736        0.06147258        0.61356095        0.01901634        0.00321858
       -8.07807808        0.82148010        0.00364812        0.07218638        0.71803473        0.02388429        0.00372658
       -8.06806807        0.83907629        0.00359563        0.07603911        0.73260196        0.02323646        0.00360313
       -8.05805806        0.89496206        0.00364484        0.08124820        0.78302614        0.02345181        0.00359106
       -8.04804805        1.01087649        0.00378247        0.08920968        0.88922085        0.02491945        0.00374404
       -8.03803804        0.98022077        0.00333017        0.07958709        0.86868868        0.02511605        0.00349879
       -8.02802803        1.05694922        0.00448276        0.08752190        0.93115122        0.02989412        0.00389922
       -8.01801802        0.94894220        0.00321991        0.09069062        0.82530973        0.02626377        0.00345818
       -8.00800801        1.00666203        0.00226546        0.09196115        0.88475727        0.02437790        0.00330026
       -7.99799800        1.01242741        0.00173354        0.08945692        0.89641952        0.02158261        0.00323482
       -7.98798799        2.28352713        0.00414542        0.32626566        1.90822212        0.03664228        0.00825165
       -7.97797798        1.03444529        0.00212602        0.10201853        0.90591914        0.02045706        0.00392454
       -7.96796797        0.95747789        0.00221404        0.10384439        0.82837976        0.01901197        0.00402773
       -7.95795796        0.89405818        0.00228699        0.10778902        0.76209020        0.01769679        0.00419519
       -7.94794795        1.13820227        0.00255895        0.18228342        0.92523768        0.02182451        0.00629772
       -7.93793794        0.97271181        0.00257153        0.15152521        0.79409691        0.01898599        0.00553217
       -7.92792793        0.85320527        0.00256344        0.13195857        0.69647552        0.01712082        0.00508692
       -7.91791792        0.81730813        0.00289555        0.13064630        0.66236361        0.01630522        0.00509745
       -7.90790791        1.00451283        0.00351912        0.15580692        0.81943340        0.01967885        0.00607453
       -7.89789790        0.68432945        0.00380255        0.12475943        0.53231577        0.01902961        0.00442210
       -7.88788789        0.79273564        0.00622919        0.13301550        0.62898808        0.02000088        0.00450198
       -7.87787788        0.81467921        0.00821826        0.15491460        0.62518788        0.02177627        0.00458219
       -7.86786787        0.69290086        0.00810948        0.12737309        0.53727335        0.01651666        0.00362828
       -7.85785786        1.37075891        0.01318510        0.21538115        1.10345202        0.03177606        0.00696457
       -7.84784785        1.32610237        0.01215297        0.17849108        1.09765851        0.03164286        0.00615696
       -7.83783784        1.87270894        0.06298357        0.31585636        1.41926441        0.06268010        0.01192450
       -7.82782783        0.91098027        0.01379266        0.13200589        0.74470162        0.01735048        0.00312962
       -7.81781782        0.57349049        0.00422457        0.05917787        0.49296805        0.01453807        0.00258193
       -7.80780781        0.67207929        0.00498457        0.06849116        0.57855639        0.01718007        0.00286710
       -7.79779780        0.48391560        0.00204843        0.05944677        0.40815931        0.01225628        0.00200481
       -7.78778779        0.71868193        0.00353973        0.09398222        0.60212153        0.01635303        0.00268543
       -7.77777778        0.59703398        0.00408625        0.05724846        0.51877758        0.01490351        0.00201818
       -7.76776777        0.24993185        0.00059277        0.03513937        0.20254381        0.01036254        0.00129337
       -7.75775776        0.77446711        0.00450907        0.10781666        0.63357271        0.02554864        0.00302003
       -7.74774775        1.33239817        0.00672412        0.20235078        1.07331469        0.04086354        0.00914503
       -7.73773774        0.50086842        0.00265978        0.13043315        0.35020573        0.01414774        0.00342202
       -7.72772773        0.65054073        0.00424023        0.17983217        0.43852886        0.02333870        0.00460076
       -7.71771772        0.39096200        0.00728544        0.13688843        0.23313434        0.01097503        0.00267876
       -7.70770771        0.08687531        0.00117429        0.02136763        0.06189181        0.00179049        0.00065109
       -7.69769770        1.12450498        0.02554396        0.36312652        0.69995642        0.03206308        0.00381501
       -7.68768769        0.29546960        0.00445706        0.07143308        0.21200488        0.00625904        0.00131554
       -7.67767768        0.32135746        0.00404660        0.06936504        0.23972942        0.00684261        0.00137379
       -7.66766767        0.34318632        0.00364542        0.06646008        0.26430206        0.00735690        0.00142186
       -7.65765766        0.36095617        0.00325352        0.06271818        0.28572281        0.00780190        0.00145976
       -7.64764765        0.37466701        0.00287090        0.05813935        0.30399167        0.00817762        0.00148747
       -7.63763764        0.38431885        0.00249756        0.05272359        0.31910864        0.00848405        0.00150501
       -7.62762763        0.31803431        0.00183228        0.03853046        0.26949195        0.00696874        0.00121088
       -7.61761762        0.27773499        0.00157171        0.03600715        0.23288351        0.00614457        0.00112805
       -7.60760761        0.30514398        0.00301058        0.05392390        0.23874478        0.00781313        0.00165158
       -7.59759760        0.40777956        0.00336822        0.06571455        0.32455881        0.01219645        0.00194152
       -7.58758759        0.36324057        0.00330324        0.06377219        0.28305759        0.01132626        0.00178129
       -7.57757758        2.57466677        0.00560585        0.53760332        1.84799470        0.14846564        0.03499726
       -7.56756757        0.48463354        0.00400072        0.10545784        0.34752231        0.02386069        0.00379198
       -7.55755756        0.41301637        0.00366169        0.07925336        0.30921409        0.01803742        0.00284982
       -7.54754755        0.39135059        0.00371801        0.07415644        0.29508630        0.01595584        0.00243401
       -7.53753754        0.39513196        0.00378712        0.07583603        0.29698472        0.01607996        0.00244413
       -7.52752753        0.39932230        0.00383895        0.07745540        0.29927013        0.01629656        0.00246126
       -7.51751752        0.40312328        0.00387496        0.07899319        0.30124281        0.01652795        0.00248438
       -7.50750751        0.40653491        0.00389514        0.08044939        0.30290277        0.01677412        0.00251348
       -7.49749750        0.40955719        0.00389951        0.08182401        0.30425002        0.01703507        0.00254858
       -7.48748749        0.55446788        0.00435098        0.11824344        0.40870402        0.01993594        0.00323350
       -7.47747748        0.50520277        0.00404908        0.11121048        0.36884963        0.01845494        0.00263863
       -7.46746747        0.38077095        0.00353058        0.07733497        0.28096561        0.01662896        0.00231084
       -7.45745746        0.40316832        0.00376659        0.08069274        0.29873931        0.01755611        0.00241358
       -7.44744745        0.40006595        0.00358518        0.07921495        0.29710202        0.01767857        0.00248524
       -7.43743744        0.39743147        0.00341292        0.07790841        0.29571062        0.01784175        0.00255778
       -7.42742743        0.35050530        0.00312619        0.06508314        0.26471136        0.01536670        0.00221792
       -7.41741742        0.34619505        0.00295230        0.06287094        0.26295765        0.01519628        0.00221788
       -7.40740741        0.35132549        0.00283596        0.06219512        0.26874329        0.01528825        0.00226288
       -7.39739740        0.34739225        0.00265484        0.05910206        0.26848564        0.01491967        0.00223004
       -7.38738739        0.37128118        0.00293944        0.05872436        0.29178229        0.01553255        0.00230253
       -7.37737738        0.35113518        0.00237061        0.05482253        0.27690818        0.01485604        0.00217782
       -7.36736737        0.42628599        0.00225878        0.07832443        0.32500815        0.01789555        0.00279907
       -7.35735736        0.50183357        0.00207334        0.12110922        0.35260472        0.02248347        0.00356282
       -7.34734735        0.33973817        0.00189175        0.07421063        0.24612632        0.01554814        0.00196132
       -7.33733734        0.20207249        0.00085770        0.04218937        0.14836149        0.00927872        0.00138520
       -7.32732733        0.42718903        0.00316628        0.10609563        0.29392182        0.02101877        0.00298654
       -7.31731732        0.39738909        0.00261388        0.09604947        0.27697117        0.01912098        0.00263358
       -7.30730731        0.36119097        0.00211527        0.08512051        0.25464281        0.01704699        0.00226539
       -7.29729730        0.31859467        0.00167045        0.07330874        0.22693674        0.01479678        0.00188196
       -7.28728729        0.26960020        0.00127943        0.06061415        0.19385296        0.01237037        0.00148328
       -7.27727728        0.33367024        0.00208653        0.08053189        0.23345980        0.01608216        0.00150986
       -7.26726727        0.33447923        0.00206921        0.08003565        0.23504317        0.01585435        0.00147685
       -7.25725726        0.42427845        0.00227321        0.10665917        0.29309351        0.02038492        0.00186764
       -7.24724725        0.43766537        0.00207694        0.10626344        0.30702025        0.02021926        0.00208548
       -7.23723724        0.45042179        0.00185520        0.10283263        0.32257277        0.02070830        0.00245290
       -7.22722723        0.35743356        0.00157552        0.07815619        0.25650807        0.01880074        0.00239304
       -7.21721722        0.28227694        0.00140288        0.05601596        0.20597489        0.01669249        0.00219071
       -7.20720721        0.40492311        0.00262513        0.06451176        0.30358243        0.03064126        0.00356252
       -7.19719720        0.44509452        0.00128019        0.05683513        0.35975842        0.02415221        0.00306855
       -7.18718719        0.56930349        0.00210758        0.16056253        0.35578246        0.04135016        0.00950077
       -7.17717718        0.18549478        0.00062256        0.03215242        0.13858980        0.01168244        0.00244756
       -7.16716717        0.17670671        0.00054170        0.03672114        0.12505037        0.01116814        0.00322536
       -7.15715716        0.16211981        0.00037752        0.02894210        0.12220110        0.00848064        0.00211845
       -7.14714715        0.25413102        0.00049401        0.04644934        0.19214478        0.01249219        0.00255070
       -7.13713714        0.36257747        0.00061634        0.06732059        0.27452170        0.01723554        0.00288330
       -7.12712713        0.61311872        0.00098370        0.09784252        0.48213384        0.02778473        0.00437393
       -7.11711712        0.25346527        0.00028549        0.03659724        0.19712957        0.01708597        0.00236701
       -7.10710711        0.26107027        0.00046872        0.03593144        0.20527897        0.01701625        0.00237490
       -7.09709710        0.26051146        0.00060423        0.03444518        0.20628733        0.01686670        0.00230803
       -7.08708709        0.31090705        0.00087746        0.04037980        0.24694191        0.02020691        0.00250096
       -7.07707708        0.34036949        0.00114444        0.04435214        0.27033208        0.02196390        0.00257692
       -7.06706707        0.33205924        0.00116838        0.05156226        0.25476645        0.02217440        0.00238775
       -7.05705706        0.40562274        0.00166253        0.06346379        0.31236223        0.02544636        0.00268783
       -7.04704705        0.59898263        0.00335783        0.08994581        0.47359895        0.02832807        0.00375198
       -7.03703704        0.27628689        0.00198108        0.03396237        0.22817051        0.01050329        0.00166963
       -7.02702703        1.17292251        0.01887788        0.13233691        1.00036304        0.01885710        0.00248758
       -7.01701702        1.20727812        0.02032681        0.13783184        1.03265266        0.01468799        0.00177882
       -7.00700701        1.98253074        0.02798325        0.26670627        1.64227676        0.03773891        0.00782554
       -6.99699700        0.84942410        0.01429065        0.09714103        0.72714418        0.00956472        0.00128352
       -6.98698699        0.83863465        0.01256742        0.08745010        0.72514876        0.01163115        0.00183721
       -6.97697698        1.45131114        0.02309075        0.11297500        1.29764575        0.01628743        0.00131221
       -6.96696697        0.71073171        0.01135168        0.06826326        0.62497700        0.00568452        0.00045525
       -6.95695696        0.66254948        0.00884737        0.06135123        0.58591112        0.00599669        0.00044307
       -6.94694695        0.60371020        0.00674990        0.05147227        0.53900627        0.00605984        0.00042192
       -6.93693694        0.67643507        0.00869242        0.04669877        0.61391841        0.00670847        0.00041700
       -6.92692693        1.08085984        0.01414824        0.09326800        0.96232393        0.01044806        0.00067160
       -6.91691692        1.46301146        0.01613491        0.13977861        1.29077814        0.01535031        0.00096949
       -6.90690691        3.49829853        0.02299337        0.26100139        3.17149181        0.04040461        0.00240735
       -6.89689690        3.81130421        0.04128474        0.19155869        3.53491797        0.04129493        0.00224788
       -6.88688689        3.20087006        0.03050162        0.13347365        3.00270154        0.03227367        0.00191957
