#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09427429        0.27065724        0.00047436        0.03203587        0.23017514        0.00734295        0.00062891
       -4.08426428        0.29948121        0.00136232        0.03833589        0.25200403        0.00704140        0.00073757
       -4.07425427        0.36062303        0.00246493        0.04098882        0.30946036        0.00686180        0.00084713
       -4.06424426        0.45091002        0.00386458        0.04033162        0.39892435        0.00683594        0.00095354
       -4.05423425        0.58554131        0.00570894        0.03752934        0.53496558        0.00639464        0.00094282
       -4.04422424        0.41570306        0.01989226        0.03972595        0.34610175        0.00910469        0.00087842
       -4.03421423        0.36330922        0.02357203        0.03018692        0.30233302        0.00644458        0.00077267
       -4.02420422        0.32072631        0.02684348        0.02389685        0.26460272        0.00471520        0.00066806
       -4.01419421        0.28795433        0.02970662        0.02085574        0.23291085        0.00391653        0.00056459
       -4.00418420        0.25212050        0.03148586        0.02224727        0.19426770        0.00367942        0.00044025
       -3.99417419        0.28815268        0.03710519        0.03319728        0.21090548        0.00634549        0.00059925
       -3.98416418        0.26387813        0.03102297        0.03866724        0.18818427        0.00547382        0.00052983
       -3.97415417        1.52573147        0.02393431        0.04160721        1.42487720        0.02774882        0.00756393
       -3.96414416        0.49545911        0.03010651        0.08599829        0.36735134        0.01110088        0.00090209
       -3.95413415        0.45327839        0.02546839        0.07918808        0.33910146        0.00855803        0.00096244
       -3.94412414        0.46639543        0.01824093        0.07001222        0.37021414        0.00658794        0.00134021
       -3.93411413        0.54276380        0.01167300        0.05992955        0.46338512        0.00568473        0.00209140
       -3.92410412        0.65121793        0.00453529        0.04048875        0.59780027        0.00541067        0.00298296
       -3.91409411        1.25207650        0.04560018        0.06128047        1.12951150        0.01149860        0.00418576
       -3.90408410        1.08374117        0.03326700        0.07624007        0.95728743        0.01339750        0.00354917
       -3.89407409        1.45833156        0.05100526        0.17140275        1.20930917        0.02281995        0.00379443
       -3.88406408        0.81394066        0.02346864        0.14279929        0.63157043        0.01366693        0.00243537
       -3.87405407        1.12822069        0.01830542        0.23718490        0.84539901        0.02184363        0.00548773
       -3.86404406        1.17482914        0.00890196        0.22919106        0.91238556        0.02035566        0.00399489
       -3.85403405        2.99963916        0.01007568        0.34639290        2.59149623        0.04687934        0.00479501
       -3.84402404        4.65629997        0.00540239        0.33218508        4.26625697        0.04660912        0.00584640
       -3.83401403        3.03818505        0.00079357        0.16832655        2.82779976        0.03638409        0.00488109
       -3.82400402        3.20976669        0.00080336        0.16878941        2.99073877        0.03406972        0.01536543
       -3.81399401        0.11831880        0.00048480        0.01380923        0.10196817        0.00198512        0.00007149
       -3.80398400        5.38220738       -0.00269549        0.76427658        4.57217220        0.03239122        0.01606287
       -3.79397399        1.57727981        0.00063457        0.44246157        1.12235887        0.00801171        0.00381308
       -3.78396398        7.43897087        0.66437727        0.33428531        6.33733770        0.07776962        0.02520097
       -3.77395397        0.52568573        0.00066858        0.08141474        0.43601952        0.00177615        0.00580673
       -3.76394396        0.83715306        0.00210288        0.12686056        0.69830452        0.00541248        0.00447262
       -3.75393395        0.70884997        0.00207216        0.10358152        0.59434004        0.00526280        0.00359345
       -3.74392394        0.66656220        0.00215722        0.11408968        0.54247159        0.00517376        0.00266995
       -3.73391393        0.68991957        0.00220986        0.12714049        0.55324238        0.00538613        0.00194070
       -3.72390392        0.79681924        0.00222968        0.14247100        0.64416250        0.00600945        0.00194661
       -3.71389391        1.03942439        0.00221190        0.15701615        0.87107312        0.00723527        0.00188795
       -3.70388390        2.66312687        0.00263937        0.12519539        2.51020319        0.01982925        0.00525968
       -3.69387389        1.34614427        0.00349729        0.11503172        1.21029554        0.01349731        0.00382241
       -3.68386388        1.93259301        0.00424886        0.12615177        1.77627528        0.02010478        0.00581232
       -3.67385387        3.02804359        0.00601170        0.26592248        2.70984607        0.03611859        0.01014475
       -3.66384386        1.00089546        0.00763959        0.10268428        0.87324405        0.01376396        0.00356358
       -3.65383385        0.85965825        0.00883278        0.07024949        0.76416064        0.01324112        0.00317422
       -3.64382384        0.73627936        0.00908022        0.03962821        0.67169037        0.01305673        0.00282383
       -3.63381383        0.66208727        0.00898183        0.03957221        0.60005706        0.01098488        0.00249129
       -3.62380382        0.62292607        0.00840029        0.04184019        0.56074841        0.00969618        0.00224099
       -3.61379381        0.60144719        0.00748928        0.04430721        0.53874097        0.00893303        0.00197671
       -3.60378380        0.57249089        0.00584601        0.04556439        0.51092059        0.00847973        0.00168016
       -3.59377379        0.81724550        0.00432073        0.11474848        0.68618169        0.01015082        0.00184378
       -3.58376378        0.62109518        0.00212392        0.06152199        0.54617599        0.00996655        0.00130671
       -3.57375377        0.50640757        0.00049273        0.02785439        0.46744674        0.00966443        0.00094928
       -3.56374376        2.90133794       -0.00350516        0.25930345        2.59155600        0.04189978        0.01208387
       -3.55373375        0.70780650        0.00273034        0.02072157        0.67121512        0.00952636        0.00361310
       -3.54372374        0.31106180        0.00549363        0.02573653        0.27577082        0.00271709        0.00134373
       -3.53371373        0.48312914        0.01214219        0.02247319        0.43924037        0.00729741        0.00197598
       -3.52370372        0.80832401        0.02967453        0.02589673        0.74002429        0.00950225        0.00322620
       -3.51369371        0.37476823        0.01293977        0.02303495        0.33107927        0.00635944        0.00135481
       -3.50368370        0.34181157        0.01218943        0.02212086        0.29969466        0.00665578        0.00115084
       -3.49367369        0.30976107        0.01077632        0.02073241        0.27042282        0.00686551        0.00096400
       -3.48366368        0.27861673        0.00870046        0.01886962        0.24326372        0.00698862        0.00079431
       -3.47365367        0.24837855        0.00596184        0.01653246        0.21821738        0.00702512        0.00064175
       -3.46364366        0.22365013        0.00433389        0.01435148        0.19742800        0.00703192        0.00050484
       -3.45363365        0.25683332        0.00416183        0.01846189        0.22457987        0.00913075        0.00049898
       -3.44362364        0.19827337        0.00304847        0.01746846        0.16994598        0.00742773        0.00038274
       -3.43361363        0.14584408        0.00214040        0.01593931        0.12176361        0.00571896        0.00028180
       -3.42360362        0.09954545        0.00143764        0.01387442        0.08003279        0.00400444        0.00019616
       -3.41359361        0.09742981        0.00093368        0.01584870        0.07598821        0.00450196        0.00015726
       -3.40358360        1.32165302        0.00963507        0.12442338        1.15338113        0.03106760        0.00314584
       -3.39357359        1.04432767        0.03050603        0.24363694        0.74347400        0.02573399        0.00097671
       -3.38356358        1.10775039        0.01248752        0.06328465        1.01648198        0.01209336        0.00340287
       -3.37355357        1.25762762        0.01056527        0.02620371        1.20665438        0.00905550        0.00514877
       -3.36354356        0.89603582        0.01597888        0.02357221        0.84874595        0.00350595        0.00423283
       -3.35353355        0.00518497        0.00000000        0.00462176        0.00052826        0.00002907        0.00000588
       -3.34352354        2.40854421        0.00378428        0.03754624        2.29701713        0.06649491        0.00370166
       -3.33351353        0.39912366        0.00146973        0.03230087        0.35749839        0.00714207        0.00071260
       -3.32350352        0.49455792        0.00121254        0.03883931        0.44526040        0.00812643        0.00111924
       -3.31349351        0.61094739        0.00112980        0.04936111        0.54862504        0.01017114        0.00166029
       -3.30348350        0.67955294        0.00939373        0.14874513        0.50285946        0.01670443        0.00185019
       -3.29347349        0.99565155        0.01192616        0.17021567        0.78890428        0.02196290        0.00264254
       -3.28346348        1.24999109        0.00874568        0.12765347        1.09158777        0.01958344        0.00242074
       -3.27345347        0.70996240        0.00486649        0.09535458        0.59551673        0.01214869        0.00207591
       -3.26344346        0.74265758        0.00414773        0.08827042        0.63627557        0.01156140        0.00240246
       -3.25343345        0.78878173        0.00356963        0.08341343        0.68789004        0.01116465        0.00274399
       -3.24342344        0.83032269        0.00313443        0.08092963        0.73243045        0.01084725        0.00298093
       -3.23341343        0.57501420        0.00283667        0.07155912        0.49181580        0.00747632        0.00132630
       -3.22340342        0.60368647        0.00265072        0.07967929        0.51256805        0.00754202        0.00124640
       -3.21339341        0.62735838        0.00257473        0.09102571        0.52499269        0.00769907        0.00106618
       -3.20338340        0.29336402        0.00072386        0.03465796        0.25243461        0.00491024        0.00063734
       -3.19337339        0.28270519        0.00045725        0.03693086        0.23984910        0.00493366        0.00053432
       -3.18336338        0.10516211        0.00025183        0.00424912        0.09931499        0.00111987        0.00022630
       -3.17335337        0.09157227        0.00010729        0.00316194        0.08713186        0.00094828        0.00022290
       -3.16334336        0.07785078        0.00002403        0.00260116        0.07423650        0.00077042        0.00021868
       -3.15333335        2.43612421        0.00495992        0.20130724        2.20127463        0.02563962        0.00294280
       -3.14332334        0.17019555        0.00093794        0.01944863        0.14799894        0.00155691        0.00025314
       -3.13331333        0.75706431        0.00113133        0.02286633        0.71658556        0.01295192        0.00352917
       -3.12330332        0.62955003        0.00143895        0.02279380        0.58972811        0.01273499        0.00285418
       -3.11329331        0.37573317        0.00173008        0.02349756        0.33605302        0.01303861        0.00141391
       -3.10328330        0.42056030        0.00104981        0.01969818        0.39540856        0.00302220        0.00138155
       -3.09327329        0.56331291        0.00138541        0.02493454        0.53112966        0.00402359        0.00183970
       -3.08326328        0.74111724        0.00249848        0.03882176        0.69140485        0.00624286        0.00214929
       -3.07325327        0.68623748        0.00189739        0.03465619        0.64190035        0.00567202        0.00211153
       -3.06324326        0.62993760        0.00135162        0.02965125        0.59112373        0.00571709        0.00209391
       -3.05323325        0.61428890        0.00086520        0.02351427        0.58057114        0.00703386        0.00230443
       -3.04322324        0.63773010        0.00055025        0.01896776        0.60780570        0.00783315        0.00257324
       -3.03321323        0.69788693        0.00036358        0.01570521        0.67082133        0.00809997        0.00289684
       -3.02320322        0.79301547        0.00025165        0.01339291        0.76826921        0.00782689        0.00327481
       -3.01319321        0.27564043        0.00017654        0.00423835        0.26638049        0.00371906        0.00112599
       -3.00318320        0.27045554        0.00013378        0.00410187        0.26176111        0.00334759        0.00111119
       -2.99317319        0.26275359        0.00009905        0.00397994        0.25458084        0.00300366        0.00109010
       -2.98316318        0.25253459        0.00007235        0.00387256        0.24483969        0.00268725        0.00106274
       -2.97315317        0.26825430        0.00006634        0.00587594        0.25748343        0.00366413        0.00116447
       -2.96314316        0.30605526        0.00010262        0.00809235        0.29124181        0.00532487        0.00129361
       -2.95313315        0.35540768        0.00018039        0.00968501        0.33671924        0.00740915        0.00141389
       -2.94312314        0.51348665        0.00029961        0.01529712        0.48538937        0.01058980        0.00191074
       -2.93311313        0.53708779        0.00044441        0.02250017        0.49904793        0.01346476        0.00163052
       -2.92310312        0.70068800        0.00046849        0.02867837        0.65085521        0.01914487        0.00154106
       -2.91309311        3.13595733        0.00505063        0.06560239        2.98059623        0.07938085        0.00532724
       -2.90308310        0.86340386       -0.00056891        0.09613493        0.75350277        0.01340721        0.00092787
       -2.89307309        0.64339470       -0.00138280        0.06170547        0.57189711        0.01060118        0.00057374
       -2.88306308        3.05241139       -0.00661242        0.41412575        2.59672891        0.04345489        0.00471426
       -2.87305307        0.73162486        0.00225073        0.07514088        0.64072270        0.01215302        0.00135754
       -2.86304306        1.22349062        0.00555799        0.10901267        1.08760809        0.01819032        0.00312154
       -2.85303305        1.57022015        0.01140747        0.14035547        1.38882546        0.02521572        0.00441603
       -2.84302304        0.80209151        0.01461846        0.11682148        0.64161334        0.02611792        0.00292031
       -2.83301303        0.97345025        0.03592215        0.25751380        0.63181605        0.04525877        0.00293948
       -2.82300302        0.57360206        0.02062635        0.15684696        0.37392776        0.02084980        0.00135118
       -2.81299301        0.67622743        0.01447310        0.15523404        0.48274089        0.02193703        0.00184238
       -2.80298300        0.33863799        0.00643687        0.04350470        0.28223584        0.00575188        0.00070871
       -2.79297299        0.37712116        0.00730549        0.05391468        0.30884730        0.00619263        0.00086105
       -2.78296298        0.38676920        0.00724992        0.06173299        0.31012575        0.00667710        0.00098345
       -2.77295297        0.39370753        0.00715063        0.07038660        0.30787468        0.00717464        0.00112097
       -2.76294296        0.52778601        0.00957814        0.10713487        0.39846913        0.01082803        0.00177584
       -2.75293295        0.50436975        0.00804892        0.09851755        0.38539362        0.01065267        0.00175699
       -2.74292294        0.48017170        0.00658839        0.08991500        0.37149841        0.01042113        0.00174878
       -2.73291293        0.45519187        0.00519656        0.08132720        0.35678349        0.01013341        0.00175120
       -2.72290292        0.49344009        0.00387431        0.07799702        0.39910972        0.01047934        0.00197970
       -2.71289291        0.71907427        0.00270978        0.08779709        0.61136621        0.01400738        0.00319381
       -2.70288290        0.77153946        0.00159457        0.10657426        0.63802449        0.02207837        0.00326777
       -2.69287289        0.69115900        0.00108862        0.09559859        0.56866005        0.02304268        0.00276905
       -2.68286288        0.70064375        0.00096705        0.08402725        0.58883517        0.02406758        0.00274670
       -2.67285287        1.00591962        0.00104221        0.09101422        0.88268853        0.02706170        0.00411297
       -2.66284286        1.01690743        0.00139018        0.08790326        0.89830607        0.02514635        0.00416157
       -2.65283285        1.06950851        0.00201292        0.09298818        0.94605801        0.02412655        0.00432285
       -2.64282284        1.16631756        0.00288792        0.10574664        1.02938305        0.02372082        0.00457914
       -2.63281283        1.03469685        0.00188560        0.08074761        0.92621092        0.02174801        0.00410472
       -2.62280282        1.15044713        0.00207416        0.09465427        1.02801545        0.02143252        0.00427072
       -2.61279281        1.01154256        0.00214560        0.07784239        0.90945031        0.01851611        0.00358815
       -2.60278280        0.97497822        0.00190406        0.06686411        0.88194256        0.02098144        0.00328605
       -2.59277279        1.01923907        0.00138786        0.06820871        0.92554734        0.02084315        0.00325202
       -2.58276278        2.78612491        0.00069983        0.14500735        2.59399406        0.03520277        0.01122090
       -2.57275277        1.09617205        0.00082499        0.08079207        0.98998509        0.02030789        0.00426202
       -2.56274276        1.01640856        0.00073206        0.07966708        0.91321944        0.01844256        0.00434742
       -2.55273275        0.95271570        0.00065066        0.07648053        0.85401691        0.01703564        0.00453195
       -2.54272274        1.13687903        0.00090397        0.08407678        1.02598688        0.02066979        0.00524160
       -2.53271273        1.02541714        0.00076944        0.07232528        0.92966492        0.01735531        0.00530220
       -2.52270272        0.88140582        0.00064123        0.06189318        0.79845778        0.01516176        0.00525187
       -2.51269271        0.72773083        0.00070807        0.06747665        0.63929320        0.01510412        0.00514878
       -2.50268270        0.75585126        0.00118528        0.08835754        0.64215925        0.01850581        0.00564337
       -2.49267269        1.00575006        0.00168915        0.24731270        0.72786476        0.02080349        0.00807996
       -2.48266268        1.30641766        0.00264368        0.16659741        1.09629389        0.03074457        0.01013810
       -2.47265267        1.20595044        0.00387461        0.17257501        0.99347919        0.02794803        0.00807360
       -2.46264266        0.93682756        0.00480345        0.12206520        0.77943313        0.02435076        0.00617504
       -2.45263265        1.78828819        0.00933077        0.21631409        1.51336078        0.04013814        0.00914441
       -2.44262264        1.83812842        0.00723693        0.17461989        1.60588055        0.04162929        0.00876177
       -2.43261263        3.71233426        0.01112693        0.57270546        3.03390724        0.07726621        0.01732842
       -2.42260262        1.33572222        0.02301893        0.13436984        1.15242416        0.02051190        0.00539740
       -2.41259261        0.82685008        0.00591780        0.10433750        0.69232893        0.02029064        0.00397521
       -2.40258260        0.92332255        0.00788962        0.12098149        0.76533483        0.02480181        0.00431481
       -2.39257259        0.89499111        0.00898628        0.10299739        0.75549435        0.02312340        0.00438968
       -2.38256258        1.29440774        0.01632197        0.15134283        1.08627647        0.03359571        0.00687076
       -2.37255257        1.04893029        0.01853629        0.19322829        0.80105988        0.03263104        0.00347479
       -2.36254256        0.41141069        0.00140167        0.07740931        0.31313559        0.01684378        0.00262034
       -2.35253255        1.32689991        0.00586067        0.22404063        1.04634701        0.04426022        0.00639137
       -2.34252254        1.80480926        0.00517301        0.29544673        1.42708669        0.06714648        0.00995636
       -2.33251253        0.63339545        0.00930411        0.15861896        0.44012700        0.02159181        0.00375357
       -2.32250252        1.05518550        0.01039915        0.41406518        0.58329159        0.03724163        0.01018795
       -2.31249251        0.33118326        0.00275627        0.12579592        0.17903557        0.02079974        0.00279576
       -2.30248250        0.03608950        0.00014471        0.01724654        0.01333392        0.00344994        0.00191439
       -2.29247249        0.90819332        0.01866862        0.43460324        0.40088562        0.04827510        0.00576074
       -2.28246248        0.26247246        0.00151887        0.08495468        0.16344793        0.01016590        0.00238508
       -2.27245247        0.31169783        0.00142144        0.08990357        0.20741839        0.01054822        0.00240621
       -2.26244246        0.34679092        0.00131019        0.09136706        0.24100083        0.01068522        0.00242763
       -2.25243245        0.36775173        0.00118512        0.08934514        0.26419525        0.01057689        0.00244933
       -2.24242244        0.37458026        0.00104623        0.08383782        0.27700164        0.01022324        0.00247133
       -2.23241243        0.36727650        0.00089351        0.07484510        0.27942001        0.00962427        0.00249361
       -2.22240242        0.31918316        0.00071963        0.05189927        0.25702574        0.00777235        0.00176617
       -2.21239241        0.27150006        0.00063904        0.04872403        0.21388092        0.00664625        0.00160982
       -2.20238240        0.32062822        0.00083737        0.05505914        0.25263749        0.01011100        0.00198321
       -2.19237239        0.45550873        0.00197846        0.07107899        0.36831666        0.01165416        0.00248046
       -2.18236238        0.38636352        0.00197645        0.06965474        0.30216769        0.01031139        0.00225326
       -2.17235237        1.59278615        0.00241341        0.75420965        0.70512211        0.09634427        0.03469672
       -2.16234236        0.54603882        0.00240203        0.12445396        0.39302519        0.02234946        0.00380818
       -2.15233235        0.41962620        0.00212251        0.09119276        0.30700360        0.01625957        0.00304776
       -2.14232234        0.38296077        0.00217360        0.08374732        0.27909257        0.01531502        0.00263226
       -2.13231233        0.37263180        0.00223029        0.08238949        0.27021948        0.01503549        0.00275705
       -2.12230232        0.36639098        0.00227581        0.08360191        0.26256403        0.01504952        0.00289971
       -2.11229231        0.36163016        0.00231298        0.08496699        0.25622037        0.01509715        0.00303267
       -2.10228230        0.35834934        0.00234182        0.08648474        0.25118851        0.01517835        0.00315592
       -2.09227229        0.35654852        0.00236231        0.08815516        0.24746844        0.01529314        0.00326946
       -2.08226228        0.40049335        0.00276890        0.11466339        0.26246896        0.01642914        0.00416296
       -2.07225227        0.37495490        0.00261956        0.11510594        0.23814394        0.01537545        0.00371001
       -2.06224226        0.33846335        0.00201671        0.09034188        0.22764104        0.01517038        0.00329334
       -2.05223225        0.35385839        0.00186219        0.09529703        0.23700920        0.01626141        0.00342856
       -2.04222224        0.35095954        0.00180199        0.09500637        0.23448666        0.01611063        0.00355388
       -2.03221223        0.35009133        0.00176151        0.09537948        0.23323443        0.01604997        0.00366594
       -2.02220222        0.31481653        0.00173635        0.09101925        0.20331348        0.01534614        0.00340132
       -2.01219221        0.31337476        0.00173455        0.09182094        0.20081500        0.01550943        0.00349484
       -2.00218220        0.32070411        0.00178438        0.09379083        0.20530823        0.01614083        0.00367983
       -1.99217219        0.32087373        0.00179797        0.09551954        0.20318283        0.01657054        0.00380284
       -1.98216218        0.34298647        0.00183579        0.10080767        0.21812035        0.01807441        0.00414824
       -1.97215217        0.34324480        0.00207214        0.08959461        0.23051802        0.01725216        0.00380787
       -1.96214216        0.41806506        0.00259328        0.10237748        0.28597101        0.02207695        0.00504634
       -1.95213215        0.50864540        0.00385946        0.10258299        0.37096011        0.02529789        0.00594494
       -1.94212214        0.41253654        0.00605116        0.09600108        0.28807921        0.01926451        0.00314058
       -1.93211213        0.21542786        0.00217913        0.04628994        0.15468259        0.01027900        0.00199721
       -1.92210212        0.31784634        0.00177510        0.09179096        0.19997033        0.02112821        0.00318174
       -1.91209211        0.28204091        0.00141627        0.08311294        0.17570177        0.01910195        0.00270798
       -1.90208210        0.24572588        0.00110165        0.07439564        0.15102865        0.01696453        0.00223540
       -1.89207209        0.20890124        0.00083124        0.06563906        0.12595097        0.01471596        0.00176401
       -1.88206208        0.17156699        0.00060504        0.05684319        0.10046873        0.01235622        0.00129380
       -1.87205207        0.19060307        0.00227000        0.05340847        0.11688793        0.01675158        0.00128510
       -1.86204206        0.18048907        0.00249570        0.04902662        0.11091955        0.01664012        0.00140707
       -1.85203205        0.27579516        0.00262410        0.11871957        0.13111915        0.02114232        0.00219001
       -1.84202204        0.27920451        0.00218477        0.12817341        0.12528584        0.02054520        0.00301531
       -1.83201203        0.27930942        0.00156393        0.12457676        0.12907855        0.02039930        0.00369087
       -1.82200202        0.23723366        0.00107774        0.09744907        0.11799575        0.01744219        0.00326892
       -1.81199201        0.19794024        0.00067809        0.07392409        0.10629861        0.01395202        0.00308743
       -1.80198200        0.26520653        0.00034437        0.07040868        0.16770794        0.01956089        0.00718464
       -1.79197199        0.42962522        0.00027687        0.09840518        0.30310481        0.02328260        0.00455576
       -1.78196198        0.96099627        0.00101580        0.49457834        0.40046910        0.05419518        0.01073785
       -1.77195197        0.28570809        0.00012347        0.10459034        0.15127943        0.02537850        0.00433635
       -1.76194196        0.19871956        0.00003931        0.03068933        0.14321621        0.02203619        0.00273851
       -1.75193195        0.18524210        0.00012265        0.03918743        0.12641656        0.01790867        0.00160678
       -1.74192194        0.31335275        0.00028355        0.11212892        0.17200933        0.02664532        0.00228564
       -1.73191193        0.47763635        0.00048651        0.22409345        0.21219772        0.03722772        0.00363095
       -1.72190192        0.60439324        0.00097038        0.21007229        0.33811391        0.05112076        0.00411589
       -1.71189191        0.34069385        0.00024819        0.13854993        0.16304475        0.03483208        0.00401890
       -1.70188190        0.30671428        0.00016091        0.12082271        0.15030524        0.03168291        0.00374251
       -1.69187189        0.26559780        0.00010022        0.10823971        0.12526101        0.02849267        0.00350419
       -1.68186188        0.27706974        0.00012715        0.12599836        0.11694706        0.03010126        0.00389590
       -1.67185187        0.33071809        0.00037862        0.17337389        0.11832190        0.03372636        0.00491733
       -1.66184186        0.33939134        0.00067499        0.18863687        0.11282515        0.03223272        0.00502162
       -1.65183185        0.40308708        0.00116018        0.22552911        0.13447005        0.03613922        0.00578852
       -1.64182184        0.68571842        0.00365602        0.44827333        0.16727507        0.05589445        0.01061955
       -1.63181183        0.23531161        0.00132437        0.08364006        0.13147074        0.01570858        0.00316786
       -1.62180182        0.88893288        0.01651363        0.19296817        0.65013922        0.02484016        0.00447170
       -1.61179181        0.87959461        0.01849488        0.12508703        0.71924649        0.01458614        0.00218008
       -1.60178180        1.48668512        0.02481199        0.15910355        1.24761773        0.04656114        0.00859071
       -1.59177179        0.65166804        0.01520118        0.06556840        0.56555136        0.00407757        0.00126954
       -1.58176178        0.69997606        0.01500458        0.06233881        0.61575529        0.00489236        0.00198501
       -1.57175177        1.34297068        0.03021044        0.12187035        1.18468094        0.00535705        0.00085189
       -1.56174176        0.38565687        0.01155568        0.01780133        0.35049453        0.00546672        0.00033862
       -1.55173175        0.38458416        0.01194780        0.01417485        0.35285548        0.00529486        0.00031116
       -1.54172174        0.38297159        0.01232053        0.01124813        0.35404777        0.00507429        0.00028087
       -1.53171173        0.39022145        0.01289729        0.00921294        0.36291305        0.00494302        0.00025515
       -1.52170172        0.57431321        0.02483489        0.01067351        0.53249728        0.00603057        0.00027696
       -1.51169171        0.81677377        0.03659118        0.02172908        0.74961250        0.00848147        0.00035953
       -1.50168170        2.50568759        0.05192106        0.07338045        2.34797838        0.03072876        0.00167893
       -1.49167169        2.47084271        0.04592655        0.22883708        2.16115895        0.03330427        0.00161587
