#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        6.51992329        0.03675449        0.13595089        6.28398500        0.06005222        0.00318070
       -6.86686687        2.50452059        0.02600816        0.05324097        2.40082081        0.02304637        0.00140428
       -6.85685686        2.41268675        0.02551680        0.04862439        2.30714428        0.02970119        0.00170008
       -6.84684685        1.24142707        0.01053138        0.04326209        1.16952040        0.01716840        0.00094481
       -6.83683684        0.90962182        0.00712087        0.04569168        0.84366610        0.01240948        0.00073368
       -6.82682683        0.68577276        0.00517036        0.03067286        0.64076966        0.00852914        0.00063074
       -6.81681682        1.14969468        0.00793720        0.04480221        1.08424703        0.01179891        0.00090932
       -6.80680681        1.57093247        0.01201066        0.05626749        1.48778464        0.01367959        0.00119009
       -6.79679680        2.20570130        0.02444511        0.10122584        2.05899638        0.01917316        0.00186080
       -6.78678679        2.66284907        0.02547260        0.11517184        2.49496436        0.02521609        0.00202418
       -6.77677678        1.93833030        0.02145494        0.09618793        1.79981531        0.01924679        0.00162533
       -6.76676677        1.77796550        0.01970104        0.12218406        1.61661839        0.01829006        0.00117196
       -6.75675676        1.98589085        0.02213079        0.15456017        1.78492139        0.02286029        0.00141821
       -6.74674675        1.81785997        0.01895072        0.13939614        1.63532511        0.02282145        0.00136655
       -6.73673674        1.66398744        0.01768147        0.12063702        1.50237894        0.02205883        0.00123118
       -6.72672673        1.54166554        0.01726025        0.11096314        1.39170666        0.02068307        0.00105242
       -6.71671672        1.89091122        0.02282795        0.14253548        1.69934002        0.02529486        0.00091290
       -6.70670671        1.54729983        0.01732567        0.15668932        1.35195509        0.02061792        0.00071182
       -6.69669670        0.84194836        0.00899260        0.06465428        0.75582517        0.01204188        0.00043443
       -6.68668669        0.82858933        0.00828314        0.07121155        0.73654185        0.01209562        0.00045717
       -6.67667668        0.80579596        0.00742448        0.07775521        0.70809199        0.01204221        0.00048207
       -6.66666667        0.77356825        0.00641661        0.08428526        0.67047560        0.01188166        0.00050914
       -6.65665666        2.17737170        0.02164133        0.14578606        1.98540796        0.02316224        0.00137411
       -6.64664665        1.44360751        0.01781740        0.08234067        1.32930749        0.01307760        0.00106435
       -6.63663664        1.38411602        0.01767238        0.08415629        1.26814226        0.01304311        0.00110198
       -6.62662663        1.44353389        0.01739721        0.11882772        1.29146567        0.01460273        0.00124056
       -6.61661662        1.22448097        0.01548075        0.02125491        1.17635736        0.01065531        0.00073264
       -6.60660661        1.26924068        0.01561174        0.02197032        1.21866331        0.01224616        0.00074914
       -6.59659660        2.71401549        0.02578643        0.03571128        2.62783390        0.02334054        0.00134334
       -6.58658659        3.90885691        0.04210406        0.06485786        3.75459783        0.04507116        0.00222599
       -6.57657658        2.34632843        0.04278673        0.12147564        2.14625832        0.03434327        0.00146447
       -6.56656657        1.14632158        0.02087032        0.07599029        1.02941227        0.01927943        0.00076928
       -6.55655656        0.91113183        0.01591877        0.05777738        0.82206096        0.01475837        0.00061635
       -6.54654655        5.20790299        0.08034123        0.36364283        4.70426275        0.05614809        0.00350810
       -6.53653654        1.18797021        0.01975941        0.09437346        1.05672118        0.01632487        0.00079129
       -6.52652653        1.43455318        0.02206564        0.14011682        1.25223359        0.01921641        0.00092072
       -6.51651652        1.64257359        0.02415301        0.17236234        1.42362206        0.02135717        0.00107902
       -6.50650651        1.09377859        0.01723396        0.09318364        0.96906033        0.01357058        0.00073007
       -6.49649650        1.68829228        0.02748711        0.11686230        1.52232786        0.02039586        0.00121916
       -6.48648649        1.36183470        0.02497499        0.10307249        1.21669410        0.01614733        0.00094579
       -6.47647648        0.64240763        0.00700950        0.03634352        0.59373002        0.00494655        0.00037805
       -6.46646647        0.65376688        0.00687592        0.03096236        0.61099673        0.00455414        0.00037773
       -6.45645646        0.66757851        0.00675931        0.02608087        0.63017097        0.00419389        0.00037347
       -6.44644645        0.68384255        0.00665965        0.02169906        0.65125276        0.00386580        0.00036527
       -6.43643644        0.70255898        0.00657696        0.01781694        0.67424208        0.00356987        0.00035313
       -6.42642643        1.08635615        0.01207403        0.02633117        1.04040502        0.00703364        0.00051230
       -6.41641642        2.45971718        0.03474680        0.07971425        2.31304935        0.03056111        0.00164567
       -6.40640641        2.56089746        0.04721783        0.10194098        2.36945114        0.03956317        0.00272434
       -6.39639640        2.41463435        0.02175692        0.12348755        2.23105126        0.03655028        0.00178833
       -6.38638639        2.07461548        0.02135665        0.07951659        1.94426224        0.02805419        0.00142580
       -6.37637638        1.81281770        0.02436790        0.04253117        1.72659735        0.01810841        0.00121288
       -6.36636637        0.14755074        0.00075479        0.01613336        0.12829902        0.00227136        0.00009221
       -6.35635636        0.11236138        0.00062832        0.01350844        0.09650266        0.00165247        0.00006949
       -6.34634635        0.07917522        0.00048304        0.01043880        0.06709865        0.00110632        0.00004842
       -6.33633634        0.04799227        0.00031893        0.00692444        0.04008699        0.00063291        0.00002899
       -6.32632633        0.01881251        0.00013601        0.00296535        0.01546768        0.00023225        0.00001122
       -6.31631632        0.09809511        0.00064784        0.00104110        0.09471968        0.00156446        0.00012203
       -6.30630631        0.44547342        0.00411589        0.00581892        0.42919825        0.00587019        0.00047018
       -6.29629630        0.94359568        0.00922434        0.02143481        0.90094714        0.01119308        0.00079631
       -6.28628629        1.33316153        0.01230357        0.03942113        1.26465289        0.01583879        0.00094515
       -6.27627628        1.99355594        0.01807821        0.05617244        1.89454905        0.02322614        0.00153009
       -6.26626627        2.16327353        0.01949586        0.05398046        2.06313432        0.02491111        0.00175179
       -6.25625626        2.17906665        0.01923822        0.05280649        2.07998138        0.02527902        0.00176154
       -6.24624625        2.09713658        0.01957858        0.04477578        2.00793833        0.02316647        0.00167741
       -6.23623624        1.77858695        0.02005807        0.03060333        1.71002151        0.01645973        0.00144431
       -6.22622623        1.29535089        0.01368051        0.01961080        1.25009806        0.01101307        0.00094846
       -6.21621622        0.37883015        0.00491490        0.00503628        0.36480390        0.00372735        0.00034771
       -6.20620621        0.59333482        0.00894267        0.00573937        0.57320301        0.00487773        0.00057204
       -6.19619620        0.44597011        0.00732705        0.00387854        0.43111812        0.00320908        0.00043732
       -6.18618619        0.31094800        0.00557749        0.00236721        0.30080917        0.00188351        0.00031062
       -6.17617618        0.18826847        0.00369401        0.00120538        0.18227614        0.00090101        0.00019194
       -6.16616617        0.07793153        0.00167659        0.00039304        0.07551905        0.00026158        0.00008126
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.64384352        0.01667872        0.00087443        0.62477786        0.00093583        0.00057669
       -6.12612613        2.38000662        0.06208900        0.00355534        2.30868729        0.00349215        0.00218285
       -6.11611612        0.75261876        0.02005280        0.00099013        0.72975398        0.00112671        0.00069515
       -6.10610611        0.65010097        0.01765511        0.00079058        0.63005479        0.00099196        0.00060854
       -6.09609610        0.55900801        0.01550261        0.00060881        0.54149559        0.00087081        0.00053018
       -6.08608609        0.94269030        0.03416588        0.00507992        0.89936945        0.00289319        0.00118186
       -6.07607608        0.46503955        0.02856247        0.01203306        0.41808729        0.00539486        0.00096186
       -6.06606607        0.62172132        0.01772601        0.00289978        0.59848621        0.00192530        0.00068402
       -6.05605606        0.16537096        0.00171320        0.00979629        0.14964923        0.00400110        0.00021114
       -6.04604605        0.32625370        0.00154686        0.01839428        0.29900344        0.00689823        0.00041090
       -6.03603604        0.34134758        0.00111410        0.01831938        0.31482045        0.00667009        0.00042357
       -6.02602603        0.32578264        0.00084146        0.01683217        0.30168332        0.00602598        0.00039972
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.24502726        0.01225528        0.00033704        0.22747727        0.00488772        0.00006996
       -4.34434434        0.25260620        0.01246413        0.00055147        0.23416371        0.00535025        0.00007665
       -4.33433433        0.26081333        0.01269493        0.00076493        0.24151058        0.00575734        0.00008555
       -4.32432432        0.26964866        0.01294768        0.00097744        0.24951790        0.00610899        0.00009665
       -4.31431431        0.27911219        0.01322239        0.00118898        0.25818566        0.00640520        0.00010996
       -4.30430430        0.28920393        0.01351904        0.00139956        0.26751387        0.00664598        0.00012548
       -4.29429429        0.29992386        0.01383764        0.00160918        0.27750252        0.00683132        0.00014320
       -4.28428428        0.31127200        0.01417820        0.00181784        0.28815161        0.00696123        0.00016312
       -4.27427427        0.32324834        0.01454070        0.00202553        0.29946115        0.00703569        0.00018526
       -4.26426426        0.33585287        0.01492516        0.00223227        0.31143113        0.00705472        0.00020960
       -4.25425425        0.35803622        0.01593554        0.00218854        0.33334331        0.00633216        0.00023667
       -4.24424424        0.48541016        0.02196130        0.00235200        0.45483116        0.00595995        0.00030575
       -4.23423423        0.57633247        0.02604400        0.00279433        0.54115743        0.00597027        0.00036644
       -4.22422422        0.63080314        0.02818364        0.00351552        0.59232213        0.00636311        0.00041874
       -4.21421421        0.64882218        0.02838023        0.00451557        0.60832527        0.00713846        0.00046265
       -4.20420420        1.48778095        0.06069444        0.01545741        1.39413347        0.01578298        0.00171265
       -4.19419419        0.50096629        0.01977154        0.00686677        0.46471079        0.00916602        0.00045117
       -4.18418418        0.74392266        0.02593131        0.01416781        0.68496864        0.01805299        0.00080190
       -4.17417417        0.37303316        0.01204513        0.00920095        0.34467667        0.00662652        0.00048388
       -4.16416416        0.11483146        0.00201801        0.00345459        0.10642617        0.00283677        0.00009592
       -4.15415415        0.85334869        0.02148041        0.01771733        0.80492360        0.00814025        0.00108710
       -4.14414414        0.77767072        0.01863046        0.01732134        0.73301277        0.00761289        0.00109327
       -4.13413413        0.68431639        0.01569830        0.01609302        0.64460129        0.00690093        0.00102285
       -4.12412412        0.59610715        0.01308386        0.01474510        0.56111599        0.00621525        0.00094694
       -4.11411411        0.51304300        0.01078713        0.01327760        0.48255686        0.00555586        0.00086555
       -4.10410410        1.08440710        0.02020203        0.03193435        1.01968800        0.01067009        0.00191263
       -4.09409409        0.98190997        0.01801936        0.02880059        0.92183484        0.01153318        0.00172201
       -4.08408408        0.88328437        0.01664879        0.02547442        0.82778087        0.01183924        0.00154106
       -4.07407407        0.78853029        0.01609033        0.02195583        0.73752608        0.01158828        0.00136977
       -4.06406406        0.53064083        0.01256960        0.01432611        0.49457975        0.00830224        0.00086313
       -4.05405405        0.49045874        0.01384251        0.01247436        0.45598535        0.00734704        0.00080947
       -4.04404404        1.87464657        0.05786730        0.04280163        1.74559191        0.02539352        0.00299222
       -4.03403403        4.04126800        0.08900591        0.07161860        3.80113050        0.07233111        0.00718188
       -4.02402402        0.09756299        0.00238850        0.00040170        0.09404489        0.00069314        0.00003474
       -4.01401401        0.69359538        0.01584643        0.00707376        0.66578645        0.00453481        0.00035394
       -4.00400400        3.23034688        0.09500739        0.07055854        2.98950522        0.06991333        0.00536241
       -3.99399399        0.82230960        0.02482618        0.00980184        0.78166944        0.00558988        0.00042225
       -3.98398398        0.90138256        0.02848862        0.01420563        0.84959863        0.00844625        0.00064344
       -3.97397397        0.65700627        0.02077426        0.01266871        0.61381160        0.00877570        0.00097600
       -3.96396396        0.48788900        0.02072328        0.01043740        0.44736274        0.00854766        0.00081791
       -3.95395395        1.86373794        0.06055929        0.03502452        1.73813796        0.02735780        0.00265837
       -3.94394394        2.12516771        0.04594977        0.05413257        1.99465166        0.02761791        0.00281580
       -3.93393393        0.48071847        0.01786967        0.01064784        0.44308403        0.00826021        0.00085672
       -3.92392392        3.30008194        0.05664709        0.05778466        3.13500337        0.04305441        0.00759240
       -3.91391391        2.25699166        0.06732992        0.03540777        2.12160400        0.02874721        0.00390276
       -3.90390390        3.24867461        0.08362292        0.04772518        3.04076685        0.07248012        0.00407955
       -3.89389389        0.97953003        0.03245746        0.02118784        0.91455589        0.01029323        0.00103561
       -3.88388388        2.33487532        0.06250226        0.04323553        2.19267656        0.03428869        0.00217228
       -3.87387387        4.48517173        0.09580358        0.07585402        4.23464060        0.07323691        0.00563662
       -3.86386386        2.38736615        0.05375731        0.05194664        2.24170844        0.03722948        0.00272428
       -3.85385385        5.25988394        0.06005148        0.11467601        5.01286610        0.06843763        0.00385272
       -3.84384384        3.00099915        0.03340698        0.07906600        2.84896049        0.03733204        0.00223364
       -3.83383383        7.99159523        0.08364402        0.18328756        7.64200448        0.07789212        0.00476705
       -3.82382382        9.99329893        0.06133395        0.15176807        9.69287403        0.08152853        0.00579436
       -3.81381381        8.72567467        0.05448386        0.11485544        8.49566243        0.05336176        0.00731117
       -3.80380380        5.27790306        0.05604081        0.05526101        5.13531594        0.02679260        0.00449270
       -3.79379379        7.03249923        0.08891356        0.07625339        6.79790800        0.05376632        0.01565796
       -3.78378378        0.27492191        0.01672165        0.00052928        0.25490274        0.00214952        0.00061871
       -3.77377377        0.69788557        0.04484043        0.00404388        0.63277118        0.01292250        0.00330758
       -3.76376376        0.49520962        0.02250553        0.00382306        0.45736864        0.00933739        0.00217500
       -3.75375375        0.56271459        0.01999733        0.00493991        0.52644317        0.00948320        0.00185097
       -3.74374374        0.68854999        0.02162261        0.00692603        0.64750938        0.01080439        0.00168757
       -3.73373373        0.82643353        0.02501088        0.00948596        0.77735764        0.01291369        0.00166536
