#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30448450        0.87868279        0.07136592        0.75460267        0.04447060        0.00733916        0.00090443
       -4.29447449        0.71984807        0.04793456        0.62970067        0.03527090        0.00601667        0.00092528
       -4.28446448        0.54815192        0.02963268        0.48715075        0.02592572        0.00456416        0.00087861
       -4.27445447        0.38138905        0.01954810        0.34154762        0.01641492        0.00314975        0.00072866
       -4.26444446        0.54857092        0.03591542        0.48532624        0.02226958        0.00425575        0.00080393
       -4.25443445        0.56055475        0.02879529        0.50628036        0.02060947        0.00397127        0.00089837
       -4.24442444        0.52292168        0.02042797        0.48149748        0.01701667        0.00315737        0.00082220
       -4.23441443        0.52083624        0.02353355        0.47229575        0.02096660        0.00330325        0.00073711
       -4.22440442        0.21417937        0.00947749        0.19572436        0.00736782        0.00140993        0.00019976
       -4.21439441        0.23537287        0.00870764        0.21497539        0.00968065        0.00175684        0.00025235
       -4.20438440        0.23983193        0.00831366        0.21732130        0.01185324        0.00205967        0.00028405
       -4.19437439        0.46721456        0.01894766        0.42647491        0.01783002        0.00338566        0.00057632
       -4.18436438        0.70677342        0.04375480        0.63002729        0.02689885        0.00541356        0.00067892
       -4.17435437        0.47484189        0.02620698        0.42085056        0.02290687        0.00431975        0.00055773
       -4.16434436        0.44754702        0.02503602        0.39369056        0.02378608        0.00446067        0.00057369
       -4.15433435        0.42059168        0.02362447        0.36757734        0.02425182        0.00454696        0.00059110
       -4.14432434        0.44094106        0.02511763        0.38452074        0.02595816        0.00473488        0.00060966
       -4.13431433        0.45857194        0.03274661        0.40379334        0.01847258        0.00313781        0.00042160
       -4.12430432        0.62552970        0.03487171        0.56373635        0.02238931        0.00384738        0.00068495
       -4.11429431        0.75213809        0.02830539        0.69513051        0.02313923        0.00446092        0.00110203
       -4.10428430        0.32874896        0.01210419        0.30494771        0.00986988        0.00149807        0.00032911
       -4.09427429        0.34600216        0.01360454        0.31900165        0.01126461        0.00175961        0.00037175
       -4.08426428        0.35598848        0.01438738        0.32647258        0.01272011        0.00199412        0.00041429
       -4.07425427        0.36729399        0.01447903        0.33471407        0.01523004        0.00239258        0.00047827
       -4.06424426        0.38097377        0.01398487        0.34474143        0.01874620        0.00293695        0.00056431
       -4.05423425        0.39791670        0.01455390        0.35820076        0.02128771        0.00318928        0.00068505
       -4.04422424        0.37941490        0.00839797        0.34753500        0.01960957        0.00314992        0.00072243
       -4.03421423        0.29511098        0.00791910        0.26640637        0.01734936        0.00283590        0.00060025
       -4.02420422        0.23636209        0.00752610        0.21036207        0.01542119        0.00253670        0.00051604
       -4.01419421        0.20316823        0.00721898        0.17940209        0.01382506        0.00225232        0.00046978
       -4.00418420        0.18535765        0.00745619        0.16382983        0.01177495        0.00187620        0.00042049
       -3.99417419        0.31301141        0.01499671        0.27865053        0.01663331        0.00214001        0.00059085
       -3.98416418        0.26625781        0.01033185        0.24030262        0.01323829        0.00184360        0.00054145
       -3.97415417        1.58180868        0.01445315        1.50718949        0.05278944        0.00494003        0.00243657
       -3.96414416        0.54089128        0.01636468        0.50629689        0.01510986        0.00218165        0.00093819
       -3.95413415        0.49794847        0.01687420        0.46493019        0.01343685        0.00183037        0.00087686
       -3.94412414        0.48333851        0.01605761        0.45035094        0.01413082        0.00190788        0.00089125
       -3.93411413        0.53558754        0.01622370        0.49951674        0.01651233        0.00231020        0.00102457
       -3.92410412        0.61262862        0.01568133        0.57441626        0.01847662        0.00284443        0.00120998
       -3.91409411        0.93041739        0.02114554        0.85960007        0.04072672        0.00686806        0.00207699
       -3.90408410        0.93476939        0.01596210        0.87340484        0.03765412        0.00591350        0.00183483
       -3.89407409        1.45830502        0.01676084        1.36629326        0.06306083        0.00924702        0.00294308
       -3.88406408        0.87582963        0.00752225        0.82539295        0.03603150        0.00522495        0.00165798
       -3.87405407        1.72826026        0.02503274        1.63535770        0.05888728        0.00645473        0.00252780
       -3.86404406        1.48429088        0.02311290        1.40912212        0.04410022        0.00564652        0.00230913
       -3.85403405        2.59638174        0.11427392        2.37331519        0.09179757        0.01383625        0.00315882
       -3.84402404        3.18493427        0.11305324        2.95796755        0.08709823        0.02147344        0.00534181
       -3.83401403        2.44769460        0.04412958        2.26348282        0.11734350        0.01825607        0.00448263
       -3.82400402        2.99869012        0.02053919        2.82809691        0.11674806        0.02795999        0.00534597
       -3.81399401        0.09435516        0.00071673        0.08749100        0.00527349        0.00065722        0.00021673
       -3.80398400        3.60165622        0.04861335        3.32029063        0.19193173        0.03561136        0.00520915
       -3.79397399        1.36548528        0.01345141        1.29341800        0.04578044        0.01097105        0.00186438
       -3.78396398        5.11895181        0.06240575        4.70624751        0.27812713        0.06232261        0.00984882
       -3.77395397        0.68496022        0.00319796        0.65382507        0.02241210        0.00465541        0.00086968
       -3.76394396        0.88575063        0.01509432        0.83480315        0.02903889        0.00530840        0.00150587
       -3.75393395        0.74990478        0.01393693        0.70837500        0.02196184        0.00435380        0.00127722
       -3.74392394        0.65364962        0.01177410        0.61800892        0.01906194        0.00372098        0.00108368
       -3.73391393        0.58252457        0.00875299        0.55141095        0.01794297        0.00350542        0.00091224
       -3.72390392        0.61563114        0.00620072        0.58453701        0.02010611        0.00391076        0.00087654
       -3.71389391        0.69480891        0.00589988        0.65937058        0.02322946        0.00526330        0.00104570
       -3.70388390        1.07910150        0.01303464        0.99073243        0.05044156        0.02202097        0.00287191
       -3.69387389        1.08249851        0.01600646        1.01018205        0.04791093        0.00665457        0.00174449
       -3.68386388        1.53694276        0.02089104        1.44469147        0.06043829        0.00866658        0.00225537
       -3.67385387        2.61326273        0.04210172        2.45335201        0.10180183        0.01252053        0.00348665
       -3.66384386        0.93619241        0.01860583        0.86386067        0.04636336        0.00578095        0.00158160
       -3.65383385        0.79714389        0.01529901        0.73457069        0.04016080        0.00566681        0.00144658
       -3.64382384        0.67186925        0.01203877        0.61873825        0.03415929        0.00561880        0.00131414
       -3.63381383        0.55806012        0.00897447        0.51249871        0.03022109        0.00527028        0.00109556
       -3.62380382        0.48266063        0.00688011        0.44218332        0.02765540        0.00500976        0.00093205
       -3.61379381        0.43298668        0.00605047        0.39577394        0.02561885        0.00471985        0.00082358
       -3.60378380        0.38862645        0.00551955        0.35509890        0.02300559        0.00429481        0.00070759
       -3.59377379        0.50475480        0.00834244        0.45670073        0.03287208        0.00590974        0.00092981
       -3.58376378        0.40012550        0.00658163        0.36498236        0.02351550        0.00441228        0.00063374
       -3.57375377        0.33439431        0.00586689        0.30738630        0.01742650        0.00327458        0.00044004
       -3.56374376        2.76433269        0.01925063        2.56517325        0.15381226        0.02278564        0.00331092
       -3.55373375        0.61896180        0.00439670        0.57519084        0.03331686        0.00504554        0.00101186
       -3.54372374        0.24858905        0.00182534        0.23152059        0.01238922        0.00249948        0.00035442
       -3.53371373        0.38172828        0.00302699        0.35570730        0.01840663        0.00390713        0.00068022
       -3.52370372        0.52408746        0.00369419        0.48040914        0.03186211        0.00707593        0.00104609
       -3.51369371        0.28334447        0.00243341        0.26247706        0.01484207        0.00310329        0.00048865
       -3.50368370        0.26175653        0.00240312        0.24248593        0.01357109        0.00284960        0.00044679
       -3.49367369        0.24125506        0.00236166        0.22361725        0.01225792        0.00261225        0.00040599
       -3.48366368        0.22184006        0.00230904        0.20587101        0.01090255        0.00239123        0.00036623
       -3.47365367        0.20351152        0.00224524        0.18924721        0.00950500        0.00218655        0.00032753
       -3.46364366        0.18752002        0.00221141        0.17450615        0.00849686        0.00201448        0.00029112
       -3.45363365        0.22403384        0.00355730        0.20828007        0.00941225        0.00247946        0.00030476
       -3.44362364        0.18606756        0.00362872        0.17262754        0.00757919        0.00202218        0.00020993
       -3.43361363        0.14928762        0.00322436        0.13840273        0.00598974        0.00153116        0.00013963
       -3.42360362        0.11369400        0.00234422        0.10560565        0.00464391        0.00100638        0.00009385
       -3.41359361        0.14636587        0.00507564        0.13552735        0.00482941        0.00085217        0.00008129
       -3.40358360        1.15102974        0.02822881        1.04890172        0.06095677        0.01111748        0.00182496
       -3.39357359        1.20872872        0.03515526        1.09675959        0.06819313        0.00786729        0.00075345
       -3.38356358        0.87757516        0.01474222        0.80672626        0.04724120        0.00761322        0.00125226
       -3.37355357        0.78213247        0.00652500        0.71648580        0.04823856        0.00950787        0.00137524
       -3.36354356        0.36918045        0.00390097        0.32203563        0.03460552        0.00768873        0.00094959
       -3.35353355        0.00426058        0.00001626        0.00342014        0.00078196        0.00004255       -0.00000033
       -3.34352354        1.49989420        0.00863001        1.39689048        0.07634128        0.01630922        0.00172322
       -3.33351353        0.25929530        0.00242332        0.23458724        0.01879911        0.00306044        0.00042519
       -3.32350352        0.33833898        0.00387598        0.30708262        0.02299242        0.00383318        0.00055478
       -3.31349351        0.45430516        0.00663456        0.41139636        0.03083386        0.00477675        0.00066364
       -3.30348350        0.70156126        0.00795673        0.63882333        0.04835803        0.00577034        0.00065283
       -3.29347349        0.93625372        0.01038347        0.85438755        0.06261832        0.00783373        0.00103065
       -3.28346348        0.82410186        0.00867951        0.75204159        0.05415537        0.00829390        0.00093147
       -3.27345347        0.56495585        0.00549141        0.51454565        0.03851549        0.00570756        0.00069574
       -3.26344346        0.56477525        0.00517686        0.51396006        0.03870527        0.00617582        0.00075724
       -3.25343345        0.57446105        0.00504002        0.52225222        0.03960581        0.00673193        0.00083107
       -3.24342344        0.58581309        0.00502446        0.53219743        0.04052767        0.00716998        0.00089356
       -3.23341343        0.39343433        0.00506262        0.35584852        0.02756873        0.00433469        0.00061978
       -3.22340342        0.40722751        0.00531858        0.36806955        0.02876857        0.00442885        0.00064195
       -3.21339341        0.42369899        0.00567524        0.38294324        0.03002338        0.00440520        0.00065193
       -3.20338340        0.25958652        0.00093702        0.23795458        0.01759519        0.00268310        0.00041663
       -3.19337339        0.26756663        0.00072583        0.24573446        0.01806358        0.00262571        0.00041704
       -3.18336338        0.04087235        0.00034315        0.03632122        0.00303171        0.00100879        0.00016749
       -3.17335337        0.03411540        0.00025247        0.03009231        0.00263562        0.00096724        0.00016776
       -3.16334336        0.02774559        0.00017768        0.02418268        0.00229392        0.00092416        0.00016715
       -3.15333335        1.11198440        0.00369234        0.98389021        0.10655396        0.01581243        0.00203547
       -3.14332334        0.07388166        0.00030009        0.06294727        0.00890409        0.00145957        0.00027064
       -3.13331333        0.58619228        0.00197180        0.53898104        0.03779119        0.00623140        0.00121684
       -3.12330332        0.56791257        0.00400288        0.52526995        0.03047760        0.00682128        0.00134087
       -3.11329331        0.57077988        0.00604149        0.53942534        0.01937216        0.00503635        0.00090454
       -3.10328330        0.18780934        0.00044900        0.16757503        0.01597369        0.00332844        0.00048320
       -3.09327329        0.24328902        0.00069512        0.21840941        0.01914122        0.00442272        0.00062055
       -3.08326328        0.33330792        0.00146273        0.30321243        0.02233247        0.00551179        0.00078849
       -3.07325327        0.30970949        0.00112838        0.28141851        0.02114078        0.00527180        0.00075002
       -3.06324326        0.30200266        0.00090789        0.27534040        0.01998050        0.00504923        0.00072463
       -3.05323325        0.33439261        0.00086566        0.30728480        0.02020543        0.00525519        0.00078153
       -3.04322324        0.35480907        0.00081274        0.32630789        0.02114874        0.00567269        0.00086701
       -3.03321323        0.36173643        0.00072515        0.33106357        0.02268853        0.00628352        0.00097567
       -3.02320322        0.35370625        0.00057546        0.32023494        0.02471084        0.00708123        0.00110379
       -3.01319321        0.15871446        0.00032003        0.14616718        0.00936010        0.00245476        0.00041239
       -3.00318320        0.14573047        0.00027446        0.13367688        0.00893081        0.00243883        0.00040949
       -2.99317319        0.13300146        0.00023865        0.12149523        0.00845728        0.00240545        0.00040485
       -2.98316318        0.12052743        0.00021258        0.10962225        0.00793951        0.00235461        0.00039848
       -2.97315317        0.14844405        0.00145592        0.13624834        0.00767398        0.00261358        0.00045222
       -2.96314316        0.19368662        0.00271964        0.17930095        0.00817735        0.00297099        0.00051769
       -2.95313315        0.24407015        0.00375453        0.22730510        0.00909309        0.00333591        0.00058153
       -2.94312314        0.34070154        0.00465419        0.31641559        0.01417614        0.00466089        0.00079473
       -2.93311313        0.40410510        0.00543699        0.37523549        0.01796375        0.00465469        0.00081418
       -2.92310312        0.52865808        0.00661277        0.48993635        0.02577814        0.00536676        0.00096407
       -2.91309311        1.44620722        0.02070105        1.30533871        0.09880378        0.01759110        0.00377259
       -2.90308310        0.48904674        0.00498507        0.42631310        0.05011555        0.00648727        0.00114575
       -2.89307309        0.36260280        0.00568773        0.32036435        0.03139765        0.00447216        0.00068091
       -2.88306308        1.31864303        0.02321620        1.12535596        0.14377113        0.02250199        0.00379774
       -2.87305307        0.39564370        0.00186014        0.35873445        0.02932887        0.00515868        0.00056155
       -2.86304306        0.80178181        0.00448414        0.73183245        0.05460254        0.00990172        0.00096096
       -2.85303305        1.26393650        0.00940028        1.15880834        0.08043943        0.01405907        0.00122938
       -2.84302304        1.00052323        0.01181792        0.91539519        0.06184289        0.01009081        0.00137642
       -2.83301303        1.59637029        0.02074068        1.45890932        0.10169065        0.01302901        0.00200063
       -2.82300302        0.64225293        0.00284953        0.57982072        0.05217545        0.00604720        0.00136003
       -2.81299301        0.59486290        0.00317522        0.52801279        0.05317390        0.00856949        0.00193151
       -2.80298300        0.21696224        0.00195797        0.19365680        0.01848839        0.00243036        0.00042871
       -2.79297299        0.24984334        0.00283934        0.22299646        0.02075261        0.00276125        0.00049368
       -2.78296298        0.27821554        0.00400558        0.24888357        0.02185288        0.00292169        0.00055181
       -2.77295297        0.30848944        0.00529515        0.27658532        0.02291390        0.00308627        0.00060881
       -2.76294296        0.44929320        0.00704139        0.40362754        0.03334620        0.00441366        0.00086442
       -2.75293295        0.44341916        0.00885489        0.39919705        0.03022671        0.00423451        0.00090601
       -2.74292294        0.43863650        0.01080723        0.39568038        0.02716100        0.00403956        0.00094832
       -2.73291293        0.43494521        0.01289843        0.39307753        0.02414909        0.00382883        0.00099133
       -2.72290292        0.47520740        0.01518232        0.43094088        0.02375809        0.00422026        0.00110583
       -2.71289291        0.75861019        0.03306931        0.69069968        0.02715333        0.00581262        0.00187524
       -2.70288290        0.84783888        0.02778774        0.77776631        0.03306607        0.00733662        0.00188213
       -2.69287289        0.75742826        0.01789583        0.69892649        0.03219873        0.00688371        0.00152350
       -2.68286288        0.72424259        0.01275361        0.67186903        0.03137585        0.00680992        0.00143419
       -2.67285287        0.92123461        0.01549964        0.85590451        0.03908258        0.00887732        0.00187056
       -2.66284286        0.92149918        0.01589218        0.85430740        0.04065081        0.00872032        0.00192848
       -2.65283285        0.96386067        0.01712529        0.89231884        0.04361047        0.00878125        0.00202482
       -2.64282284        1.04242858        0.01928738        0.96291181        0.04898411        0.00903879        0.00220650
       -2.63281283        0.93211954        0.01630187        0.86154277        0.04414405        0.00812760        0.00200326
       -2.62280282        1.03571795        0.01485648        0.95928326        0.05046859        0.00904514        0.00206448
       -2.61279281        0.83610359        0.01395752        0.77007200        0.04236832        0.00773680        0.00196895
       -2.60278280        0.77760209        0.01299812        0.71418375        0.04078694        0.00774028        0.00189301
       -2.59277279        0.74706238        0.01257306        0.68063200        0.04402617        0.00792458        0.00190657
       -2.58276278        1.98621037        0.05013087        1.82740586        0.08203145        0.02150426        0.00513793
       -2.57275277        0.83640412        0.01737478        0.76853350        0.03968856        0.00878167        0.00202562
       -2.56274276        0.83291515        0.02206906        0.76710275        0.03368583        0.00806793        0.00198958
       -2.55273275        0.86304653        0.02973694        0.79618756        0.02765587        0.00742151        0.00204464
       -2.54272274        0.93576341        0.03833391        0.86140303        0.02521687        0.00839835        0.00241124
       -2.53271273        0.97344548        0.04451974        0.89894851        0.02021218        0.00747176        0.00229329
       -2.52270272        0.97361308        0.04775763        0.90103594        0.01617787        0.00652061        0.00212102
       -2.51269271        0.97435624        0.04891164        0.90334390        0.01434744        0.00576595        0.00198730
       -2.50268270        1.10708016        0.05361359        1.02612088        0.01856065        0.00661617        0.00216887
       -2.49267269        1.67607277        0.08335994        1.56445740        0.01823455        0.00772688        0.00229400
       -2.48266268        2.12120054        0.11994111        1.96433015        0.02378514        0.00985072        0.00329342
       -2.47265267        1.72986832        0.08560336        1.60395419        0.02861731        0.00896998        0.00272348
       -2.46264266        1.41065377        0.06754698        1.30841380        0.02524710        0.00734809        0.00209780
       -2.45263265        2.32866127        0.12813292        2.13175684        0.05230500        0.01352833        0.00293817
       -2.44262264        2.08118837        0.06701522        1.94933011        0.04790508        0.01371713        0.00322083
       -2.43261263        4.50572217        0.15655437        4.19272777        0.12343952        0.02650209        0.00649843
       -2.42260262        1.19228751        0.04023050        1.08964102        0.05188954        0.00874298        0.00178347
       -2.41259261        1.04700502        0.03837565        0.97598465        0.02477763        0.00670419        0.00116289
       -2.40258260        1.20598889        0.04016833        1.12717580        0.02970815        0.00765628        0.00128034
       -2.39257259        1.13603618        0.03886014        1.06454761        0.02447729        0.00705410        0.00109703
       -2.38256258        1.75432540        0.06253555        1.64259592        0.03747370        0.01014795        0.00157228
       -2.37255257        1.19691965        0.02151908        1.11551679        0.04841804        0.01043713        0.00102861
       -2.36254256        0.66885291        0.02110336        0.63761057        0.00595176        0.00357783        0.00060940
       -2.35253255        1.52121627        0.03832102        1.43459149        0.03473388        0.01154326        0.00202662
       -2.34252254        2.84923306        0.07582093        2.67449717        0.07883281        0.01750674        0.00257540
       -2.33251253        1.16845313        0.03623151        1.09809527        0.02759983        0.00572569        0.00080083
       -2.32250252        2.56070186        0.09701842        2.42969828        0.02365934        0.00850241        0.00182342
       -2.31249251        1.02312931        0.02182159        0.98248109        0.01342428        0.00423805        0.00116430
       -2.30248250        0.20654861        0.00719229        0.19595889        0.00217445        0.00095553        0.00026745
       -2.29247249        1.77188383        0.02612168        1.67021522        0.06234282        0.01175649        0.00144761
       -2.28246248        0.49434464        0.01310603        0.46763921        0.01048498        0.00259439        0.00052002
       -2.27245247        0.50396693        0.01256075        0.47612150        0.01195623        0.00279852        0.00052993
       -2.26244246        0.50584650        0.01171718        0.47741237        0.01323253        0.00294932        0.00053510
       -2.25243245        0.49998337        0.01057532        0.47151181        0.01431388        0.00304680        0.00053555
       -2.24242244        0.48637751        0.00913517        0.45841983        0.01520029        0.00309095        0.00053128
       -2.23241243        0.46502894        0.00739672        0.43813644        0.01589174        0.00308178        0.00052227
       -2.22240242        0.34383082        0.00481457        0.32215439        0.01386619        0.00261788        0.00037780
       -2.21239241        0.30731851        0.00460036        0.28849203        0.01163701        0.00223960        0.00034950
       -2.20238240        0.43386704        0.00899495        0.41148671        0.01011296        0.00277120        0.00050123
       -2.19237239        0.52590575        0.00889920        0.49925175        0.01306840        0.00390369        0.00078270
       -2.18236238        0.48237261        0.00859539        0.45869426        0.01084376        0.00349976        0.00073944
       -2.17235237        6.50613667        0.28517993        6.11266824        0.07078045        0.02808142        0.00942663
       -2.16234236        1.06145260        0.03349536        1.00183476        0.01869068        0.00617475        0.00125706
       -2.15233235        0.78265318        0.02336016        0.73927193        0.01412469        0.00489820        0.00099820
       -2.14232234        0.68572779        0.01884736        0.64812310        0.01329605        0.00454727        0.00091400
       -2.13231233        0.69358474        0.01919843        0.65570314        0.01324833        0.00452890        0.00090594
       -2.12230232        0.70983831        0.01977690        0.67137407        0.01323316        0.00454237        0.00091181
       -2.11229231        0.72539196        0.02036189        0.68635131        0.01320358        0.00455807        0.00091710
       -2.10228230        0.74024567        0.02095341        0.70063486        0.01315960        0.00457599        0.00092181
       -2.09227229        0.75439946        0.02155146        0.71422472        0.01310121        0.00459613        0.00092594
       -2.08226228        0.87787530        0.02496856        0.83187062        0.01448031        0.00531617        0.00123963
       -2.07225227        0.79637039        0.02225544        0.75456768        0.01379326        0.00474948        0.00100452
       -2.06224226        0.74055336        0.02151344        0.70182481        0.01213988        0.00427991        0.00079532
       -2.05223225        0.77689551        0.02225063        0.73664890        0.01265942        0.00451077        0.00082579
       -2.04222224        0.78003333        0.02295785        0.73986267        0.01195647        0.00443183        0.00082450
       -2.03221223        0.78446511        0.02368864        0.74422918        0.01135475        0.00437008        0.00082244
       -2.02220222        0.71646833        0.01981408        0.68146663        0.01050271        0.00392644        0.00075847
       -2.01219221        0.72167163        0.01987186        0.68705935        0.01013818        0.00385267        0.00074958
       -2.00218220        0.74533001        0.02010506        0.71049508        0.01007993        0.00388932        0.00076061
       -1.99217219        0.75879450        0.01966993        0.72450038        0.01006923        0.00380759        0.00074738
       -1.98216218        0.80509811        0.01954895        0.77003476        0.01077358        0.00397100        0.00076983
       -1.97215217        0.76921083        0.01844586        0.73483643        0.01139862        0.00382762        0.00070231
       -1.96214216        1.00117792        0.02413714        0.95817954        0.01313646        0.00483085        0.00089393
       -1.95213215        1.15046622        0.02923438        1.09967407        0.01438125        0.00612096        0.00105556
       -1.94212214        0.72574325        0.01486462        0.69197137        0.01416954        0.00418562        0.00055210
       -1.93211213        0.43630415        0.01081942        0.41647379        0.00634069        0.00232212        0.00034813
       -1.92210212        0.92821333        0.02185348        0.88583738        0.01507773        0.00473665        0.00070808
       -1.91209211        0.80915217        0.01932154        0.77287764        0.01225019        0.00407200        0.00063080
       -1.90208210        0.69023868        0.01667597        0.65982638        0.00975503        0.00343268        0.00054862
       -1.89207209        0.57147287        0.01391680        0.54668361        0.00759223        0.00281868        0.00046154
       -1.88206208        0.45285473        0.01104402        0.43344933        0.00576181        0.00223000        0.00036957
       -1.87205207        0.57896062        0.01155792        0.55449084        0.00938062        0.00316733        0.00036392
       -1.86204206        0.59297224        0.01182898        0.56828971        0.00935536        0.00313129        0.00036691
       -1.85203205        0.80885051        0.01460829        0.77365884        0.01573851        0.00440992        0.00043495
       -1.84202204        0.88697132        0.01788467        0.84856563        0.01561007        0.00437466        0.00053629
       -1.83201203        0.94132590        0.01976668        0.90076155        0.01594729        0.00418749        0.00066288
       -1.82200202        0.79848280        0.01504926        0.76266178        0.01671029        0.00347030        0.00059118
       -1.81199201        0.67704329        0.01301452        0.64522289        0.01543272        0.00283736        0.00053580
       -1.80198200        1.21638090        0.03168196        1.15574741        0.02337939        0.00438264        0.00118951
       -1.79197199        1.11827605        0.01636315        1.07528839        0.02195426        0.00392105        0.00074921
       -1.78196198        2.54664553        0.05650030        2.45067981        0.03256139        0.00532944        0.00157459
       -1.77195197        0.99040795        0.01512970        0.96284100        0.00962088        0.00227069        0.00054567
       -1.76194196        0.70447914        0.00896817        0.68419860        0.00810589        0.00245953        0.00074695
       -1.75193195        0.51351295        0.00622681        0.49965464        0.00484511        0.00221957        0.00056682
       -1.74192194        0.81963488        0.01271774        0.79732741        0.00590906        0.00298586        0.00069482
       -1.73191193        1.29501952        0.02378898        1.25837804        0.00836424        0.00368328        0.00080498
       -1.72190192        1.58995758        0.02360235        1.54668917        0.01342759        0.00489820        0.00134027
       -1.71189191        1.21361703        0.01763194        1.18065403        0.01166986        0.00289926        0.00076194
       -1.70188190        1.08789266        0.01325205        1.06091750        0.01014592        0.00297602        0.00060118
       -1.69187189        0.99091920        0.01024229        0.96831788        0.00896919        0.00291747        0.00047236
       -1.68186188        1.11997072        0.00966796        1.09540408        0.01083732        0.00361555        0.00044582
       -1.67185187        1.36066894        0.01387315        1.32992042        0.01234982        0.00404391        0.00048163
       -1.66184186        1.39847608        0.01553510        1.36383266        0.01447069        0.00411098        0.00052665
       -1.65183185        1.61201954        0.01893280        1.57075212        0.01693574        0.00479887        0.00060001
       -1.64182184        2.85316963        0.04573422        2.77369206        0.02649025        0.00634734        0.00090575
       -1.63181183        0.70623573        0.00882067        0.68394222        0.01082597        0.00209592        0.00055094
       -1.62180182        1.07680411        0.01529113        1.01162645        0.03847157        0.00985949        0.00155545
       -1.61179181        0.57529618        0.00858382        0.51672063        0.03851614        0.01007475        0.00140084
       -1.60178180        2.02152574        0.02092745        1.89939014        0.08230034        0.01584097        0.00306683
       -1.59177179        0.24145943        0.00410478        0.20266362        0.02670959        0.00697656        0.00100488
       -1.58176178        0.33445145        0.00460808        0.29489505        0.02705652        0.00676397        0.00112783
       -1.57175177        0.22745966        0.00562274        0.16930694        0.03800753        0.01262354        0.00189891
       -1.56174176        0.11014035        0.00658450        0.07962783        0.01729788        0.00573536        0.00089477
       -1.55173175        0.10040720        0.00542530        0.07295198        0.01592919        0.00530021        0.00080052
       -1.54172174        0.09166749        0.00443866        0.06691185        0.01468963        0.00490994        0.00071740
       -1.53171173        0.08594904        0.00376184        0.06246406        0.01420944        0.00483049        0.00068321
       -1.52170172        0.10439882        0.00366483        0.07346440        0.01985355        0.00654728        0.00086876
       -1.51169171        0.15351722        0.00428168        0.11167399        0.02749298        0.00892313        0.00114544
       -1.50168170        0.58400791        0.01738576        0.45977191        0.07570608        0.02706192        0.00408223
       -1.49167169        0.71407086        0.02140164        0.58198377        0.07717488        0.02891703        0.00459355
       -1.48166168        0.73405435        0.02271221        0.59538371        0.08187451        0.02951494        0.00456897
