#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        1.26915689        0.16208202        0.18531443        0.89637332        0.02363835        0.00174876
       -9.79979980        0.76019777        0.13114021        0.09664926        0.51556328        0.01570621        0.00113881
       -9.78978979        0.86707647        0.20751379        0.10259022        0.54040540        0.01480389        0.00176317
       -9.77977978        1.26030088        0.26353295        0.25174041        0.72142667        0.02006832        0.00353252
       -9.76976977        1.02022183        0.12310192        0.22315289        0.64899793        0.02232004        0.00264905
       -9.75975976        0.49196399        0.03756831        0.07411553        0.36952824        0.00955578        0.00119614
       -9.74974975        0.89670131        0.08155240        0.13711853        0.65424362        0.02140922        0.00237754
       -9.73973974        0.48962529        0.07315169        0.08797005        0.31534596        0.01187780        0.00127980
       -9.72972973        0.80329273        0.15674049        0.10798005        0.52226984        0.01466732        0.00163503
       -9.71971972        0.88240897        0.15936823        0.08682752        0.62226162        0.01226070        0.00169090
       -9.70970971        0.92532962        0.15734376        0.11076719        0.63863884        0.01672530        0.00185454
       -9.69969970        0.75287299        0.11479829        0.10044850        0.51956897        0.01651978        0.00153745
       -9.68968969        0.59608378        0.07647554        0.07718533        0.42762417        0.01363561        0.00116314
       -9.67967968        0.46091100        0.04817532        0.05552961        0.34660160        0.00982366        0.00078080
       -9.66966967        0.55294877        0.05479282        0.06893714        0.41520730        0.01303287        0.00097863
       -9.65965966        0.57115614        0.03911771        0.06419260        0.45266504        0.01433151        0.00084928
       -9.64964965        0.51178515        0.02214453        0.05066165        0.42482711        0.01351294        0.00063891
       -9.63963964        0.60224358        0.05137607        0.03968000        0.49750497        0.01269477        0.00098777
       -9.62962963        0.20944301        0.01519808        0.01737758        0.17237890        0.00417294        0.00031551
       -9.61961962        0.24882589        0.02529504        0.01823975        0.20061745        0.00427055        0.00040310
       -9.60960961        0.26876721        0.03531646        0.01798090        0.21092792        0.00404758        0.00049435
       -9.59959960        0.47134442        0.04426822        0.03390700        0.38484472        0.00751030        0.00081418
       -9.58958959        0.65958169        0.05344088        0.06297861        0.53159995        0.01026580        0.00129646
       -9.57957958        0.52725832        0.05921323        0.04079902        0.41923883        0.00685990        0.00114734
       -9.56956957        0.54731316        0.06423032        0.03919220        0.43624097        0.00638349        0.00126618
       -9.55955956        0.56778609        0.06693839        0.03741569        0.45607370        0.00598382        0.00137450
       -9.54954955        0.61291369        0.06750679        0.04519570        0.49259661        0.00607433        0.00154027
       -9.53953954        0.48822095        0.02826120        0.07217415        0.38016137        0.00638412        0.00124012
       -9.52952953        0.65090270        0.03300145        0.08836999        0.51750564        0.01054307        0.00148255
       -9.51951952        0.82636603        0.03756508        0.08275364        0.68837863        0.01605614        0.00161253
       -9.50950951        0.25401902        0.00320076        0.03215109        0.21189908        0.00637318        0.00039491
       -9.49949950        0.27976626        0.00445420        0.02732745        0.24069939        0.00686119        0.00042404
       -9.48948949        0.30145042        0.00577352        0.02344669        0.26453730        0.00722630        0.00046661
       -9.47947948        0.33427886        0.00948685        0.02145118        0.29513346        0.00763373        0.00057363
       -9.46946947        0.37837158        0.01532242        0.02145823        0.33274523        0.00810059        0.00074511
       -9.45945946        0.37091746        0.01686220        0.02470996        0.32027641        0.00791508        0.00115380
       -9.44944945        0.44116989        0.01981270        0.02915279        0.38161914        0.00956455        0.00102071
       -9.43943944        0.40621492        0.02431190        0.02641264        0.34722860        0.00718066        0.00108111
       -9.42942943        0.37701537        0.02666517        0.02463101        0.31911047        0.00551774        0.00109098
       -9.41941942        0.35357126        0.02687249        0.02380790        0.29726475        0.00457577        0.00105035
       -9.40940941        0.31239530        0.02420075        0.02249263        0.26091802        0.00391205        0.00087184
       -9.39939940        0.43143929        0.02619033        0.03935357        0.35883560        0.00592865        0.00113113
       -9.38938939        0.38308697        0.01986555        0.03334879        0.32311027        0.00568826        0.00107410
       -9.37937938        1.75154485        0.01632049        0.18971390        1.50789068        0.03395388        0.00366590
       -9.36936937        0.60200730        0.01071085        0.06274924        0.51611900        0.01084648        0.00158173
       -9.35935936        0.52411267        0.00734799        0.06212191        0.44429446        0.00876874        0.00157956
       -9.34934935        0.50555169        0.00577508        0.06254613        0.42753685        0.00799137        0.00170225
       -9.33933934        0.56057426        0.00448030        0.06958750        0.47628862        0.00829378        0.00192406
       -9.32932933        0.61745362        0.00249058        0.07373844        0.53063884        0.00851640        0.00206937
       -9.31931932        1.19456779        0.04658990        0.10960740        1.02104550        0.01346864        0.00385634
       -9.30930931        1.09655127        0.03490870        0.11382571        0.93073771        0.01343703        0.00364212
       -9.29929930        1.87597268        0.03685461        0.17119038        1.63890229        0.02336503        0.00566038
       -9.28928929        1.05107666        0.01784015        0.11343892        0.90220394        0.01413104        0.00346261
       -9.27927928        1.44156927        0.01390323        0.17072227        1.22769876        0.02455215        0.00469286
       -9.26926927        1.10744279        0.00582503        0.15876942        0.91898135        0.01957953        0.00428746
       -9.25925926        2.01181276        0.03034680        0.33832184        1.60055224        0.03579710        0.00679478
       -9.24924925        2.38353078        0.01881175        0.42299947        1.89450551        0.03707073        0.01014332
       -9.23923924        2.99817307        0.01353008        0.34011218        2.59715464        0.03632333        0.01105284
       -9.22922923        4.18950597        0.01001772        0.25598158        3.87787065        0.02989599        0.01574002
       -9.21921922        0.12193465        0.00046835        0.01585468        0.10301445        0.00191701        0.00068017
       -9.20920921        4.38408599        0.03750314        0.49855590        3.79181738        0.03837278        0.01783680
       -9.19919920        1.10460088        0.00053553        0.14583964        0.94336310        0.00573872        0.00912389
       -9.18918919        7.94306509        0.32631563        0.52646635        7.00828966        0.05449386        0.02749959
       -9.17917918        0.73387878        0.00013498        0.09083643        0.63625445        0.00342242        0.00323051
       -9.16916917        0.86467210        0.00152590        0.15933305        0.69480478        0.00511985        0.00388852
       -9.15915916        0.70540356        0.00147975        0.16976633        0.52654556        0.00448099        0.00313094
       -9.14914915        0.57349197        0.00140950        0.15068421        0.41454712        0.00402626        0.00282488
       -9.13913914        0.48883605        0.00135293        0.11814450        0.36275230        0.00383244        0.00275388
       -9.12912913        0.50567580        0.00130865        0.10643474        0.39058380        0.00420765        0.00314095
       -9.11911912        0.61641965        0.00127415        0.09449261        0.51171883        0.00506748        0.00386659
       -9.10910911        2.22950756        0.00297479        0.11186240        2.09370049        0.01580954        0.00516034
       -9.09909910        1.08104092        0.00471870        0.10983894        0.95097015        0.01015902        0.00535411
       -9.08908909        1.31350201        0.00607726        0.15934747        1.12772038        0.01359323        0.00676367
       -9.07907908        2.06479850        0.00787053        0.26682423        1.75726946        0.02352466        0.00930961
       -9.06906907        1.08337725        0.00928029        0.08776528        0.96884674        0.01375139        0.00373355
       -9.05905906        1.00584122        0.00999868        0.07242595        0.90544865        0.01471955        0.00324839
       -9.04904905        0.93411855        0.00955960        0.06185305        0.84398503        0.01592103        0.00279983
       -9.03903904        0.81765682        0.00826542        0.05820626        0.73504651        0.01358810        0.00255054
       -9.02902903        0.73606186        0.00690493        0.05727990        0.65761264        0.01186517        0.00239923
       -9.01901902        0.67753859        0.00600531        0.05685834        0.60176795        0.01061786        0.00228914
       -9.00900901        0.60948813        0.00450183        0.05622512        0.53720364        0.00942701        0.00213053
       -8.99899900        0.80241351        0.00241149        0.10143385        0.68403384        0.01125262        0.00328172
       -8.98898899        0.60818768        0.00111073        0.06740530        0.52805479        0.00930934        0.00230753
       -8.97897898        0.44464185        0.00008916        0.04088314        0.39534301        0.00681032        0.00151622
       -8.96896897        3.27363896        0.00391234        0.27533607        2.95443442        0.03073074        0.00922538
       -8.95895896        0.82145137        0.00085995        0.02243712        0.78721861        0.00924716        0.00168853
       -8.94894895        0.36331403        0.00103396        0.03622284        0.31899807        0.00590519        0.00115398
       -8.93893894        0.49834027        0.00520361        0.03667031        0.44430062        0.01050639        0.00165934
       -8.92892893        0.85054092        0.01727573        0.03937518        0.77900591        0.01192820        0.00295590
       -8.91891892        0.38787441        0.00565793        0.03261221        0.34053459        0.00784990        0.00121977
       -8.90890891        0.34940598        0.00566655        0.03064902        0.30451486        0.00751862        0.00105692
       -8.89889890        0.31455418        0.00552433        0.02813649        0.27282414        0.00716482        0.00090439
       -8.88888889        0.28331899        0.00523127        0.02507463        0.24546240        0.00678850        0.00076219
       -8.87887888        0.25570042        0.00478737        0.02146342        0.22242966        0.00638966        0.00063030
       -8.86886887        0.23336628        0.00449787        0.01830319        0.20395113        0.00609826        0.00051583
       -8.85885886        0.25228743        0.00457217        0.02261631        0.21701437        0.00748403        0.00060055
       -8.84884885        0.17931656        0.00408692        0.02300612        0.14612648        0.00557006        0.00052698
       -8.83883884        0.12325341        0.00366438        0.02242405        0.09281396        0.00392657        0.00042445
       -8.82882883        0.08409799        0.00330454        0.02087011        0.05707681        0.00255357        0.00029296
       -8.81881882        0.08815786        0.00364551        0.03784138        0.04378520        0.00267272        0.00021304
       -8.80880881        1.61725197        0.01376705        0.16585505        1.40747113        0.02555698        0.00460177
       -8.79879880        0.97214656        0.03313616        0.23690578        0.67271657        0.02660609        0.00278196
       -8.78878879        1.05352566        0.01612473        0.05125724        0.96513103        0.01764782        0.00336483
       -8.77877878        1.18586318        0.01632706        0.03189153        1.11879504        0.01505521        0.00379433
       -8.76876877        0.82281015        0.00693342        0.02529797        0.78155215        0.00607770        0.00294892
       -8.75875876        0.00642028        0.00033394        0.00291400        0.00299323        0.00017446        0.00000464
       -8.74874875        2.17832991        0.00346313        0.05289647        2.07521231        0.04414415        0.00261384
       -8.73873874        0.38759443        0.00230735        0.03723084        0.34089797        0.00647807        0.00068021
       -8.72872873        0.50619775        0.00248691        0.03980405        0.45473672        0.00814984        0.00102024
       -8.71871872        0.65398828        0.00384801        0.05192791        0.58591404        0.01088682        0.00141150
       -8.70870871        0.69626444        0.01135549        0.13644342        0.53208894        0.01484436        0.00153224
       -8.69869870        0.97407721        0.01196307        0.14377461        0.79243286        0.02363474        0.00227193
       -8.68868869        0.99787830        0.00767505        0.09611053        0.86995177        0.02204065        0.00210030
       -8.67867868        0.69344669        0.00595585        0.07847555        0.59495314        0.01227810        0.00178406
       -8.66866867        0.73850648        0.00524288        0.07330829        0.64640450        0.01151129        0.00203953
       -8.65865866        0.79410779        0.00462526        0.07029209        0.70595705        0.01090852        0.00232487
       -8.64864865        0.83956189        0.00410167        0.06916413        0.75330168        0.01043581        0.00255860
       -8.63863864        0.55682695        0.00328492        0.06108501        0.48158286        0.00941942        0.00145474
       -8.62862863        0.57777675        0.00337892        0.06686612        0.49638493        0.00964074        0.00150603
       -8.61861862        0.58916384        0.00361637        0.07480494        0.49922972        0.01000486        0.00150795
       -8.60860861        0.37900951        0.00254466        0.05406108        0.31554261        0.00604044        0.00082072
       -8.59859860        0.38354608        0.00275408        0.06082364        0.31311744        0.00605223        0.00079868
       -8.58858859        0.12677292        0.00022108        0.00445799        0.11983750        0.00207074        0.00018561
       -8.57857858        0.12255463        0.00018364        0.00409910        0.11623440        0.00185660        0.00018090
       -8.56856857        0.11790568        0.00016429        0.00398376        0.11193778        0.00164407        0.00017577
       -8.55855856        1.79863102        0.00583337        0.17398897        1.57872267        0.03630370        0.00378231
       -8.54854855        0.16646458        0.00062005        0.01599840        0.14705575        0.00250866        0.00028172
       -8.53853854        0.99683987        0.00124687        0.02598697        0.95145430        0.01495840        0.00319333
       -8.52852853        0.99551454        0.00206896        0.03316770        0.94241677        0.01450607        0.00335504
       -8.51851852        0.62225425        0.00278465        0.03559151        0.56849297        0.01346799        0.00191713
       -8.50850851        0.36014084        0.00054022        0.02048790        0.33428891        0.00357399        0.00124981
       -8.49849850        0.47076787        0.00065945        0.02738137        0.43655086        0.00447385        0.00170234
       -8.48848849        0.60679332        0.00112198        0.04608459        0.55078986        0.00664447        0.00215242
       -8.47847848        0.57590101        0.00089020        0.04012785        0.52692250        0.00587877        0.00208169
       -8.46846847        0.54978695        0.00069265        0.03405623        0.50711396        0.00589784        0.00202627
       -8.45845846        0.57185787        0.00054000        0.02792295        0.53371814        0.00750349        0.00217329
       -8.44844845        0.61503295        0.00044153        0.02383493        0.57982737        0.00853119        0.00239794
       -8.43843844        0.67696053        0.00038240        0.02150345        0.64343759        0.00894382        0.00269327
       -8.42842843        0.75679278        0.00034711        0.02064491        0.72402490        0.00872202        0.00305382
       -8.41841842        0.27966904        0.00029994        0.01258445        0.26162187        0.00409578        0.00106699
       -8.40840841        0.27642106        0.00028472        0.01162352        0.25982793        0.00363013        0.00105476
       -8.39839840        0.27131141        0.00026980        0.01042142        0.25638015        0.00320423        0.00103581
       -8.38838839        0.26434008        0.00025518        0.00897815        0.25127853        0.00281808        0.00101014
       -8.37837838        0.28906445        0.00027913        0.00855609        0.27548777        0.00369655        0.00104491
       -8.36836837        0.32801887        0.00034176        0.00944055        0.31203119        0.00508996        0.00111542
       -8.35835836        0.37065161        0.00042757        0.01016416        0.35216573        0.00669225        0.00120189
       -8.34834835        0.51701308        0.00064988        0.01419555        0.49106821        0.00941922        0.00168021
       -8.33833834        0.54397841        0.00088756        0.01754794        0.51211576        0.01183557        0.00159158
       -8.32832833        0.70191232        0.00116920        0.02466715        0.65782713        0.01649037        0.00175846
       -8.31831832        2.59421169        0.00484614        0.08728354        2.43862461        0.05695976        0.00649763
       -8.30830831        0.88707578        0.00309436        0.08353237        0.78282847        0.01614279        0.00147779
       -8.29829830        0.67345874        0.00188579        0.07551969        0.58324784        0.01172314        0.00108228
       -8.28828829        3.45176530        0.00752946        0.28426780        3.09639748        0.05744278        0.00612779
       -8.27827828        0.55883815        0.00322974        0.04398615        0.50131971        0.00915427        0.00114827
       -8.26826827        0.94491073        0.00675992        0.08784669        0.83217999        0.01582444        0.00229970
       -8.25825826        1.25296946        0.01310193        0.15403119        1.05945566        0.02313636        0.00324432
       -8.24824825        1.16347057        0.01793212        0.18538651        0.93318577        0.02329296        0.00367321
       -8.23823824        1.59700375        0.03851927        0.34177161        1.17311008        0.03885763        0.00474516
       -8.22822823        0.91924622        0.01400681        0.11462298        0.76841871        0.01910249        0.00309523
       -8.21821822        1.35992053        0.01028902        0.11602996        1.20629527        0.02238076        0.00492551
       -8.20820821        0.23732832        0.00260314        0.05365981        0.17464259        0.00575707        0.00066571
       -8.19819820        0.26824872        0.00322365        0.06267509        0.19505261        0.00655542        0.00074196
       -8.18818819        0.29264642        0.00366131        0.06710736        0.21412751        0.00693680        0.00081344
       -8.17817818        0.31689780        0.00414981        0.07171480        0.23285377        0.00729264        0.00088678
       -8.16816817        0.45511386        0.00617802        0.10603704        0.33138229        0.01029816        0.00121837
       -8.15815816        0.47122767        0.00541369        0.09630649        0.35809525        0.01004799        0.00136425
       -8.14814815        0.48471275        0.00468557        0.08710747        0.38164255        0.00977935        0.00149780
       -8.13813814        0.49556909        0.00399367        0.07843998        0.40202419        0.00949224        0.00161901
       -8.12812813        0.55762532        0.00335659        0.07346955        0.46906229        0.00983075        0.00190614
       -8.11811812        0.86474314        0.00301843        0.08662159        0.75778980        0.01413566        0.00317766
       -8.10810811        1.07890700        0.00276057        0.10006405        0.95481010        0.01725975        0.00401254
       -8.09809810        0.98808639        0.00244028        0.09391680        0.87076426        0.01726760        0.00369745
       -8.08808809        0.97167840        0.00217277        0.08573037        0.86134308        0.01875288        0.00367930
       -8.07807808        1.17907826        0.00182627        0.09874100        1.04985129        0.02421627        0.00444342
       -8.06806807        1.17323688        0.00175260        0.10053178        1.04302062        0.02362398        0.00430790
       -8.05805806        1.16871113        0.00182765        0.10606460        1.03258344        0.02407922        0.00415623
       -8.04804805        1.19077557        0.00206066        0.11825808        1.04102939        0.02538469        0.00404275
       -8.03803804        1.11115080        0.00168952        0.09944300        0.98277926        0.02374646        0.00349257
       -8.02802803        1.21971298        0.00152132        0.11153434        1.07747309        0.02539799        0.00378624
       -8.01801802        1.05237405        0.00157363        0.09319792        0.93214374        0.02204127        0.00341748
       -8.00800801        1.02166013        0.00152869        0.08103991        0.91342701        0.02233077        0.00333375
       -7.99799800        1.02433748        0.00144006        0.07255298        0.92580568        0.02129891        0.00323986
       -7.98798799        2.33409584        0.00176352        0.14499761        2.13019913        0.04877578        0.00835980
       -7.97797798        1.03055604        0.00150077        0.08465127        0.91905107        0.02148118        0.00387175
       -7.96796797        0.95897074        0.00153127        0.08831044        0.84504912        0.02007766        0.00400225
       -7.95795796        0.91620939        0.00150593        0.09124698        0.79981865        0.01930721        0.00433061
       -7.94794795        1.03870775        0.00214706        0.11207704        0.89670506        0.02250443        0.00527416
       -7.93793794        0.93203094        0.00168760        0.11130339        0.79290227        0.02087558        0.00526209
       -7.92792793        0.83873168        0.00136113        0.10751851        0.70559666        0.01909252        0.00516287
       -7.91791792        0.79130324        0.00140800        0.10449217        0.66258638        0.01766896        0.00514773
       -7.90790791        0.93038556        0.00236144        0.12790983        0.77316923        0.02097874        0.00596633
       -7.89789790        1.10068260        0.00278543        0.13027421        0.93664468        0.02234214        0.00863613
       -7.88788789        1.22964247        0.00456035        0.17284450        1.01562738        0.02749523        0.00911500
       -7.87787788        1.14330781        0.00748965        0.17639696        0.92627903        0.02546662        0.00767554
       -7.86786787        0.90182162        0.00857770        0.14059081        0.72608313        0.02065488        0.00591510
       -7.85785786        1.45381976        0.01699591        0.21144773        1.18171967        0.03381827        0.00983818
       -7.84784785        1.57454499        0.01147307        0.20230167        1.31258582        0.03942644        0.00875799
       -7.83783784        3.11425475        0.02680288        0.67824975        2.32527274        0.06729202        0.01663736
       -7.82782783        0.96674024        0.00854087        0.14196022        0.77882733        0.03216803        0.00524379
       -7.81781782        0.71454967        0.00407985        0.08882343        0.59950793        0.01799584        0.00414262
       -7.80780781        0.81581970        0.00513680        0.10422284        0.68022498        0.02171711        0.00451797
       -7.79779780        0.73178963        0.00484296        0.10156005        0.59996943        0.02130578        0.00411141
       -7.78778779        1.08798659        0.00779097        0.15878128        0.88418473        0.03117237        0.00605723
       -7.77777778        0.90055335        0.01538576        0.20272400        0.64813600        0.03057181        0.00373578
       -7.76776777        0.34043945        0.00042967        0.07583994        0.24664356        0.01477196        0.00275432
       -7.75775776        1.08481368        0.00482769        0.18822080        0.84381232        0.04165716        0.00629572
       -7.74774775        1.87406929        0.00956810        0.28043878        1.51877698        0.05569859        0.00958684
       -7.73773774        0.55370346        0.00371482        0.10812851        0.42053647        0.01812192        0.00320175
       -7.72772773        0.86265751        0.00328546        0.20585605        0.60693424        0.03805420        0.00852757
       -7.71771772        0.41773579        0.00310558        0.11286922        0.27843195        0.01964936        0.00367968
       -7.70770771        0.13826449        0.00062097        0.06281121        0.06907971        0.00437619        0.00137642
       -7.69769770        0.90482396        0.01808503        0.36850658        0.46528364        0.04830154        0.00464718
       -7.68768769        0.30905439        0.00307607        0.08354895        0.21073071        0.00979779        0.00190087
       -7.67767768        0.33904952        0.00266910        0.07566977        0.24868163        0.01008512        0.00194390
       -7.66766767        0.36532847        0.00229826        0.06906295        0.28161970        0.01034632        0.00200124
       -7.65765766        0.38789125        0.00196355        0.06372850        0.30954491        0.01058140        0.00207290
       -7.64764765        0.40673786        0.00166498        0.05966642        0.33245726        0.01079034        0.00215887
       -7.63763764        0.42186830        0.00140254        0.05687670        0.35035675        0.01097316        0.00225916
       -7.62762763        0.33684788        0.00097918        0.03499249        0.29097522        0.00839433        0.00150667
       -7.61761762        0.28268218        0.00079013        0.03225655        0.24092809        0.00726796        0.00143945
       -7.60760761        0.32483171        0.00116719        0.05858308        0.25388486        0.00903750        0.00215908
       -7.59759760        0.39322414        0.00176258        0.06971312        0.30643193        0.01283438        0.00248213
       -7.58758759        0.33645820        0.00178654        0.06607936        0.25462401        0.01165627        0.00231201
       -7.57757758        3.26382944        0.00279780        0.81756880        2.25443189        0.15093112        0.03809983
       -7.56756757        0.57962044        0.00301068        0.13227096        0.41435901        0.02506890        0.00491089
       -7.55755756        0.45723947        0.00265750        0.10106414        0.33064176        0.01933260        0.00354345
       -7.54754755        0.42132713        0.00270574        0.09261241        0.30600120        0.01686340        0.00314439
       -7.53753754        0.41818872        0.00276313        0.09538118        0.29993292        0.01694100        0.00317049
       -7.52752753        0.41724063        0.00280356        0.09866475        0.29531072        0.01718120        0.00328041
       -7.51751752        0.41637442        0.00282779        0.10194016        0.29077076        0.01744985        0.00338585
       -7.50750751        0.41559008        0.00283584        0.10520742        0.28631304        0.01774696        0.00348681
       -7.49749750        0.41488763        0.00282770        0.10846652        0.28193757        0.01807253        0.00358330
       -7.48748749        0.49015249        0.00290325        0.13775738        0.32214687        0.02245879        0.00488621
       -7.47747748        0.42018732        0.00275005        0.11744300        0.27491862        0.02101403        0.00406161
       -7.46746747        0.37719819        0.00263882        0.10591686        0.24713266        0.01813718        0.00337268
       -7.45745746        0.39803856        0.00303344        0.11376650        0.25846172        0.01923176        0.00354515
       -7.44744745        0.39107639        0.00264912        0.11556117        0.24963833        0.01957391        0.00365386
       -7.43743744        0.38538419        0.00230186        0.11744811        0.24191300        0.01997062        0.00375060
       -7.42742743        0.34253391        0.00195301        0.10372027        0.21509033        0.01826132        0.00350897
       -7.41741742        0.33555734        0.00167237        0.10350461        0.20830020        0.01852784        0.00355231
       -7.40740741        0.33982753        0.00146637        0.10614732        0.20932106        0.01922044        0.00367234
       -7.39739740        0.33521731        0.00127975        0.10447107        0.20621305        0.01958062        0.00367283
       -7.38738739        0.35690273        0.00131642        0.10883596        0.22159253        0.02135892        0.00379892
       -7.37737738        0.34696377        0.00116388        0.10483875        0.21687257        0.02054943        0.00353914
       -7.36736737        0.42922755        0.00122071        0.13102049        0.26786943        0.02494776        0.00416916
       -7.35735736        0.51170588        0.00158949        0.16001737        0.31905815        0.02696790        0.00407297
       -7.34734735        0.32229745        0.00193797        0.10492899        0.19425598        0.01883605        0.00233847
       -7.33733734        0.19552490        0.00078880        0.06255294        0.11975598        0.01083270        0.00159447
       -7.32732733        0.42294081        0.00302401        0.13303127        0.26229092        0.02117538        0.00341923
       -7.31731732        0.35701853        0.00243013        0.11214666        0.22117953        0.01826933        0.00299288
       -7.30730731        0.29474031        0.00190466        0.09232946        0.18248360        0.01546247        0.00256012
       -7.29729730        0.23610615        0.00144760        0.07357967        0.14620314        0.01275479        0.00212094
       -7.28728729        0.18111604        0.00105894        0.05589729        0.11233816        0.01014631        0.00167535
       -7.27727728        0.23042998        0.00139774        0.08506739        0.12763164        0.01461616        0.00171706
       -7.26726727        0.22884117        0.00127829        0.08941451        0.12116199        0.01523375        0.00175263
       -7.25725726        0.30790979        0.00203637        0.12080902        0.16075345        0.02203827        0.00227268
       -7.24724725        0.32493501        0.00192222        0.13115127        0.16501678        0.02405940        0.00278535
       -7.23723724        0.33393866        0.00169669        0.13286001        0.17018914        0.02592239        0.00327043
       -7.22722723        0.28848007        0.00141196        0.11172689        0.14848454        0.02402145        0.00283523
       -7.21721722        0.25080100        0.00107331        0.09725969        0.12789691        0.02200902        0.00256206
       -7.20720721        0.45113724        0.00108029        0.20287005        0.19751701        0.04407388        0.00559600
       -7.19719720        0.41067995        0.00052533        0.11200089        0.26084382        0.03289722        0.00441269
       -7.18718719        0.47194819        0.00056882        0.13828396        0.27850704        0.04500424        0.00958413
       -7.17717718        0.23857465        0.00014024        0.08664722        0.12798597        0.01969834        0.00410288
       -7.16716717        0.25576880        0.00011158        0.10050038        0.13485304        0.01578249        0.00452131
       -7.15715716        0.20219326        0.00012301        0.06755737        0.11955589        0.01200264        0.00295434
       -7.14714715        0.25551775        0.00020762        0.08054530        0.15442844        0.01670918        0.00362721
       -7.13713714        0.31402832        0.00030269        0.09872306        0.18686492        0.02363183        0.00450583
       -7.12712713        0.43520978        0.00057493        0.13523553        0.25988159        0.03336270        0.00615504
       -7.11711712        0.28856843        0.00014369        0.13018085        0.12647971        0.02719606        0.00456813
       -7.10710711        0.27771998        0.00016414        0.11622202        0.13105887        0.02618869        0.00408626
       -7.09709710        0.25997221        0.00018320        0.10449895        0.12669688        0.02493021        0.00366298
       -7.08708709        0.29196963        0.00028140        0.11517119        0.14397995        0.02875599        0.00378109
       -7.07707708        0.32150492        0.00037971        0.13168254        0.15275598        0.03231183        0.00437486
       -7.06706707        0.30616337        0.00048970        0.13321690        0.13670310        0.03147335        0.00428032
       -7.05705706        0.35366916        0.00087915        0.15209121        0.16068182        0.03510124        0.00491574
       -7.04704705        0.54537045        0.00193260        0.24846125        0.23932588        0.04698019        0.00867052
       -7.03703704        0.21258168        0.00181901        0.07633437        0.11649547        0.01502361        0.00290922
       -7.02702703        0.87457741        0.01761382        0.16118953        0.66900801        0.02261662        0.00414944
       -7.01701702        0.84909824        0.01984891        0.11803198        0.69582389        0.01332349        0.00206998
       -7.00700701        1.44147713        0.02764639        0.32465402        1.03943108        0.04109231        0.00865333
       -6.99699700        0.58310740        0.01412903        0.07505563        0.48414076        0.00870594        0.00107603
       -6.98698699        0.56328164        0.01202088        0.08164051        0.45577419        0.01217595        0.00167011
       -6.97697698        0.93120350        0.01891484        0.08227446        0.81861258        0.01038059        0.00102102
       -6.96696697        0.61336481        0.01264515        0.04238069        0.55413545        0.00387777        0.00032574
       -6.95695696        0.53434502        0.01055483        0.04240744        0.47749737        0.00358231        0.00030307
       -6.94694695        0.46393798        0.00843348        0.04186004        0.41006736        0.00329861        0.00027850
       -6.93693694        0.43492715        0.00738306        0.04462445        0.37943679        0.00321769        0.00026516
       -6.92692693        0.53611872        0.00897193        0.07056874        0.45203126        0.00421447        0.00033232
       -6.91691692        0.69569466        0.01135005        0.10145357        0.57644194        0.00597776        0.00047134
       -6.90690691        2.40314751        0.02885594        0.17831647        2.17103729        0.02318812        0.00174968
       -6.89689690        2.70291640        0.02772942        0.17148929        2.47614739        0.02567063        0.00187968
       -6.88688689        2.62551147        0.01944607        0.17877550        2.40170723        0.02400513        0.00157754
