#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.28770680        0.00501516        0.26488948        0.01436661        0.00274932        0.00068623
       -9.45945946        0.30730668        0.00593540        0.28102487        0.01612394        0.00331277        0.00090971
       -9.44944945        0.37166633        0.00942308        0.33842434        0.01904246        0.00393839        0.00083806
       -9.43943944        0.31550374        0.00975609        0.28281857        0.01820872        0.00394222        0.00077815
       -9.42942943        0.27780939        0.00956923        0.24642295        0.01727700        0.00381506        0.00072514
       -9.41941942        0.25858328        0.00886252        0.22923750        0.01624729        0.00355692        0.00067906
       -9.40940941        0.23351491        0.00686582        0.20927273        0.01397583        0.00283336        0.00056717
       -9.39939940        0.41087307        0.01182053        0.37273630        0.02132251        0.00407025        0.00092348
       -9.38938939        0.35161999        0.00844012        0.32116617        0.01746785        0.00373736        0.00080849
       -9.37937938        1.37304778        0.03106660        1.26106481        0.07071483        0.00784561        0.00235593
       -9.36936937        0.64265526        0.00997123        0.60727688        0.02091330        0.00357432        0.00091953
       -9.35935936        0.63664671        0.00975537        0.60452752        0.01878972        0.00275365        0.00082045
       -9.34934935        0.63806083        0.01197947        0.60458058        0.01778582        0.00285728        0.00085768
       -9.33933934        0.69236341        0.01686959        0.65180121        0.01948857        0.00321264        0.00099140
       -9.32932933        0.66635068        0.02288534        0.61756785        0.02157180        0.00320468        0.00112100
       -9.31931932        0.83073256        0.04404345        0.74563640        0.03174839        0.00730350        0.00200082
       -9.30930931        0.76563994        0.03437168        0.69175475        0.03113586        0.00651719        0.00186045
       -9.29929930        1.37136777        0.04896294        1.25244842        0.05858528        0.00861731        0.00275382
       -9.28928929        0.91188019        0.02684200        0.84305740        0.03531343        0.00512939        0.00153797
       -9.27927928        1.29073416        0.02508640        1.18164696        0.07088883        0.01081170        0.00230028
       -9.26926927        1.15714706        0.02260577        1.07180061        0.05236825        0.00827360        0.00209883
       -9.25925926        1.67317777        0.07050100        1.47279961        0.11188114        0.01504552        0.00295051
       -9.24924925        1.92504428        0.04759867        1.74150030        0.11367129        0.01877233        0.00350168
       -9.23923924        2.48701111        0.05814151        2.29590580        0.09631470        0.03053961        0.00610949
       -9.22922923        2.51146040        0.04276502        2.33912066        0.09710832        0.02729337        0.00517303
       -9.21921922        0.14236077        0.00401491        0.13038131        0.00590226        0.00168325        0.00037904
       -9.20920921        3.12227428        0.07096230        2.89856259        0.12065273        0.02750441        0.00459225
       -9.19919920        1.41513014        0.04018615        1.31499909        0.04945955        0.00793926        0.00254609
       -9.18918919        4.40943892        0.11160103        3.94128789        0.28561656        0.06156254        0.00937090
       -9.17917918        0.40835332        0.00470799        0.38494890        0.01377012        0.00420285        0.00072347
       -9.16916917        0.96309455        0.01029168        0.91728161        0.03036564        0.00397507        0.00118055
       -9.15915916        0.91380061        0.01191029        0.86913389        0.02855863        0.00309460        0.00110319
       -9.14914915        0.80854437        0.01173722        0.76841083        0.02511465        0.00234482        0.00093685
       -9.13913914        0.70544308        0.01170669        0.66944963        0.02166589        0.00184251        0.00077836
       -9.12912913        0.64408785        0.01173147        0.60935917        0.02035329        0.00192015        0.00072378
       -9.11911912        0.66332081        0.01137284        0.62700039        0.02187513        0.00232002        0.00075242
       -9.10910911        1.48322680        0.01250770        1.38982352        0.06601423        0.01269875        0.00218261
       -9.09909910        0.84284178        0.01300249        0.78532208        0.03618558        0.00688910        0.00144253
       -9.08908909        1.10752459        0.01410612        1.03926260        0.04370221        0.00866254        0.00179112
       -9.07907908        2.03208708        0.03195004        1.90441349        0.07917079        0.01341728        0.00313548
       -9.06906907        1.02005456        0.01656669        0.95309041        0.04151125        0.00726091        0.00162530
       -9.05905906        0.91520152        0.01390220        0.85623160        0.03706622        0.00653977        0.00146174
       -9.04904905        0.80832573        0.01146788        0.75710266        0.03277428        0.00567219        0.00130871
       -9.03903904        0.66808822        0.00915242        0.62340405        0.02936034        0.00503375        0.00113765
       -9.02902903        0.58782973        0.00773045        0.54676524        0.02748018        0.00481659        0.00103727
       -9.01901902        0.53999208        0.00701106        0.50079704        0.02648435        0.00472935        0.00097028
       -9.00900901        0.50087890        0.00674673        0.46359033        0.02510056        0.00454687        0.00089441
       -8.99899900        0.57202816        0.00801254        0.51708261        0.03878994        0.00686174        0.00128132
       -8.98898899        0.52499393        0.00941052        0.48274583        0.02682807        0.00505397        0.00095555
       -8.97897898        0.44201563        0.00870047        0.41148575        0.01785721        0.00336615        0.00060605
       -8.96896897        2.43246357        0.01536112        2.25994546        0.13332639        0.02040127        0.00342932
       -8.95895896        0.47305676        0.00249113        0.42755415        0.03773918        0.00384524        0.00142706
       -8.94894895        0.35852598        0.00286833        0.34347881        0.00975209        0.00203614        0.00039060
       -8.93893894        0.57098106        0.00380718        0.54140188        0.02071468        0.00442278        0.00063454
       -8.92892893        0.70691694        0.00500512        0.65757492        0.03564388        0.00768436        0.00100867
       -8.91891892        0.42255977        0.00426611        0.39795834        0.01670976        0.00317902        0.00044654
       -8.90890891        0.39249945        0.00444331        0.36849779        0.01623343        0.00292971        0.00039519
       -8.89889890        0.36187306        0.00447663        0.33867948        0.01567201        0.00269638        0.00034855
       -8.88888889        0.33068059        0.00436605        0.30850340        0.01502550        0.00247901        0.00030662
       -8.87887888        0.29892204        0.00411159        0.27796956        0.01429390        0.00227760        0.00026939
       -8.86886887        0.27263408        0.00403029        0.25249647        0.01376793        0.00210455        0.00023484
       -8.85885886        0.34850220        0.00546745        0.32353199        0.01691429        0.00231719        0.00027129
       -8.84884885        0.28700643        0.00509913        0.26454113        0.01527979        0.00187423        0.00021215
       -8.83883884        0.22147820        0.00448851        0.20222066        0.01313986        0.00147472        0.00015444
       -8.82882883        0.15191750        0.00363559        0.13657058        0.01049448        0.00111866        0.00009818
       -8.81881882        0.16031373        0.00606384        0.14012677        0.01278977        0.00126908        0.00006427
       -8.80880881        1.32480890        0.02459317        1.20128503        0.08320045        0.01392522        0.00180502
       -8.79879880        1.12184441        0.02552507        0.99216521        0.09240712        0.01080984        0.00093717
       -8.78878879        0.88501013        0.00556967        0.80666913        0.06198319        0.00963893        0.00114921
       -8.77877878        0.86186117        0.00307671        0.78616420        0.05992531        0.01154066        0.00115429
       -8.76876877        0.40633900        0.00204962        0.36821722        0.02790064        0.00719463        0.00097690
       -8.75875876        0.00322037        0.00000857        0.00281472        0.00029913        0.00009745        0.00000050
       -8.74874875        1.74153094        0.02605088        1.62666352        0.07633255        0.01106550        0.00141848
       -8.73873874        0.22503895        0.00430850        0.19934684        0.01850743        0.00252619        0.00034999
       -8.72872873        0.25645684        0.00651476        0.22209278        0.02386519        0.00349514        0.00048897
       -8.71871872        0.32860092        0.00947269        0.28168395        0.03195237        0.00482868        0.00066323
       -8.70870871        0.59866747        0.00909589        0.53832814        0.04465026        0.00578736        0.00080583
       -8.69869870        0.97150377        0.01179789        0.89145578        0.05864033        0.00834340        0.00126637
       -8.68868869        0.79699992        0.00828765        0.73650810        0.04380180        0.00726350        0.00113886
       -8.67867868        0.48266170        0.00625268        0.43505752        0.03470530        0.00580030        0.00084590
       -8.66866867        0.46374238        0.00570195        0.41607132        0.03482094        0.00622978        0.00091839
       -8.65865866        0.45293351        0.00525675        0.40411307        0.03579718        0.00675952        0.00100699
       -8.64864865        0.44647535        0.00490608        0.39607178        0.03718853        0.00722264        0.00108631
       -8.63863864        0.39344384        0.00428297        0.35304342        0.03049782        0.00488687        0.00073276
       -8.62862863        0.40537549        0.00427592        0.36235323        0.03278335        0.00519558        0.00076741
       -8.61861862        0.42125249        0.00436924        0.37517385        0.03546382        0.00545341        0.00079216
       -8.60860861        0.29684381        0.00140741        0.26805825        0.02377625        0.00310962        0.00049228
       -8.59859860        0.30375471        0.00128619        0.27309764        0.02567871        0.00319066        0.00050150
       -8.58858859        0.07446993        0.00074264        0.06912365        0.00380949        0.00067563        0.00011851
       -8.57857858        0.06786497        0.00072191        0.06268967        0.00368518        0.00065473        0.00011347
       -8.56856857        0.06148686        0.00071029        0.05643581        0.00359892        0.00063351        0.00010833
       -8.55855856        1.51423015        0.02756713        1.39792471        0.07637359        0.01061646        0.00174827
       -8.54854855        0.09663227        0.00125364        0.08693472        0.00726503        0.00100572        0.00017317
       -8.53853854        0.59657535        0.00393034        0.53866026        0.04393473        0.00872557        0.00132446
       -8.52852853        0.58506166        0.00771483        0.52436703        0.04204677        0.00940467        0.00152836
       -8.51851852        0.48658174        0.01148120        0.43938147        0.02928841        0.00536695        0.00106371
       -8.50850851        0.17671562        0.00236782        0.15804731        0.01310368        0.00274901        0.00044779
       -8.49849850        0.24728803        0.00349637        0.22224396        0.01738107        0.00356543        0.00060120
       -8.48848849        0.41589386        0.00685703        0.37766129        0.02609228        0.00446040        0.00082286
       -8.47847848        0.34803515        0.00524567        0.31397255        0.02355409        0.00445966        0.00080319
       -8.46846847        0.31102680        0.00399479        0.28038136        0.02132553        0.00453548        0.00078963
       -8.45845846        0.33386117        0.00327992        0.30406863        0.02054179        0.00512583        0.00084498
       -8.44844845        0.34848941        0.00279069        0.31831218        0.02072398        0.00574356        0.00091901
       -8.43843844        0.35175304        0.00239622        0.32019401        0.02177748        0.00637701        0.00100832
       -8.42842843        0.34075881        0.00194715        0.30702833        0.02364975        0.00702296        0.00111062
       -8.41841842        0.14928444        0.00128149        0.13483510        0.01008977        0.00264437        0.00043373
       -8.40840841        0.13056705        0.00101441        0.11688558        0.00969443        0.00254723        0.00042540
       -8.39839840        0.11341709        0.00075639        0.10059555        0.00921673        0.00243472        0.00041369
       -8.38838839        0.09783454        0.00050742        0.08596502        0.00865667        0.00230683        0.00039861
       -8.37837838        0.11518578        0.00062288        0.10089861        0.01049742        0.00273607        0.00043080
       -8.36836837        0.14555385        0.00099277        0.12811190        0.01268712        0.00327936        0.00048270
       -8.35835836        0.18087945        0.00147762        0.16065384        0.01445531        0.00375789        0.00053479
       -8.34834835        0.24629769        0.00210789        0.21956042        0.01886311        0.00503465        0.00073162
       -8.33833834        0.30384289        0.00319160        0.27252083        0.02228503        0.00512482        0.00072061
       -8.32832833        0.43672737        0.00517290        0.39581170        0.02899848        0.00588716        0.00085713
       -8.31831832        1.52182858        0.02036463        1.36898849        0.10681449        0.02156108        0.00409990
       -8.30830831        0.44048069        0.00519577        0.38259253        0.04483647        0.00668008        0.00117585
       -8.29829830        0.46209984        0.00566879        0.41753111        0.03271488        0.00530582        0.00087925
       -8.28828829        2.96029386        0.01729993        2.73119002        0.17946210        0.02830403        0.00403777
       -8.27827828        0.39744251        0.00497082        0.36210796        0.02590862        0.00398223        0.00047288
       -8.26826827        0.70689867        0.00757490        0.64432202        0.04639379        0.00769071        0.00091725
       -8.25825826        1.02843268        0.01134122        0.93531104        0.06897993        0.01143389        0.00136658
       -8.24824825        0.94354725        0.00517870        0.85650099        0.06890963        0.01124646        0.00171147
       -8.23823824        1.49348311        0.01342674        1.34761219        0.11293847        0.01707662        0.00242909
       -8.22822823        0.80677821        0.00939049        0.73068951        0.05480660        0.01046910        0.00142251
       -8.21821822        0.99737421        0.00737351        0.90233982        0.07007942        0.01537229        0.00220917
       -8.20820821        0.33380008        0.00410405        0.31249959        0.01497008        0.00185069        0.00037567
       -8.19819820        0.37418565        0.00521825        0.34927849        0.01717080        0.00207864        0.00043947
       -8.18818819        0.38023939        0.00601377        0.35332397        0.01815118        0.00223851        0.00051196
       -8.17817818        0.38210163        0.00684432        0.35314992        0.01912202        0.00239946        0.00058592
       -8.16816817        0.48813489        0.00902180        0.44857888        0.02622865        0.00344633        0.00085924
       -8.15815816        0.47845106        0.00935624        0.43977378        0.02487470        0.00353069        0.00091566
       -8.14814815        0.46964160        0.00987973        0.43178686        0.02341089        0.00358741        0.00097670
       -8.13813814        0.46170650        0.01059228        0.42461813        0.02183722        0.00361650        0.00104237
       -8.12812813        0.46496617        0.01158888        0.42743131        0.02091137        0.00386810        0.00116650
       -8.11811812        0.70627644        0.02334791        0.65200411        0.02357143        0.00531678        0.00203622
       -8.10810811        0.78184701        0.02003267        0.72050932        0.03181963        0.00742525        0.00206014
       -8.09809810        0.77931186        0.01840492        0.71858916        0.03283400        0.00769876        0.00178502
       -8.08808809        0.83469152        0.01777268        0.77174970        0.03508372        0.00838596        0.00169947
       -8.07807808        1.02673282        0.01872229        0.95044352        0.04464082        0.01078914        0.00213704
       -8.06806807        1.00269074        0.01762979        0.92633869        0.04596807        0.01063038        0.00212381
       -8.05805806        0.98931047        0.01635844        0.91238309        0.04804483        0.01042979        0.00209432
       -8.04804805        0.99433613        0.01473083        0.91519346        0.05188589        0.01041470        0.00211125
       -8.03803804        0.88206627        0.01478320        0.80911320        0.04666766        0.00960246        0.00189975
       -8.02802803        1.01188718        0.01807605        0.92706830        0.05352906        0.01095585        0.00225792
       -8.01801802        0.86503820        0.01960667        0.79089466        0.04334542        0.00918588        0.00200557
       -8.00800801        0.83204749        0.02133348        0.75819343        0.04213051        0.00856183        0.00182824
       -7.99799800        0.76812550        0.01830862        0.70343314        0.03712983        0.00759810        0.00165581
       -7.98798799        1.66782847        0.05498638        1.52933825        0.06143101        0.01779698        0.00427585
       -7.97797798        0.78062712        0.01989266        0.71840657        0.03289366        0.00753615        0.00189809
       -7.96796797        0.79363842        0.02316497        0.73356279        0.02819639        0.00684786        0.00186641
       -7.95795796        0.86477890        0.02964533        0.80357220        0.02340164        0.00629754        0.00186219
       -7.94794795        1.22576153        0.04939372        1.14589361        0.02088845        0.00714729        0.00243846
       -7.93793794        1.18180068        0.04800444        1.10796625        0.01727935        0.00643764        0.00211300
       -7.92792793        1.15932303        0.04761012        1.08979756        0.01430064        0.00570975        0.00190495
       -7.91791792        1.19949896        0.04910635        1.13086721        0.01261366        0.00506078        0.00185096
       -7.90790791        1.33081556        0.04907517        1.25488041        0.01873896        0.00619807        0.00192294
       -7.89789790        1.84058101        0.08838328        1.73203216        0.01066298        0.00666636        0.00283622
       -7.88788789        1.95514124        0.07556422        1.84577914        0.02383613        0.00733034        0.00263141
       -7.87787788        1.65824817        0.06099761        1.55609249        0.03093423        0.00778717        0.00243668
       -7.86786787        1.33890285        0.04711870        1.24974174        0.03279790        0.00730097        0.00194353
       -7.85785786        2.18763077        0.06135724        2.04252079        0.06756366        0.01322478        0.00296430
       -7.84784785        1.61702592        0.03948595        1.49929459        0.06035200        0.01497114        0.00292225
       -7.83783784        2.72965470        0.06969420        2.52368107        0.10750961        0.02424052        0.00452930
       -7.82782783        1.16730377        0.02238413        1.09490400        0.03838300        0.00976605        0.00186659
       -7.81781782        0.80683306        0.02289954        0.75681933        0.02008976        0.00582723        0.00119721
       -7.80780781        0.95418190        0.02720849        0.89446972        0.02443959        0.00676870        0.00129541
       -7.79779780        0.94505584        0.02973384        0.88945167        0.01942618        0.00546397        0.00098018
       -7.78778779        1.41318546        0.04525328        1.32899193        0.02988432        0.00767729        0.00137864
       -7.77777778        1.16714198        0.02819692        1.08770403        0.04138352        0.00873255        0.00112496
       -7.76776777        0.70747791        0.02937288        0.67033517        0.00418816        0.00299428        0.00058741
       -7.75775776        1.52756367        0.04707202        1.43998175        0.02861261        0.01013829        0.00175900
       -7.74774775        2.90009444        0.09773526        2.72591872        0.05612595        0.01705358        0.00326092
       -7.73773774        1.15411892        0.03506594        1.09204434        0.02104494        0.00504491        0.00091879
       -7.72772773        2.38502274        0.11173799        2.24471034        0.02021736        0.00644071        0.00191634
       -7.71771772        1.04575759        0.03206509        0.99069551        0.01795737        0.00396958        0.00107005
       -7.70770771        0.43395842        0.02782280        0.39996061        0.00464661        0.00111431        0.00041409
       -7.69769770        2.32826518        0.07829507        2.18302564        0.05374526        0.01208244        0.00111677
       -7.68768769        0.57338394        0.02178945        0.53866562        0.00949721        0.00291931        0.00051235
       -7.67767768        0.57021850        0.02018633        0.53633143        0.01017053        0.00303314        0.00049706
       -7.66766767        0.56836339        0.01890029        0.53513347        0.01072366        0.00312046        0.00048552
       -7.65765766        0.56781864        0.01793132        0.53507174        0.01115658        0.00318128        0.00047772
       -7.64764765        0.56858423        0.01727942        0.53614625        0.01146932        0.00321559        0.00047365
       -7.63763764        0.57066016        0.01694460        0.53835699        0.01166185        0.00322339        0.00047333
       -7.62762763        0.40613103        0.00987910        0.38252231        0.01066049        0.00274698        0.00032217
       -7.61761762        0.36698269        0.00919151        0.34636934        0.00874158        0.00238210        0.00029816
       -7.60760761        0.52811667        0.01505762        0.50144114        0.00791149        0.00312714        0.00057928
       -7.59759760        0.57173390        0.01461987        0.54115410        0.01113521        0.00393345        0.00089126
       -7.58758759        0.53079229        0.01388297        0.50290785        0.00961494        0.00356343        0.00082310
       -7.57757758        7.42624662        0.12759971        7.23213576        0.02970665        0.02823423        0.00857027
       -7.56756757        1.39218295        0.05298375        1.31240761        0.01908086        0.00647576        0.00123497
       -7.55755756        0.91028552        0.02892965        0.86156723        0.01384242        0.00496397        0.00098224
       -7.54754755        0.80384679        0.02402412        0.76113932        0.01319580        0.00458999        0.00089757
       -7.53753754        0.81001902        0.02414985        0.76718040        0.01326667        0.00454653        0.00087557
       -7.52752753        0.83626452        0.02529146        0.79233710        0.01322987        0.00454200        0.00086408
       -7.51751752        0.86247607        0.02637540        0.81753784        0.01316975        0.00453839        0.00085469
       -7.50750751        0.88865367        0.02740167        0.84278261        0.01308630        0.00453571        0.00084739
       -7.49749750        0.91479733        0.02837026        0.86807141        0.01297952        0.00453395        0.00084219
       -7.48748749        1.18114421        0.03669888        1.12517675        0.01285125        0.00537273        0.00104460
       -7.47747748        0.99518952        0.02807270        0.94913086        0.01242234        0.00472293        0.00084069
       -7.46746747        0.85637340        0.02540216        0.81385440        0.01226181        0.00412890        0.00072612
       -7.45745746        0.88568435        0.02614186        0.84098409        0.01337550        0.00442276        0.00076014
       -7.44744745        0.91680122        0.02744396        0.87187418        0.01239602        0.00431618        0.00077088
       -7.43743744        0.94661857        0.02854452        0.90150923        0.01155556        0.00422794        0.00078133
       -7.42742743        0.86637115        0.02590990        0.82540554        0.01060169        0.00376000        0.00069402
       -7.41741742        0.88216248        0.02615918        0.84148117        0.01017457        0.00365827        0.00068928
       -7.40740741        0.91366366        0.02640156        0.87280908        0.01011188        0.00363833        0.00070282
       -7.39739740        0.92918582        0.02587843        0.88876293        0.01032206        0.00353573        0.00068667
       -7.38738739        0.97306287        0.02518246        0.93164783        0.01173417        0.00376524        0.00073318
       -7.37737738        0.96781724        0.02468001        0.92724484        0.01183004        0.00341061        0.00065173
       -7.36736737        1.14991689        0.02670425        1.10364935        0.01473416        0.00407237        0.00075675
       -7.35735736        1.15577828        0.02156511        1.11178772        0.01674896        0.00484252        0.00083398
       -7.34734735        0.72377597        0.01402076        0.69035719        0.01525119        0.00359949        0.00054732
       -7.33733734        0.46212638        0.00996714        0.44224404        0.00759429        0.00194976        0.00037115
       -7.32732733        0.80701341        0.02570435        0.76122645        0.01427960        0.00503471        0.00076830
       -7.31731732        0.68671270        0.02118645        0.64874616        0.01189150        0.00419305        0.00069554
       -7.30730731        0.57063341        0.01691759        0.53996290        0.00971836        0.00342022        0.00061434
       -7.29729730        0.45877554        0.01289776        0.43487668        0.00776019        0.00271621        0.00052470
       -7.28728729        0.35113909        0.00912697        0.33348750        0.00601698        0.00208103        0.00042661
       -7.27727728        0.42313655        0.00711991        0.40388416        0.00830949        0.00338325        0.00043974
       -7.26726727        0.42504695        0.00594566        0.40692675        0.00828817        0.00344324        0.00044312
       -7.25725726        0.66847872        0.00797402        0.64073049        0.01458490        0.00469400        0.00049531
       -7.24724725        0.79356089        0.01121029        0.76203267        0.01510184        0.00464609        0.00056999
       -7.23723724        0.96400142        0.01570471        0.92874441        0.01456334        0.00436132        0.00062763
       -7.22722723        1.06494433        0.01879065        1.03022175        0.01187472        0.00361807        0.00043914
       -7.21721722        1.14505947        0.02302759        1.10988231        0.00894417        0.00290143        0.00030397
       -7.20720721        2.87265389        0.07346365        2.78541019        0.00914245        0.00414995        0.00048765
       -7.19719720        1.31941397        0.02866738        1.27021125        0.01628680        0.00376243        0.00048611
       -7.18718719        2.20354434        0.05263978        2.11522336        0.03033144        0.00414351        0.00120625
       -7.17717718        0.97180689        0.01778147        0.93950554        0.01165646        0.00227041        0.00059302
       -7.16716717        0.77134782        0.01570215        0.74179686        0.01031723        0.00272461        0.00080697
       -7.15715716        0.51973469        0.00900834        0.50091166        0.00703799        0.00224172        0.00053498
       -7.14714715        0.69972241        0.01050280        0.67587299        0.01009566        0.00260974        0.00064123
       -7.13713714        0.95844437        0.01261325        0.92736503        0.01475938        0.00294472        0.00076200
       -7.12712713        1.35233079        0.01321280        1.31381139        0.02046216        0.00368893        0.00115551
       -7.11711712        1.10498475        0.00945182        1.07552189        0.01650493        0.00271933        0.00078678
       -7.10710711        1.02869224        0.00869206        1.00028765        0.01630645        0.00272588        0.00068021
       -7.09709710        0.94888335        0.00815374        0.92198774        0.01548822        0.00266857        0.00058508
       -7.08708709        0.97129231        0.00853773        0.94366168        0.01520092        0.00331516        0.00057681
       -7.07707708        1.10882315        0.01202041        1.07653010        0.01596061        0.00372332        0.00058871
       -7.06706707        1.04180525        0.01308615        1.01153440        0.01277164        0.00390606        0.00050700
       -7.05705706        1.19846712        0.01595097        1.16266983        0.01457990        0.00470530        0.00056112
       -7.04704705        1.79882010        0.03373733        1.73922593        0.01871581        0.00621573        0.00092530
       -7.03703704        0.74036954        0.00976548        0.71354030        0.01416715        0.00240055        0.00049606
       -7.02702703        1.12030576        0.01729073        1.04235327        0.04747637        0.01148612        0.00169927
       -7.01701702        0.65960709        0.00749450        0.58860634        0.04904434        0.01269476        0.00176715
       -7.00700701        2.40673457        0.01115942        2.27140987        0.10079664        0.01969093        0.00367771
       -6.99699700        0.30102230        0.00441690        0.24926313        0.03490058        0.01095661        0.00148509
       -6.98698699        0.40576941        0.00489086        0.35181996        0.03562660        0.01173682        0.00169516
       -6.97697698        0.18404686        0.00264035        0.09946404        0.05707897        0.02171978        0.00314373
       -6.96696697        0.20602942        0.00795684        0.16855221        0.02176762        0.00683250        0.00092025
       -6.95695696        0.18334605        0.00639116        0.15227483        0.01822976        0.00568711        0.00076318
       -6.94694695        0.16071469        0.00503768        0.13614430        0.01440975        0.00450885        0.00061410
       -6.93693694        0.14994560        0.00422298        0.12778964        0.01318109        0.00419631        0.00055557
       -6.92692693        0.19194382        0.00394044        0.16186092        0.01908335        0.00626443        0.00079469
       -6.91691692        0.24501708        0.00398687        0.20594323        0.02530347        0.00866378        0.00111973
       -6.90690691        0.62755769        0.01104905        0.53320001        0.05827816        0.02156906        0.00346140
       -6.89689690        0.54471283        0.01157550        0.41663742        0.07805342        0.03322118        0.00522532
       -6.88688689        0.50010024        0.01474117        0.38370178        0.06779237        0.02904124        0.00482368
