#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32450452        0.99300459        0.09891992        0.85032484        0.03702475        0.00604900        0.00068609
       -4.31449451        0.73506189        0.05703836        0.63239679        0.03828189        0.00638509        0.00095975
       -4.30448450        0.96576919        0.07856427        0.83545401        0.04374394        0.00701984        0.00098713
       -4.29447449        0.88262013        0.06526493        0.77328808        0.03737200        0.00589699        0.00079813
       -4.28446448        0.68598587        0.03866355        0.61158662        0.03040917        0.00468669        0.00063985
       -4.27445447        0.53002801        0.02085955        0.47941935        0.02571024        0.00356016        0.00047871
       -4.26444446        0.79555279        0.05491691        0.70457862        0.03137324        0.00418655        0.00049747
       -4.25443445        0.79636514        0.04589488        0.71668775        0.02918678        0.00395266        0.00064306
       -4.24442444        0.67286653        0.03607491        0.60972020        0.02321254        0.00316019        0.00069869
       -4.23441443        0.54183263        0.03355985        0.48481950        0.01962185        0.00291952        0.00091192
       -4.22440442        0.24512143        0.01773531        0.21718298        0.00868921        0.00117604        0.00033788
       -4.21439441        0.24789043        0.01517400        0.21993428        0.01091362        0.00147897        0.00038956
       -4.20438440        0.23577834        0.01322332        0.20791431        0.01253019        0.00172343        0.00038708
       -4.19437439        0.29722433        0.01545591        0.25941815        0.01884998        0.00292621        0.00057408
       -4.18436438        0.45112612        0.02749755        0.39210661        0.02626882        0.00464245        0.00061070
       -4.17435437        0.33835905        0.01680166        0.29373543        0.02343261        0.00384887        0.00054048
       -4.16434436        0.33410401        0.01445679        0.28982679        0.02513642        0.00411900        0.00056502
       -4.15433435        0.32941196        0.01195809        0.28591976        0.02658108        0.00435364        0.00059939
       -4.14432434        0.35827772        0.01230168        0.31227973        0.02822032        0.00481125        0.00066473
       -4.13431433        0.41227170        0.02200155        0.36534162        0.02006697        0.00437483        0.00048672
       -4.12430432        0.57448739        0.02438480        0.51844198        0.02511791        0.00576744        0.00077526
       -4.11429431        0.72174962        0.01869340        0.66378080        0.03105445        0.00706454        0.00115643
       -4.10428430        0.24507902        0.01107069        0.22345168        0.00808587        0.00212517        0.00034561
       -4.09427429        0.24394005        0.01190125        0.21941980        0.01000304        0.00225627        0.00035970
       -4.08426428        0.24627262        0.01373336        0.21817421        0.01162488        0.00236337        0.00037680
       -4.07425427        0.25749789        0.01711059        0.22405707        0.01336146        0.00255154        0.00041723
       -4.06424426        0.27968352        0.02210338        0.23904579        0.01522672        0.00282258        0.00048505
       -4.05423425        0.47904136        0.05047843        0.40749307        0.01639293        0.00388125        0.00079569
       -4.04422424        0.37543764        0.02373944        0.33151833        0.01646436        0.00301312        0.00070240
       -4.03421423        0.35000061        0.02134820        0.30821367        0.01659596        0.00314458        0.00069820
       -4.02420422        0.32443532        0.01880100        0.28579023        0.01604131        0.00311615        0.00068663
       -4.01419421        0.29874178        0.01609785        0.26424801        0.01480040        0.00292783        0.00066769
       -4.00418420        0.23475581        0.01082735        0.20949229        0.01153994        0.00232561        0.00057061
       -3.99417419        0.40037726        0.01897768        0.36228255        0.01527782        0.00298197        0.00085724
       -3.98416418        0.35417704        0.01505538        0.32175663        0.01369654        0.00280366        0.00086483
       -3.97415417        2.00005621        0.07330028        1.85549018        0.05762135        0.00888464        0.00475977
       -3.96414416        0.56634793        0.01688948        0.52427065        0.02007768        0.00373115        0.00137897
       -3.95413415        0.53940439        0.01190142        0.50172255        0.02158927        0.00311535        0.00107579
       -3.94412414        0.54966499        0.01094323        0.51083791        0.02391916        0.00301375        0.00095094
       -3.93411413        0.61077375        0.01192832        0.56606934        0.02855471        0.00327284        0.00094853
       -3.92410412        0.64005266        0.01181441        0.59201641        0.03211079        0.00321823        0.00089282
       -3.91409411        1.15519118        0.01823043        1.07216226        0.05635895        0.00694951        0.00149004
       -3.90408410        1.02673947        0.01608403        0.95348397        0.04964925        0.00607577        0.00144645
       -3.89407409        1.32854819        0.02532375        1.21772646        0.07363823        0.00924901        0.00261073
       -3.88406408        0.78915495        0.01791238        0.72529760        0.03884873        0.00545285        0.00164340
       -3.87405407        1.10264503        0.02698350        0.99780135        0.06763023        0.00796938        0.00226057
       -3.86404406        0.93301397        0.01668439        0.86360061        0.04424741        0.00658695        0.00189461
       -3.85403405        1.89587919        0.01972431        1.75673062        0.10110356        0.01477836        0.00354233
       -3.84402404        2.69913134        0.02954435        2.56235008        0.09016388        0.01349865        0.00357438
       -3.83401403        2.97812988        0.05330979        2.80823149        0.09605641        0.01635339        0.00417879
       -3.82400402        3.34640569        0.06095964        3.14138603        0.11616301        0.02303814        0.00485888
       -3.81399401        0.14106178        0.00422177        0.13072480        0.00490159        0.00089576        0.00031785
       -3.80398400        3.74672209        0.03036170        3.49940758        0.18187795        0.03076428        0.00431058
       -3.79397399        1.69510777        0.00872224        1.62947646        0.04917477        0.00583316        0.00190113
       -3.78396398        4.32501002        0.10255590        3.86977043        0.28355867        0.06021541        0.00890960
       -3.77395397        0.62919818        0.00447596        0.60215426        0.01587615        0.00572666        0.00096515
       -3.76394396        0.94247767        0.01489386        0.89488230        0.02496083        0.00629958        0.00144110
       -3.75393395        0.71388289        0.01497108        0.67254618        0.02071508        0.00448367        0.00116688
       -3.74392394        0.60639940        0.01358939        0.57037930        0.01821656        0.00321594        0.00099820
       -3.73391393        0.52344378        0.01189318        0.49150023        0.01661237        0.00254901        0.00088898
       -3.72390392        0.53874058        0.01065637        0.50679697        0.01773887        0.00262376        0.00092461
       -3.71389391        0.60362701        0.01091375        0.56829838        0.02010179        0.00320471        0.00110838
       -3.70388390        1.64318039        0.01075893        1.55939670        0.06092639        0.00998576        0.00211262
       -3.69387389        0.91803721        0.01010178        0.86043495        0.03925941        0.00678372        0.00145735
       -3.68386388        1.17884258        0.01050283        1.10729666        0.05050595        0.00869643        0.00184070
       -3.67385387        2.03051079        0.02344320        1.90612974        0.08544158        0.01241877        0.00307750
       -3.66384386        1.01157061        0.01074759        0.95034844        0.04238073        0.00671096        0.00138289
       -3.65383385        0.92248727        0.00899704        0.86881055        0.03715288        0.00624434        0.00128245
       -3.64382384        0.83678873        0.00763114        0.79045285        0.03181081        0.00567724        0.00121669
       -3.63381383        0.69370657        0.00626490        0.65375938        0.02764656        0.00495343        0.00108230
       -3.62380382        0.59891260        0.00522698        0.56331430        0.02493819        0.00442981        0.00100331
       -3.61379381        0.53844376        0.00428795        0.50600013        0.02320955        0.00400661        0.00093951
       -3.60378380        0.48296655        0.00344381        0.45388848        0.02132139        0.00343647        0.00087640
       -3.59377379        0.64154027        0.00339660        0.60108850        0.03159368        0.00437021        0.00109128
       -3.58376378        0.52357120        0.00240878        0.49394788        0.02345317        0.00280548        0.00095589
       -3.57375377        0.37989249        0.00173688        0.35822650        0.01744395        0.00170550        0.00077965
       -3.56374376        2.06189210        0.00506557        1.87372352        0.15539968        0.02353228        0.00417106
       -3.55373375        0.28843989        0.00431135        0.23386347        0.04360542        0.00577774        0.00088191
       -3.54372374        0.49575076        0.00631490        0.47522823        0.01137030        0.00235547        0.00048186
       -3.53371373        0.61622056        0.00884653        0.58756295        0.01538560        0.00373864        0.00068682
       -3.52370372        0.68937770        0.00938453        0.64479927        0.02745873        0.00661287        0.00112230
       -3.51369371        0.45188598        0.00693236        0.42802667        0.01367998        0.00274851        0.00049845
       -3.50368370        0.40385651        0.00651026        0.38135845        0.01309208        0.00245825        0.00043747
       -3.49367369        0.35704001        0.00599595        0.33598942        0.01247307        0.00219910        0.00038247
       -3.48366368        0.31143648        0.00538943        0.29191959        0.01182295        0.00197104        0.00033346
       -3.47365367        0.26704590        0.00469070        0.24914895        0.01114172        0.00177409        0.00029044
       -3.46364366        0.23205944        0.00433126        0.21524949        0.01059530        0.00162485        0.00025854
       -3.45363365        0.29837299        0.00605442        0.27632729        0.01378376        0.00194190        0.00026563
       -3.44362364        0.24422177        0.00570938        0.22370192        0.01296089        0.00166779        0.00018180
       -3.43361363        0.18734967        0.00495886        0.16956023        0.01136970        0.00134094        0.00011995
       -3.42360362        0.12775670        0.00380286        0.11390221        0.00901020        0.00096135        0.00008008
       -3.41359361        0.14231247        0.00700598        0.12549657        0.00887090        0.00086269        0.00007632
       -3.40358360        1.34476786        0.02182149        1.21760084        0.09267648        0.01151705        0.00115199
       -3.39357359        1.24528782        0.02624807        1.12309908        0.08439363        0.01058522        0.00096181
       -3.38356358        0.83148171        0.00641198        0.76459861        0.04864839        0.01027023        0.00155250
       -3.37355357        0.76304244        0.00354110        0.70191588        0.04454687        0.01114929        0.00188930
       -3.36354356        0.36437072        0.00268873        0.32957605        0.02418350        0.00674183        0.00118060
       -3.35353355        0.00604218        0.00000091        0.00586642        0.00010737        0.00006286        0.00000462
       -3.34352354        1.55034398        0.02073628        1.46878204        0.04955039        0.00849474        0.00278052
       -3.33351353        0.28426825        0.00324583        0.25898258        0.01948155        0.00208273        0.00047556
       -3.32350352        0.33370335        0.00443511        0.30110587        0.02475483        0.00276625        0.00064129
       -3.31349351        0.44978601        0.00581138        0.41011615        0.02939550        0.00361036        0.00085262
       -3.30348350        0.60637527        0.00769853        0.55327002        0.03974993        0.00488904        0.00076775
       -3.29347349        0.88801562        0.01141369        0.81431693        0.05392256        0.00728619        0.00107624
       -3.28346348        0.72737387        0.00961237        0.66689991        0.04286232        0.00697082        0.00102844
       -3.27345347        0.46517325        0.00516631        0.42114539        0.03283336        0.00522509        0.00080311
       -3.26344346        0.44391048        0.00458211        0.39927392        0.03343987        0.00574455        0.00087002
       -3.25343345        0.43077147        0.00404450        0.38436654        0.03504861        0.00636145        0.00095037
       -3.24342344        0.42218205        0.00350336        0.37350229        0.03725255        0.00690507        0.00101878
       -3.23341343        0.36409305        0.00292988        0.32267253        0.03303477        0.00476504        0.00069082
       -3.22340342        0.37389013        0.00251821        0.32940246        0.03615511        0.00508762        0.00072672
       -3.21339341        0.38681848        0.00210691        0.33880414        0.03980970        0.00534703        0.00075069
       -3.20338340        0.28624227        0.00115236        0.25955389        0.02192812        0.00316074        0.00044715
       -3.19337339        0.29732799        0.00087191        0.26951770        0.02325323        0.00322967        0.00045549
       -3.18336338        0.07988799        0.00045406        0.07109212        0.00714832        0.00102049        0.00017300
       -3.17335337        0.07572517        0.00033407        0.06707089        0.00714021        0.00100617        0.00017383
       -3.16334336        0.07149527        0.00022673        0.06293777        0.00716845        0.00098856        0.00017376
       -3.15333335        1.48948915        0.01905636        1.40586021        0.05057963        0.01125063        0.00274232
       -3.14332334        0.13225657        0.00048095        0.12051740        0.00979010        0.00121804        0.00025008
       -3.13331333        0.59930778        0.00386211        0.54713428        0.03958777        0.00727710        0.00144653
       -3.12330332        0.57381536        0.00641089        0.51203389        0.04394342        0.00961778        0.00180938
       -3.11329331        0.49889173        0.00907100        0.44454522        0.03646765        0.00748463        0.00132323
       -3.10328330        0.18887712        0.00111893        0.17274427        0.01170857        0.00282146        0.00048389
       -3.09327329        0.23198662        0.00209335        0.21107516        0.01419629        0.00394570        0.00067613
       -3.08326328        0.32137560        0.00505647        0.29111433        0.01849317        0.00566080        0.00105083
       -3.07325327        0.28220543        0.00374601        0.25479550        0.01747406        0.00524892        0.00094094
       -3.06324326        0.26534612        0.00267344        0.23993801        0.01694340        0.00494099        0.00085028
       -3.05323325        0.29717576        0.00189481        0.27107049        0.01822522        0.00514033        0.00084491
       -3.04322324        0.31912102        0.00134609        0.29151384        0.01984711        0.00552060        0.00089338
       -3.03321323        0.32776875        0.00097513        0.29805457        0.02169184        0.00605821        0.00098900
       -3.02320322        0.32012182        0.00071990        0.28778807        0.02374563        0.00674162        0.00112661
       -3.01319321        0.13479157        0.00048238        0.12055615        0.01075551        0.00254983        0.00044770
       -3.00318320        0.11903777        0.00038468        0.10520961        0.01050971        0.00249281        0.00044096
       -2.99317319        0.10464016        0.00030117        0.09130493        0.01018448        0.00241841        0.00043117
       -2.98316318        0.09159873        0.00023186        0.07884211        0.00977981        0.00232663        0.00041832
       -2.97315317        0.10235227        0.00094035        0.08827752        0.01010242        0.00254707        0.00048491
       -2.96314316        0.13053789        0.00173962        0.11435249        0.01097935        0.00290667        0.00055977
       -2.95313315        0.17032054        0.00248775        0.15171597        0.01218998        0.00330773        0.00061911
       -2.94312314        0.26003864        0.00318882        0.23475715        0.01676034        0.00451286        0.00081947
       -2.93311313        0.37817759        0.00415645        0.34725301        0.02149570        0.00449697        0.00077546
       -2.92310312        0.56322702        0.00594471        0.51954640        0.03122401        0.00567307        0.00083882
       -2.91309311        2.12813646        0.02632566        1.96744481        0.11201042        0.01902761        0.00332797
       -2.90308310        0.78033391        0.00578292        0.71785952        0.05005931        0.00555748        0.00107470
       -2.89307309        0.51608430        0.00651759        0.46618708        0.03689019        0.00574360        0.00074584
       -2.88306308        2.36593896        0.02366360        2.14685333        0.16212599        0.02937482        0.00392122
       -2.87305307        0.32453786        0.00173998        0.29336195        0.02394025        0.00474166        0.00075402
       -2.86304306        0.62250279        0.00323090        0.56534074        0.04447599        0.00821460        0.00124057
       -2.85303305        0.98227134        0.00587270        0.89555452        0.06792065        0.01130896        0.00161449
       -2.84302304        0.99610795        0.00834323        0.90349847        0.07117221        0.01173089        0.00136314
       -2.83301303        1.59092966        0.01837245        1.44289414        0.11112848        0.01660510        0.00192949
       -2.82300302        0.73459690        0.00832937        0.67324990        0.04289791        0.00871102        0.00140869
       -2.81299301        0.86615914        0.00704196        0.79227465        0.05157834        0.01315267        0.00211152
       -2.80298300        0.29285623        0.00278749        0.26939788        0.01791123        0.00241876        0.00034085
       -2.79297299        0.33035218        0.00372581        0.30342673        0.02010047        0.00268406        0.00041512
       -2.78296298        0.33442825        0.00455955        0.30588715        0.02073052        0.00276345        0.00048759
       -2.77295297        0.33586904        0.00538822        0.30582312        0.02127305        0.00282013        0.00056452
       -2.76294296        0.42748913        0.00646356        0.38769683        0.02864447        0.00385191        0.00083236
       -2.75293295        0.42752641        0.00734341        0.38782080        0.02748868        0.00398559        0.00088793
       -2.74292294        0.42719041        0.00838836        0.38764325        0.02614586        0.00406685        0.00094610
       -2.73291293        0.42648112        0.00959842        0.38716416        0.02461599        0.00409570        0.00100685
       -2.72290292        0.43278773        0.01104101        0.39216408        0.02410186        0.00432090        0.00115989
       -2.71289291        0.63693721        0.02403887        0.57826955        0.02682649        0.00579187        0.00201044
       -2.70288290        0.78646048        0.01703057        0.71486156        0.04341553        0.00899745        0.00215537
       -2.69287289        0.79342368        0.01268095        0.72390407        0.04589333        0.00913070        0.00181463
       -2.68286288        0.84058592        0.01203931        0.76950940        0.04761599        0.00979026        0.00163096
       -2.67285287        1.02292608        0.01474776        0.93910260        0.05529441        0.01187342        0.00190789
       -2.66284286        0.98270358        0.01537843        0.89930979        0.05453819        0.01155746        0.00191971
       -2.65283285        0.95836043        0.01593954        0.87462830        0.05469125        0.01118110        0.00192023
       -2.64282284        0.96139577        0.01640422        0.87454091        0.05742614        0.01104878        0.00197573
       -2.63281283        0.85975470        0.01655512        0.77962574        0.05185732        0.00989318        0.00182334
       -2.62280282        0.96503980        0.02123149        0.87598408        0.05528908        0.01065802        0.00187713
       -2.61279281        0.86856655        0.02425871        0.78900210        0.04487085        0.00862870        0.00180618
       -2.60278280        0.86143814        0.02449392        0.78605923        0.04156970        0.00744413        0.00187117
       -2.59277279        0.79908430        0.02027503        0.72832039        0.04152161        0.00705084        0.00191643
       -2.58276278        1.36083080        0.02485811        1.23302693        0.07900460        0.01980618        0.00413497
       -2.57275277        0.76859556        0.02026754        0.70254231        0.03589535        0.00772511        0.00216524
       -2.56274276        0.79596925        0.02503344        0.73112365        0.03046684        0.00720545        0.00213987
       -2.55273275        0.89248954        0.03406720        0.82402434        0.02535277        0.00686287        0.00218235
       -2.54272274        1.07297684        0.04471670        0.99027674        0.02706510        0.00802352        0.00289478
       -2.53271273        1.17273640        0.05008538        1.08997834        0.02275992        0.00737113        0.00254162
       -2.52270272        1.20655840        0.05197095        1.12776344        0.01806981        0.00649769        0.00225651
       -2.51269271        1.19477323        0.05090281        1.12192250        0.01403942        0.00581680        0.00209170
       -2.50268270        1.46195773        0.05718291        1.37893450        0.01675550        0.00671868        0.00236615
       -2.49267269        1.70404395        0.12354023        1.55446551        0.01688774        0.00654127        0.00260920
       -2.48266268        1.71793824        0.07485156        1.60634710        0.02527162        0.00861848        0.00284949
       -2.47265267        1.54476720        0.06528288        1.43505174        0.03308937        0.00882559        0.00251761
       -2.46264266        1.19168254        0.05098579        1.09950900        0.03170159        0.00757984        0.00190632
       -2.45263265        2.03726100        0.07995276        1.87966147        0.06109500        0.01333685        0.00321491
       -2.44262264        1.68519078        0.05718965        1.55016959        0.05950504        0.01537445        0.00295204
       -2.43261263        3.08929910        0.07446349        2.82403988        0.15691623        0.02924822        0.00463129
       -2.42260262        1.48593425        0.04759545        1.39760567        0.02977972        0.00910056        0.00185286
       -2.41259261        0.89250813        0.03336051        0.82816275        0.02338878        0.00637599        0.00122010
       -2.40258260        1.03106848        0.03457469        0.95955984        0.02818003        0.00742630        0.00132763
       -2.39257259        0.97101791        0.02952351        0.90925458        0.02494806        0.00619084        0.00110091
       -2.38256258        1.38576168        0.03816549        1.29929546        0.03760575        0.00913069        0.00156429
       -2.37255257        1.26338854        0.02861670        1.17376721        0.05154834        0.00823864        0.00121765
       -2.36254256        0.79502748        0.02679668        0.75661795        0.00796032        0.00301227        0.00064027
       -2.35253255        1.76927996        0.04855278        1.67583841        0.03300078        0.00993824        0.00194975
       -2.34252254        2.77467476        0.10318885        2.59108036        0.05795901        0.01962775        0.00281879
       -2.33251253        1.01224829        0.04155536        0.94161640        0.02290508        0.00523342        0.00093803
       -2.32250252        2.23980429        0.08070531        2.13426105        0.01523834        0.00765939        0.00194021
       -2.31249251        1.16677801        0.06684180        1.08696044        0.00673036        0.00546717        0.00077824
       -2.30248250        0.19475284        0.00361011        0.18868290        0.00114249        0.00101463        0.00030271
       -2.29247249        1.99756842        0.02668884        1.90834626        0.05123889        0.01021599        0.00107845
       -2.28246248        0.45490633        0.01159186        0.42900248        0.01088332        0.00301965        0.00040901
       -2.27245247        0.48949874        0.01257401        0.46206307        0.01124442        0.00320074        0.00041650
       -2.26244246        0.51670210        0.01348051        0.48801080        0.01141683        0.00336291        0.00043104
       -2.25243245        0.53651641        0.01431136        0.50684569        0.01140055        0.00350618        0.00045262
       -2.24242244        0.54894167        0.01506656        0.51856773        0.01119559        0.00363054        0.00048126
       -2.23241243        0.55397788        0.01574611        0.52317691        0.01080193        0.00373598        0.00051695
       -2.22240242        0.39669816        0.00909189        0.37413875        0.01010614        0.00303050        0.00033088
       -2.21239241        0.36377299        0.00895311        0.34384960        0.00806290        0.00259545        0.00031192
       -2.20238240        0.51369190        0.01998415        0.48090108        0.00934920        0.00298024        0.00047722
       -2.19237239        0.55225801        0.01942262        0.51752911        0.01106201        0.00355236        0.00069191
       -2.18236238        0.51841261        0.01828367        0.48701750        0.00931288        0.00314283        0.00065573
       -2.17235237        6.67696707        0.16464121        6.40760487        0.07457329        0.02490882        0.00523888
       -2.16234236        1.39301328        0.04668589        1.32498152        0.01314047        0.00674902        0.00145639
       -2.15233235        0.96800675        0.02846718        0.92063556        0.01316332        0.00472445        0.00101625
       -2.14232234        0.82908192        0.02458712        0.78666978        0.01252303        0.00438782        0.00091418
       -2.13231233        0.83503949        0.02440810        0.79305775        0.01233112        0.00433365        0.00090887
       -2.12230232        0.86029977        0.02497636        0.81801290        0.01207872        0.00431863        0.00091315
       -2.11229231        0.88636035        0.02555104        0.84373941        0.01185421        0.00429878        0.00091691
       -2.10228230        0.91322124        0.02613216        0.87023726        0.01165760        0.00427409        0.00092013
       -2.09227229        0.94088243        0.02671971        0.89750646        0.01148888        0.00424457        0.00092281
       -2.08226228        1.26379150        0.03593675        1.21074312        0.01083289        0.00506831        0.00121044
       -2.07225227        1.03964326        0.02549659        0.99774250        0.01089364        0.00451136        0.00099918
       -2.06224226        0.86555686        0.02236788        0.82722427        0.01127762        0.00386515        0.00082195
       -2.05223225        0.89931048        0.02302388        0.85884663        0.01247995        0.00409602        0.00086400
       -2.04222224        0.94283977        0.02468857        0.90172475        0.01159522        0.00396454        0.00086670
       -2.03221223        0.98417252        0.02607480        0.94247554        0.01090997        0.00384349        0.00086872
       -2.02220222        0.89073487        0.02449651        0.85271741        0.00913596        0.00358751        0.00079748
       -2.01219221        0.90109006        0.02473330        0.86339198        0.00867351        0.00350110        0.00079016
       -2.00218220        0.92316769        0.02517594        0.88496698        0.00869401        0.00352868        0.00080208
       -1.99217219        0.90173567        0.02391911        0.86496766        0.00851069        0.00354308        0.00079513
       -1.98216218        0.89876079        0.02268939        0.86197565        0.00930248        0.00393949        0.00085379
       -1.97215217        0.87532853        0.02064885        0.84098885        0.00914378        0.00378099        0.00076605
       -1.96214216        1.00482178        0.01984666        0.96715140        0.01229748        0.00466124        0.00086500
       -1.95213215        1.02890801        0.01307874        0.99252181        0.01683046        0.00559535        0.00088165
       -1.94212214        0.64997062        0.00722685        0.62419298        0.01408036        0.00390797        0.00056247
       -1.93211213        0.41144461        0.00516946        0.39641513        0.00739065        0.00211706        0.00035231
       -1.92210212        0.88748222        0.01384676        0.85196322        0.01558124        0.00541680        0.00067421
       -1.91209211        0.77590085        0.01195616        0.74514789        0.01381364        0.00440979        0.00057337
       -1.90208210        0.66505973        0.01020982        0.63885956        0.01201211        0.00350355        0.00047468
       -1.89207209        0.55495889        0.00860776        0.53309824        0.01017664        0.00269809        0.00037815
       -1.88206208        0.44559830        0.00714997        0.42786391        0.00830724        0.00199342        0.00028377
       -1.87205207        0.50820558        0.00670105        0.48605672        0.01179579        0.00338652        0.00026549
       -1.86204206        0.52267938        0.00646185        0.50037166        0.01221674        0.00336744        0.00026170
       -1.85203205        0.76911242        0.00827661        0.73776877        0.01840858        0.00428114        0.00037733
       -1.84202204        0.91057111        0.01003459        0.87698976        0.01910115        0.00396923        0.00047637
       -1.83201203        1.05333042        0.01305753        1.01729314        0.01878717        0.00362251        0.00057008
       -1.82200202        0.97485212        0.01417342        0.94230694        0.01446228        0.00339001        0.00051948
       -1.81199201        0.90523122        0.01420110        0.87738860        0.01008689        0.00305172        0.00050291
       -1.80198200        1.93387897        0.03092579        1.88793767        0.00878338        0.00504565        0.00118648
       -1.79197199        1.18832056        0.01315398        1.16058858        0.01019684        0.00380969        0.00057147
       -1.78196198        1.77611530        0.02484561        1.72297952        0.02047104        0.00594217        0.00187697
       -1.77195197        0.85810575        0.01677380        0.83103732        0.00758979        0.00213881        0.00056603
       -1.76194196        0.94521262        0.02499478        0.90823567        0.00927467        0.00206761        0.00063988
       -1.75193195        0.60938769        0.01534339        0.58437030        0.00747340        0.00172761        0.00047301
       -1.74192194        0.71569473        0.01611372        0.68641153        0.01006408        0.00249075        0.00061465
       -1.73191193        0.85259572        0.01597414        0.81977812        0.01267991        0.00339838        0.00076518
       -1.72190192        1.33719129        0.02610385        1.28250502        0.02330619        0.00431559        0.00096065
       -1.71189191        1.12141439        0.02198941        1.08140012        0.01446360        0.00302068        0.00054057
       -1.70188190        1.01026339        0.01707734        0.97723934        0.01243145        0.00304414        0.00047112
       -1.69187189        0.90958286        0.01345357        0.88245721        0.01034735        0.00291939        0.00040534
       -1.68186188        0.94185494        0.01235187        0.91637872        0.00934766        0.00336099        0.00041570
       -1.67185187        1.06207164        0.01322279        1.03437237        0.01038394        0.00357027        0.00052227
       -1.66184186        1.06219241        0.01346161        1.03414910        0.01044834        0.00356324        0.00057013
       -1.65183185        1.21096260        0.01554217        1.17840497        0.01215381        0.00417277        0.00068889
       -1.64182184        1.80582414        0.02765463        1.74966753        0.02147387        0.00554409        0.00148403
       -1.63181183        0.72650653        0.01326540        0.70277856        0.00823286        0.00178898        0.00044073
       -1.62180182        1.04397080        0.02394756        0.97159715        0.03768225        0.00924667        0.00149718
       -1.61179181        0.68379188        0.02064342        0.61862767        0.03387403        0.00933548        0.00131127
       -1.60178180        2.98727777        0.08447873        2.85054081        0.03535693        0.01495701        0.00194429
       -1.59177179        0.38729217        0.01000015        0.34269324        0.02666329        0.00697914        0.00095634
       -1.58176178        0.56121234        0.01294682        0.51539784        0.02525324        0.00664128        0.00097317
       -1.57175177        0.42705462        0.01942488        0.35475371        0.03982912        0.01141301        0.00163390
       -1.56174176        0.12649540        0.00251660        0.08715855        0.02754795        0.00814126        0.00113104
       -1.55173175        0.11978414        0.00282817        0.08553041        0.02343617        0.00700950        0.00097990
       -1.54172174        0.11381562        0.00310453        0.08407424        0.01977955        0.00601392        0.00084339
       -1.53171173        0.11792679        0.00351868        0.09037278        0.01792004        0.00537300        0.00074229
       -1.52170172        0.17725282        0.00717688        0.13801997        0.02433086        0.00686385        0.00086127
       -1.51169171        0.24747958        0.01052462        0.19389418        0.03260369        0.00931229        0.00114480
       -1.50168170        0.58352562        0.03354242        0.44196197        0.07635098        0.02700616        0.00466409
       -1.49167169        0.56498410        0.02145708        0.40701596        0.09768133        0.03356497        0.00526477
       -1.48166168        0.50660948        0.02022189        0.35074957        0.09739001        0.03315412        0.00509388
