#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12430432        0.49501288        0.02008480        0.44609481        0.02383543        0.00427387        0.00072397
       -4.11429431        0.67690956        0.01825714        0.62566625        0.02615995        0.00568060        0.00114562
       -4.10428430        0.30689243        0.01000085        0.28554922        0.00896704        0.00195891        0.00041640
       -4.09427429        0.36321879        0.01342816        0.33623663        0.01066397        0.00239236        0.00049767
       -4.08426428        0.41964211        0.01599602        0.38738273        0.01284353        0.00282927        0.00059056
       -4.07425427        0.48841513        0.01808715        0.44982069        0.01636731        0.00342539        0.00071461
       -4.06424426        0.57566324        0.01970350        0.52941175        0.02147868        0.00419448        0.00087483
       -4.05423425        0.73997858        0.02252864        0.67740955        0.03302378        0.00559490        0.00142171
       -4.04422424        0.68798039        0.01467986        0.63485756        0.03219231        0.00519576        0.00105492
       -4.03421423        0.67744797        0.01242758        0.62499414        0.03364170        0.00534747        0.00103707
       -4.02420422        0.64717379        0.01037537        0.59729048        0.03336679        0.00516598        0.00097517
       -4.01419421        0.59715787        0.00852324        0.55174657        0.03136758        0.00465129        0.00086920
       -4.00418420        0.44946868        0.00680892        0.41517088        0.02372214        0.00318631        0.00058043
       -3.99417419        0.80551495        0.00956778        0.74870708        0.04167917        0.00462900        0.00093192
       -3.98416418        0.72089408        0.00772140        0.67344868        0.03450470        0.00434796        0.00087133
       -3.97415417        2.55423787        0.03671097        2.40709655        0.09718829        0.00999947        0.00324260
       -3.96414416        0.80029911        0.00892042        0.75115379        0.03411759        0.00490258        0.00120472
       -3.95413415        0.66254671        0.00857424        0.62017049        0.02827726        0.00438909        0.00113563
       -3.94412414        0.76167727        0.01008782        0.71561555        0.03005598        0.00468953        0.00122839
       -3.93411413        0.94116370        0.01405704        0.88675650        0.03372445        0.00519986        0.00142586
       -3.92410412        1.00477440        0.02013415        0.94700031        0.03163491        0.00454132        0.00146371
       -3.91409411        1.31485396        0.03281756        1.22501283        0.04729890        0.00774637        0.00197830
       -3.90408410        1.08302482        0.02771499        1.00814759        0.03876511        0.00671046        0.00168667
       -3.89407409        1.30709944        0.03402206        1.21014927        0.05055014        0.01000655        0.00237141
       -3.88406408        0.81798096        0.02130403        0.75987127        0.02909818        0.00618687        0.00152061
       -3.87405407        1.74178111        0.04085248        1.62230582        0.06685355        0.00909448        0.00267479
       -3.86404406        1.37699807        0.02888289        1.29196024        0.04633624        0.00764750        0.00217120
       -3.85403405        2.65346418        0.08525105        2.46066059        0.09129945        0.01348580        0.00276729
       -3.84402404        2.40336106        0.06450431        2.23514533        0.08363522        0.01664933        0.00342686
       -3.83401403        2.66531283        0.05198852        2.51468169        0.07477615        0.02012584        0.00374063
       -3.82400402        2.34063497        0.02270395        2.20972375        0.08281501        0.02207070        0.00332155
       -3.81399401        0.12319224        0.00092870        0.11515150        0.00467022        0.00217299        0.00026883
       -3.80398400        2.90611790        0.08617930        2.65983676        0.13060051        0.02527210        0.00422923
       -3.79397399        1.47519110        0.00633607        1.41274225        0.04257246        0.01165728        0.00188304
       -3.78396398        4.02029620        0.07327606        3.61980295        0.26746925        0.05230391        0.00744404
       -3.77395397        0.37950837        0.00751976        0.35581532        0.01211715        0.00328203        0.00077412
       -3.76394396        0.59858377        0.01153519        0.56504488        0.01647381        0.00444340        0.00108649
       -3.75393395        0.51783284        0.01006299        0.48752694        0.01584037        0.00341407        0.00098847
       -3.74392394        0.42681993        0.00800102        0.40071405        0.01433212        0.00290981        0.00086293
       -3.73391393        0.35646677        0.00545255        0.33404119        0.01345809        0.00278163        0.00073331
       -3.72390392        0.35967300        0.00488781        0.33675057        0.01410639        0.00320935        0.00071888
       -3.71389391        0.38521591        0.00444312        0.36000960        0.01603849        0.00397768        0.00074702
       -3.70388390        0.91143921        0.01588204        0.85140707        0.03609473        0.00638699        0.00166837
       -3.69387389        0.76867042        0.01243236        0.71531518        0.03249866        0.00705790        0.00136632
       -3.68386388        1.01045318        0.01511439        0.94399894        0.04042815        0.00924958        0.00166212
       -3.67385387        1.62382110        0.02718265        1.51512457        0.06605556        0.01290694        0.00255137
       -3.66384386        0.85062555        0.01350374        0.79158515        0.03745385        0.00673598        0.00134683
       -3.65383385        0.79200476        0.01209947        0.73894226        0.03368759        0.00604552        0.00122993
       -3.64382384        0.73324944        0.01100412        0.68646242        0.02946878        0.00519900        0.00111514
       -3.63381383        0.59949600        0.00912764        0.56000756        0.02490210        0.00449593        0.00096277
       -3.62380382        0.51782215        0.00770431        0.48305380        0.02217790        0.00402813        0.00085802
       -3.61379381        0.47779305        0.00664482        0.44572085        0.02095341        0.00369439        0.00077957
       -3.60378380        0.44365707        0.00563531        0.41441621        0.01963497        0.00327688        0.00069370
       -3.59377379        0.56093999        0.00824119        0.51991901        0.02753717        0.00434140        0.00090123
       -3.58376378        0.49676324        0.00553017        0.46450528        0.02272280        0.00329275        0.00071224
       -3.57375377        0.40250380        0.00376636        0.37852857        0.01727698        0.00239600        0.00053589
       -3.56374376        2.46655515        0.01154931        2.29681738        0.13341952        0.02132600        0.00344294
       -3.55373375        0.67764292        0.01177594        0.62572023        0.03333004        0.00586871        0.00094800
       -3.54372374        0.29731890        0.00260148        0.28128779        0.01096049        0.00212258        0.00034656
       -3.53371373        0.47504286        0.00394448        0.44641979        0.02006840        0.00399050        0.00061970
       -3.52370372        0.64449769        0.00579511        0.59660140        0.03392662        0.00714945        0.00102510
       -3.51369371        0.36384837        0.00375485        0.34038210        0.01621717        0.00305716        0.00043710
       -3.50368370        0.33939098        0.00379037        0.31711598        0.01531274        0.00278233        0.00038956
       -3.49367369        0.31350534        0.00374392        0.29265963        0.01426398        0.00249267        0.00034514
       -3.48366368        0.28619143        0.00361548        0.26701304        0.01307089        0.00218816        0.00030386
       -3.47365367        0.25744927        0.00340507        0.24017621        0.01173348        0.00186882        0.00026570
       -3.46364366        0.23381378        0.00332459        0.21784158        0.01078576        0.00162848        0.00023337
       -3.45363365        0.25674471        0.00381660        0.23679191        0.01411108        0.00175814        0.00026698
       -3.44362364        0.19110038        0.00352590        0.17274272        0.01322536        0.00138904        0.00021735
       -3.43361363        0.14223893        0.00326800        0.12635291        0.01139084        0.00106088        0.00016631
       -3.42360362        0.11016036        0.00304288        0.09762246        0.00860750        0.00077366        0.00011385
       -3.41359361        0.17576050        0.00331797        0.16244495        0.00912768        0.00079041        0.00007950
       -3.40358360        2.02882452        0.02484457        1.89641068        0.09503927        0.01081825        0.00171175
       -3.39357359        1.44474014        0.03327292        1.32359687        0.07840008        0.00835988        0.00111039
       -3.38356358        0.93083995        0.01679603        0.85975398        0.04295054        0.00996216        0.00137725
       -3.37355357        0.87038112        0.01550588        0.79769632        0.04428832        0.01144146        0.00144915
       -3.36354356        0.46430260        0.00378781        0.41571505        0.03545063        0.00834706        0.00100206
       -3.35353355        0.00434341        0.00003955        0.00370469        0.00056990        0.00002351        0.00000576
       -3.34352354        1.96904437        0.02764693        1.84836273        0.07933475        0.01200277        0.00169719
       -3.33351353        0.33634297        0.00547381        0.30493236        0.02302874        0.00251065        0.00039741
       -3.32350352        0.40311091        0.00676829        0.36401676        0.02859206        0.00318866        0.00054513
       -3.31349351        0.50645001        0.00816657        0.45849810        0.03507872        0.00398752        0.00071910
       -3.30348350        0.56427974        0.00615099        0.51367033        0.03882724        0.00489062        0.00074056
       -3.29347349        0.82173497        0.00762740        0.75353677        0.05242932        0.00706753        0.00107396
       -3.28346348        0.68511458        0.00675303        0.63006502        0.04120942        0.00617729        0.00090982
       -3.27345347        0.52792591        0.00452514        0.48224405        0.03528361        0.00510727        0.00076584
       -3.26344346        0.54480761        0.00412536        0.49722254        0.03695489        0.00567239        0.00083243
       -3.25343345        0.57407767        0.00384116        0.52349946        0.03948942        0.00633378        0.00091384
       -3.24342344        0.60614305        0.00364931        0.55251897        0.04209628        0.00689113        0.00098736
       -3.23341343        0.45366041        0.00342050        0.41392195        0.03142382        0.00420714        0.00068699
       -3.22340342        0.49109925        0.00357593        0.44824714        0.03414554        0.00439826        0.00073238
       -3.21339341        0.53016538        0.00380024        0.48419183        0.03691978        0.00448326        0.00077027
       -3.20338340        0.28590454        0.00126657        0.26055161        0.02111292        0.00251575        0.00045769
       -3.19337339        0.29768919        0.00126365        0.27110415        0.02236634        0.00248139        0.00047366
       -3.18336338        0.05843708        0.00047455        0.05310016        0.00397496        0.00074849        0.00013892
       -3.17335337        0.05610448        0.00043552        0.05082447        0.00395989        0.00074423        0.00014037
       -3.16334336        0.05362747        0.00039820        0.04839294        0.00395657        0.00073830        0.00014146
       -3.15333335        1.40329044        0.01130418        1.28400433        0.09129353        0.01439341        0.00229498
       -3.14332334        0.10145775        0.00071002        0.09141133        0.00784099        0.00124888        0.00024653
       -3.13331333        0.59390313        0.00368528        0.53645877        0.04267985        0.00948272        0.00159651
       -3.12330332        0.99431481        0.00691583        0.90400891        0.06725052        0.01396837        0.00217117
       -3.11329331        0.97389886        0.01012495        0.89502709        0.05768940        0.00943017        0.00162725
       -3.10328330        0.16658763        0.00087899        0.15177679        0.01134680        0.00216213        0.00042292
       -3.09327329        0.26583473        0.00117787        0.24437246        0.01667158        0.00302478        0.00058804
       -3.08326328        0.53978455        0.00207559        0.50105810        0.03073586        0.00494810        0.00096690
       -3.07325327        0.44724414        0.00175607        0.41357682        0.02651686        0.00453253        0.00086186
       -3.06324326        0.38758477        0.00159108        0.35725095        0.02368252        0.00429808        0.00076215
       -3.05323325        0.39229332        0.00167470        0.36103925        0.02413457        0.00471658        0.00072822
       -3.04322324        0.40188259        0.00166461        0.36877938        0.02532972        0.00532788        0.00078099
       -3.03321323        0.41283124        0.00156210        0.37713003        0.02712955        0.00609601        0.00091355
       -3.02320322        0.42170905        0.00137543        0.38278941        0.02943463        0.00698968        0.00111990
       -3.01319321        0.20560367        0.00089648        0.18796000        0.01351782        0.00279095        0.00043842
       -3.00318320        0.19103761        0.00073719        0.17439907        0.01274231        0.00272622        0.00043281
       -2.99317319        0.17705402        0.00057300        0.16148458        0.01192121        0.00265313        0.00042209
       -2.98316318        0.16365291        0.00040390        0.14921654        0.01105453        0.00257166        0.00040627
       -2.97315317        0.23336290        0.00048140        0.21717063        0.01237895        0.00282972        0.00050220
       -2.96314316        0.32897818        0.00116712        0.30929508        0.01466686        0.00323272        0.00061640
       -2.95313315        0.43088217        0.00235879        0.40701548        0.01709586        0.00369386        0.00071819
       -2.94312314        0.59753945        0.00420888        0.56416726        0.02307827        0.00512675        0.00095829
       -2.93311313        0.70012594        0.00703397        0.66306121        0.02389394        0.00510693        0.00102990
       -2.92310312        0.94052292        0.01228964        0.88812589        0.03268910        0.00616797        0.00125033
       -2.91309311        3.88611493        0.05254100        3.63175499        0.17404154        0.02312248        0.00465492
       -2.90308310        1.05885262        0.01215303        0.97923761        0.05877046        0.00735448        0.00133704
       -2.89307309        0.88769352        0.01272903        0.81754398        0.05075819        0.00560811        0.00105420
       -2.88306308        3.72811722        0.04332367        3.40037918        0.24997436        0.02978359        0.00465642
       -2.87305307        0.45552827        0.00540535        0.42086091        0.02458053        0.00386273        0.00081876
       -2.86304306        0.66360652        0.00728153        0.60621577        0.04167634        0.00695214        0.00148074
       -2.85303305        0.88741323        0.01005653        0.80419242        0.06106876        0.00999207        0.00210345
       -2.84302304        0.82575087        0.00890736        0.75084360        0.05453747        0.00972632        0.00173612
       -2.83301303        1.25903257        0.01704338        1.14711445        0.07872434        0.01383715        0.00231325
       -2.82300302        0.54012990        0.00586421        0.48816669        0.03576114        0.00893431        0.00140354
       -2.81299301        0.77924533        0.00575846        0.70631869        0.05165362        0.01340270        0.00211185
       -2.80298300        0.19384347        0.00103611        0.17430247        0.01564762        0.00251293        0.00034435
       -2.79297299        0.23187500        0.00215051        0.20945317        0.01704182        0.00283284        0.00039666
       -2.78296298        0.26294976        0.00417984        0.23842506        0.01697922        0.00291469        0.00045096
       -2.77295297        0.29603695        0.00642223        0.26941305        0.01671500        0.00297971        0.00050697
       -2.76294296        0.39610136        0.00971790        0.35974425        0.02193822        0.00398206        0.00071893
       -2.75293295        0.42361599        0.01244767        0.38573045        0.02070289        0.00394442        0.00079057
       -2.74292294        0.45248919        0.01545869        0.41294710        0.01933835        0.00388315        0.00086189
       -2.73291293        0.48272095        0.01875097        0.44139420        0.01784462        0.00379825        0.00093291
       -2.72290292        0.53421790        0.02248030        0.48879677        0.01777111        0.00409650        0.00107322
       -2.71289291        0.93726883        0.04991670        0.85935877        0.02030115        0.00583929        0.00185292
       -2.70288290        1.00046862        0.04345532        0.91712960        0.03014485        0.00762663        0.00211222
       -2.69287289        0.88550784        0.03140865        0.81378679        0.03095291        0.00750353        0.00185598
       -2.68286288        0.86253680        0.02517837        0.79704328        0.03101145        0.00756522        0.00173849
       -2.67285287        1.08924519        0.03007632        1.01047081        0.03733062        0.00926751        0.00209993
       -2.66284286        1.07417384        0.03186974        0.99341237        0.03794715        0.00885346        0.00209112
       -2.65283285        1.09191428        0.03447372        1.00754427        0.03925922        0.00853089        0.00210619
       -2.64282284        1.14177741        0.03813633        1.05034138        0.04254555        0.00855408        0.00220007
       -2.63281283        1.02516357        0.03327555        0.94198469        0.03984134        0.00807083        0.00199116
       -2.62280282        1.17790016        0.03336253        1.08506617        0.04827813        0.00909802        0.00209531
       -2.61279281        0.98274055        0.02897490        0.90518762        0.03879411        0.00795324        0.00183067
       -2.60278280        0.93123433        0.02783317        0.85771182        0.03605220        0.00787470        0.00176244
       -2.59277279        0.86551749        0.02562507        0.79641170        0.03397947        0.00778516        0.00171608
       -2.58276278        2.08346704        0.06536988        1.92342062        0.07028192        0.02029231        0.00410230
       -2.57275277        1.04408300        0.03266462        0.96681497        0.03371736        0.00901036        0.00187568
       -2.56274276        1.09325909        0.03901318        1.01484513        0.02918003        0.00838250        0.00183826
       -2.55273275        1.15728244        0.04617683        1.07692085        0.02463425        0.00772932        0.00182119
       -2.54272274        1.82584365        0.08510597        1.70520522        0.02364570        0.00955950        0.00232726
       -2.53271273        1.58693081        0.07442054        1.48367979        0.01901593        0.00772239        0.00209216
       -2.52270272        1.44254606        0.06892745        1.35093342        0.01451247        0.00626927        0.00190346
       -2.51269271        1.43685768        0.07105648        1.34733189        0.01111132        0.00553285        0.00182513
       -2.50268270        1.71394222        0.08650573        1.60692453        0.01225851        0.00615553        0.00209792
       -2.49267269        1.39148146        0.06350207        1.30685028        0.01338927        0.00548369        0.00225615
       -2.48266268        1.44580996        0.05892098        1.35209447        0.02596183        0.00668221        0.00215048
       -2.47265267        1.37336644        0.05121111        1.28470629        0.02825098        0.00714129        0.00205678
       -2.46264266        1.10537238        0.04063707        1.03124038        0.02551352        0.00635604        0.00162537
       -2.45263265        2.44044522        0.09210345        2.28863449        0.04444873        0.01239302        0.00286554
       -2.44262264        1.76025645        0.05439339        1.64411232        0.04537002        0.01354575        0.00283497
       -2.43261263        4.25089809        0.16782112        3.98998260        0.06644571        0.02093777        0.00571090
       -2.42260262        0.97003731        0.02594540        0.88840641        0.04483235        0.00933097        0.00152219
       -2.41259261        0.70208963        0.01988303        0.65527178        0.02080682        0.00512581        0.00100220
       -2.40258260        0.79129903        0.02117246        0.73796120        0.02513828        0.00593123        0.00109586
       -2.39257259        0.59618535        0.01923117        0.55426106        0.01745375        0.00432266        0.00091672
       -2.38256258        0.86612828        0.02702762        0.80439801        0.02728137        0.00612254        0.00129875
       -2.37255257        0.64934829        0.01630985        0.60181032        0.02415477        0.00605245        0.00102090
       -2.36254256        0.41888595        0.01440480        0.39459317        0.00676608        0.00256617        0.00055573
       -2.35253255        1.04582232        0.02568886        0.97915852        0.03052907        0.00871116        0.00173472
       -2.34252254        2.53401125        0.07469229        2.39342138        0.04758299        0.01568856        0.00262602
       -2.33251253        0.96256408        0.03381400        0.90216886        0.02055517        0.00521459        0.00081145
       -2.32250252        1.53807905        0.06509126        1.44226647        0.02257682        0.00671934        0.00142517
       -2.31249251        1.26169567        0.05698979        1.18993413        0.01087407        0.00293808        0.00095958
       -2.30248250        0.19003358        0.01095582        0.17644290        0.00146180        0.00088789        0.00028516
       -2.29247249        1.69095459        0.04025210        1.56826633        0.07051288        0.01077993        0.00114335
       -2.28246248        0.41970980        0.01628618        0.38787247        0.01264646        0.00249321        0.00041148
       -2.27245247        0.42440332        0.01517855        0.39288957        0.01324070        0.00267353        0.00042097
       -2.26244246        0.42950903        0.01420800        0.39845008        0.01358894        0.00282791        0.00043411
       -2.25243245        0.43502695        0.01337453        0.40455401        0.01369118        0.00295632        0.00045091
       -2.24242244        0.44095706        0.01267813        0.41120135        0.01354742        0.00305879        0.00047137
       -2.23241243        0.44729937        0.01211882        0.41839210        0.01315767        0.00313530        0.00049548
       -2.22240242        0.34184206        0.00849635        0.31874261        0.01178008        0.00247380        0.00034922
       -2.21239241        0.31895489        0.00850925        0.29826890        0.00972526        0.00212646        0.00032502
       -2.20238240        0.43863944        0.01471327        0.41088772        0.00994423        0.00254361        0.00055061
       -2.19237239        0.54737773        0.01593790        0.51315698        0.01378278        0.00371213        0.00078794
       -2.18236238        0.51612250        0.01542688        0.48457286        0.01199982        0.00338181        0.00074113
       -2.17235237       10.32008298        0.44178026        9.80862158        0.03776888        0.02358588        0.00832638
       -2.16234236        1.11161142        0.03368213        1.05357403        0.01748365        0.00560039        0.00127121
       -2.15233235        0.87224806        0.02571357        0.82641878        0.01447421        0.00466461        0.00097689
       -2.14232234        0.75792520        0.02160073        0.71729874        0.01375724        0.00438624        0.00088225
       -2.13231233        0.77190157        0.02220739        0.73097346        0.01349294        0.00436100        0.00086678
       -2.12230232        0.78828694        0.02282009        0.74689823        0.01334624        0.00436339        0.00085898
       -2.11229231        0.80488695        0.02343257        0.76303839        0.01320017        0.00436305        0.00085276
       -2.10228230        0.82170160        0.02404482        0.77939392        0.01305474        0.00435999        0.00084813
       -2.09227229        0.83873089        0.02465685        0.79596483        0.01290994        0.00435419        0.00084508
       -2.08226228        1.08561535        0.03484821        1.03019636        0.01435071        0.00506603        0.00115404
       -2.07225227        0.93158523        0.02913072        0.88343371        0.01371270        0.00433664        0.00097147
       -2.06224226        0.79045435        0.02325734        0.75105303        0.01149951        0.00389593        0.00074854
       -2.05223225        0.83541219        0.02449686        0.79420802        0.01181327        0.00410139        0.00079266
       -2.04222224        0.84685038        0.02531451        0.80551712        0.01118648        0.00403732        0.00079495
       -2.03221223        0.85969247        0.02607265        0.81817584        0.01066683        0.00397924        0.00079791
       -2.02220222        0.72383849        0.02159199        0.68778835        0.01010196        0.00365972        0.00069648
       -2.01219221        0.71672450        0.02151929        0.68111895        0.00981204        0.00359120        0.00068302
       -2.00218220        0.72405539        0.02180556        0.68813088        0.00982842        0.00360771        0.00068281
       -1.99217219        0.71001942        0.02119329        0.67475305        0.00984387        0.00356951        0.00065972
       -1.98216218        0.71712625        0.02114136        0.68067919        0.01075727        0.00385734        0.00069109
       -1.97215217        0.68799444        0.01937609        0.65359815        0.01066523        0.00372138        0.00063360
       -1.96214216        0.90034014        0.02446051        0.85835097        0.01237851        0.00446283        0.00068732
       -1.95213215        1.17993339        0.02942758        1.13182457        0.01258610        0.00540186        0.00069329
       -1.94212214        0.64823378        0.01351365        0.61683812        0.01283903        0.00453157        0.00051140
       -1.93211213        0.42523198        0.01009506        0.40626700        0.00615429        0.00240422        0.00031142
       -1.92210212        1.02579268        0.02183139        0.98352579        0.01521719        0.00457891        0.00063940
       -1.91209211        0.92830406        0.02041737        0.89052895        0.01281905        0.00397786        0.00056083
       -1.90208210        0.82016327        0.01851774        0.78714364        0.01063062        0.00339055        0.00048071
       -1.89207209        0.70137031        0.01613252        0.67336985        0.00865189        0.00281698        0.00039906
       -1.88206208        0.57192516        0.01326170        0.54920759        0.00688287        0.00225715        0.00031586
       -1.87205207        0.64181937        0.01313067        0.61370569        0.01123394        0.00341514        0.00033393
       -1.86204206        0.63095459        0.01328434        0.60228744        0.01166138        0.00338127        0.00034016
       -1.85203205        0.79849361        0.01593598        0.75984686        0.01786524        0.00440453        0.00044100
       -1.84202204        0.85224693        0.01918635        0.81000686        0.01838529        0.00414000        0.00052842
       -1.83201203        0.94587302        0.02252541        0.90062332        0.01823947        0.00387749        0.00060733
       -1.82200202        0.85517241        0.01769603        0.81673310        0.01682500        0.00341045        0.00050782
       -1.81199201        0.75439735        0.01457566        0.72144344        0.01506862        0.00286570        0.00044392
       -1.80198200        1.34272161        0.02972336        1.28209411        0.02584832        0.00411015        0.00094568
       -1.79197199        1.19592718        0.01911346        1.15518307        0.01686804        0.00418493        0.00057768
       -1.78196198        2.65518502        0.06399069        2.56694641        0.01691927        0.00606298        0.00126567
       -1.77195197        0.71863861        0.01510306        0.69406955        0.00687737        0.00206685        0.00052178
       -1.76194196        0.84836422        0.01813464        0.82466473        0.00287107        0.00209110        0.00060268
       -1.75193195        0.60324045        0.01280067        0.58530764        0.00299810        0.00168946        0.00044458
       -1.74192194        0.80439450        0.01742138        0.77848136        0.00545571        0.00247772        0.00055834
       -1.73191193        1.01413024        0.02245103        0.97885716        0.00868764        0.00345743        0.00067698
       -1.72190192        1.60115100        0.03328116        1.54545857        0.01620010        0.00521815        0.00099302
       -1.71189191        0.81413231        0.01018853        0.78829684        0.01213963        0.00288394        0.00062338
       -1.70188190        0.77910440        0.00819337        0.75353950        0.01395909        0.00279361        0.00061882
       -1.69187189        0.73626070        0.00664846        0.71142727        0.01491042        0.00267890        0.00059564
       -1.68186188        0.78493231        0.00631599        0.75796791        0.01664644        0.00335018        0.00065178
       -1.67185187        0.83517255        0.00760853        0.80496217        0.01809278        0.00378140        0.00072766
       -1.66184186        0.82295318        0.00908560        0.79392493        0.01512619        0.00416020        0.00065626
       -1.65183185        0.95029250        0.01123960        0.91568612        0.01752315        0.00509000        0.00075363
       -1.64182184        1.28134878        0.02203211        1.22688152        0.02424436        0.00693687        0.00125391
       -1.63181183        0.54225327        0.00832209        0.51793543        0.01298934        0.00244892        0.00055749
       -1.62180182        0.79784462        0.01554919        0.72221543        0.04688465        0.01138131        0.00181404
       -1.61179181        0.53441263        0.01140954        0.46485296        0.04468948        0.01173881        0.00172184
       -1.60178180        2.21707607        0.03736828        2.08165079        0.07634475        0.01853381        0.00317844
       -1.59177179        0.30326036        0.00666915        0.25526538        0.03114590        0.00885976        0.00132016
       -1.58176178        0.42131172        0.00816610        0.37315281        0.02980408        0.00876419        0.00142454
       -1.57175177        0.29250852        0.01148647        0.21839603        0.04473122        0.01539007        0.00250472
       -1.56174176        0.14880822        0.00587788        0.10880374        0.02509148        0.00785909        0.00117604
       -1.55173175        0.14014483        0.00499345        0.10419378        0.02254744        0.00733448        0.00107568
       -1.54172174        0.13107710        0.00418906        0.09941018        0.01978668        0.00672534        0.00096584
       -1.53171173        0.15299138        0.00448073        0.12174192        0.01913821        0.00671162        0.00091891
       -1.52170172        0.24103104        0.00620807        0.19118383        0.03186943        0.01047194        0.00129777
       -1.51169171        0.31730189        0.00741017        0.24809248        0.04508056        0.01486643        0.00185224
       -1.50168170        0.69289735        0.02041754        0.53952417        0.09355410        0.03417702        0.00522451
       -1.49167169        0.74463378        0.02707183        0.58424018        0.09153160        0.03572623        0.00606394
       -1.48166168        0.63140528        0.02452882        0.49128237        0.07896009        0.03122777        0.00540623
