#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.86117906        0.03370704        0.78212653        0.03732786        0.00659831        0.00141932
       -9.44944945        0.68782966        0.01468472        0.63469642        0.03219780        0.00519621        0.00105451
       -9.43943944        0.67739031        0.01243321        0.62492577        0.03364648        0.00534811        0.00103674
       -9.42942943        0.64713440        0.01037956        0.59724584        0.03336789        0.00516625        0.00097486
       -9.41941942        0.59706192        0.00852376        0.55165665        0.03136203        0.00465062        0.00086887
       -9.40940941        0.44943723        0.00680485        0.41515309        0.02371360        0.00318544        0.00058025
       -9.39939940        0.80543994        0.00956371        0.74865285        0.04166412        0.00462766        0.00093160
       -9.38938939        0.72089023        0.00771358        0.67347108        0.03448843        0.00434613        0.00087101
       -9.37937938        2.56057050        0.03738404        2.41311952        0.09680577        0.01000695        0.00325422
       -9.36936937        0.82006090        0.01009561        0.76945882        0.03433167        0.00493987        0.00123492
       -9.35935936        0.71039158        0.01142725        0.66445370        0.02881848        0.00448315        0.00120900
       -9.34934935        0.81665584        0.01336481        0.76650405        0.03067890        0.00479547        0.00131261
       -9.33933934        0.98232972        0.01651334        0.92485581        0.03419361        0.00527792        0.00148903
       -9.32932933        1.01095030        0.02052827        0.95267601        0.03171761        0.00455450        0.00147390
       -9.31931932        1.32020191        0.03276666        1.23069279        0.04708999        0.00766875        0.00198373
       -9.30930931        1.09678722        0.02757821        1.02279458        0.03820305        0.00651007        0.00170132
       -9.29929930        1.29228721        0.03415237        1.19440207        0.05116085        0.01021765        0.00235427
       -9.28928929        0.81366868        0.02134006        0.75529739        0.02926919        0.00624648        0.00151555
       -9.27927928        1.74184997        0.04084295        1.62239632        0.06684415        0.00909205        0.00267449
       -9.26926927        1.37707384        0.02888246        1.29204053        0.04633473        0.00764505        0.00217107
       -9.25925926        2.65499769        0.08531061        2.46187549        0.09151114        0.01353300        0.00276744
       -9.24924925        2.40240819        0.06444862        2.23442757        0.08348880        0.01661570        0.00342749
       -9.23923924        2.66629210        0.05195732        2.51583775        0.07466321        0.02009248        0.00374134
       -9.22922923        2.38827947        0.02254338        2.25732048        0.08322157        0.02186748        0.00332656
       -9.21921922        0.25018264        0.00060500        0.24204198        0.00557854        0.00167375        0.00028337
       -9.20920921        3.04488411        0.08597397        2.79838315        0.13155265        0.02472772        0.00424662
       -9.19919920        1.06362568        0.00738925        1.00148028        0.03965762        0.01326252        0.00183601
       -9.18918919        4.02076394        0.07324547        3.62045183        0.26730178        0.05231969        0.00744518
       -9.17917918        0.38024304        0.00740777        0.35675558        0.01205060        0.00326063        0.00076845
       -9.16916917        0.59911371        0.01145853        0.56573271        0.01641306        0.00442742        0.00108199
       -9.15915916        0.51759776        0.01010825        0.48720953        0.01586524        0.00342395        0.00099079
       -9.14914915        0.42625427        0.00809291        0.39997414        0.01438981        0.00292948        0.00086792
       -9.13913914        0.35598742        0.00551526        0.33344553        0.01349480        0.00279497        0.00073685
       -9.12912913        0.35943229        0.00488812        0.33651480        0.01410018        0.00320996        0.00071924
       -9.11911912        0.38481527        0.00444292        0.35961703        0.01602885        0.00397886        0.00074761
       -9.10910911        0.89213427        0.01592517        0.82601025        0.03725411        0.01086327        0.00208148
       -9.09909910        0.74990112        0.01255112        0.69783590        0.03202358        0.00620170        0.00128882
       -9.08908909        0.98351393        0.01528237        0.91876028        0.03978114        0.00813014        0.00156000
       -9.07907908        1.62046948        0.02720201        1.51234385        0.06589807        0.01251474        0.00251081
       -9.06906907        0.88666927        0.01330032        0.82694960        0.03797425        0.00707768        0.00136743
       -9.05905906        0.81024521        0.01198225        0.75676366        0.03396174        0.00628541        0.00125214
       -9.04904905        0.73149788        0.01099745        0.68465218        0.02945556        0.00526417        0.00112853
       -9.03903904        0.59945507        0.00912876        0.55996846        0.02489939        0.00449570        0.00096276
       -9.02902903        0.51779420        0.00770463        0.48302675        0.02217704        0.00402784        0.00085794
       -9.01901902        0.47779117        0.00664360        0.44572030        0.02095379        0.00369403        0.00077944
       -9.00900901        0.44368815        0.00563195        0.41444937        0.01963674        0.00327654        0.00069355
       -8.99899900        0.56089216        0.00822992        0.51987596        0.02754347        0.00434174        0.00090107
       -8.98898899        0.49685969        0.00551667        0.46460383        0.02273343        0.00329363        0.00071213
       -8.97897898        0.40272914        0.00375220        0.37875569        0.01728873        0.00239679        0.00053574
       -8.96896897        2.46461490        0.01152341        2.29487944        0.13343295        0.02133844        0.00344066
       -8.95895896        0.67782741        0.01184230        0.62587803        0.03328701        0.00587314        0.00094694
       -8.94894895        0.29731393        0.00260356        0.28128267        0.01095929        0.00212186        0.00034654
       -8.93893894        0.47497002        0.00393428        0.44635720        0.02007156        0.00398698        0.00062000
       -8.92892893        0.64448453        0.00578668        0.59659105        0.03393450        0.00714682        0.00102548
       -8.91891892        0.36386816        0.00375151        0.34040597        0.01621771        0.00305571        0.00043726
       -8.90890891        0.33943521        0.00378667        0.31716470        0.01531302        0.00278112        0.00038969
       -8.89889890        0.31356944        0.00373983        0.29272852        0.01426415        0.00249169        0.00034526
       -8.88888889        0.28627084        0.00361099        0.26709741        0.01307110        0.00218740        0.00030395
       -8.87887888        0.25753942        0.00340014        0.24027137        0.01173387        0.00186827        0.00026577
       -8.86886887        0.23391269        0.00331924        0.21794532        0.01078659        0.00162812        0.00023342
       -8.85885886        0.29729521        0.00363271        0.27861263        0.01303605        0.00176642        0.00024740
       -8.84884885        0.25259447        0.00325016        0.23616603        0.01158905        0.00140155        0.00018768
       -8.83883884        0.20167326        0.00300155        0.18765293        0.00980821        0.00107290        0.00013767
       -8.82882883        0.14453158        0.00288689        0.13307333        0.00769352        0.00078048        0.00009736
       -8.81881882        0.12595340        0.00353067        0.11107821        0.01046090        0.00077972        0.00010391
       -8.80880881        1.89981998        0.02538615        1.76339164        0.09846831        0.01079605        0.00177784
       -8.79879880        1.43856955        0.03328813        1.31723442        0.07857310        0.00835983        0.00111407
       -8.78878879        0.93055562        0.01683174        0.85943109        0.04295497        0.00996082        0.00137699
       -8.77877878        0.87033089        0.01552755        0.79765300        0.04426400        0.01143762        0.00144871
       -8.76876877        0.46426032        0.00378689        0.41568102        0.03544503        0.00834587        0.00100151
       -8.75875876        0.01049979        0.00018644        0.00994753        0.00033746        0.00002609        0.00000228
       -8.74874875        1.98021464        0.02794864        1.85969331        0.07887180        0.01201129        0.00168960
       -8.73873874        0.35308965        0.00587636        0.32191684        0.02239085        0.00251760        0.00038801
       -8.72872873        0.42325818        0.00725302        0.38445329        0.02782117        0.00319685        0.00053385
       -8.71871872        0.52874190        0.00870407        0.48111293        0.03422182        0.00399636        0.00070672
       -8.70870871        0.58749812        0.00670772        0.53722010        0.03794285        0.00490010        0.00072735
       -8.69869870        0.84465234        0.00817586        0.77677312        0.05156576        0.00707702        0.00106057
       -8.68868869        0.70632187        0.00725347        0.65156760        0.04041722        0.00618541        0.00089816
       -8.67867868        0.54602288        0.00496193        0.50060817        0.03458572        0.00511211        0.00075495
       -8.66866867        0.55882506        0.00445554        0.51147237        0.03639966        0.00567410        0.00082340
       -8.65865866        0.58270030        0.00403513        0.53229773        0.03912809        0.00633191        0.00090744
       -8.64864865        0.60795622        0.00368061        0.55441843        0.04198728        0.00688540        0.00098450
       -8.63863864        0.45396308        0.00342250        0.41428324        0.03137263        0.00420003        0.00068467
       -8.62862863        0.49117506        0.00358684        0.44835921        0.03410820        0.00439070        0.00073010
       -8.61861862        0.52988409        0.00382422        0.48390987        0.03690627        0.00447551        0.00076821
       -8.60860861        0.28519885        0.00130401        0.25980918        0.02112156        0.00250802        0.00045609
       -8.59859860        0.29732888        0.00129138        0.27074596        0.02234768        0.00247246        0.00047140
       -8.58858859        0.05833889        0.00049292        0.05304439        0.00392637        0.00073893        0.00013627
       -8.57857858        0.05599677        0.00045509        0.05076184        0.00390815        0.00073412        0.00013757
       -8.56856857        0.05351063        0.00041887        0.04832360        0.00390197        0.00072769        0.00013851
       -8.55855856        1.40177359        0.01123338        1.28249135        0.09129632        0.01444117        0.00231137
       -8.54854855        0.10112854        0.00065136        0.09124269        0.00774982        0.00123948        0.00024519
       -8.53853854        0.59377180        0.00362565        0.53648012        0.04260021        0.00947163        0.00159419
       -8.52852853        0.99405933        0.00686465        0.90387365        0.06719055        0.01396049        0.00216999
       -8.51851852        0.97374851        0.01009222        0.89494098        0.05766191        0.00942708        0.00162634
       -8.50850851        0.16647455        0.00086184        0.15169931        0.01132918        0.00216129        0.00042293
       -8.49849850        0.26578452        0.00117170        0.24432956        0.01666940        0.00302564        0.00058821
       -8.48848849        0.53993906        0.00207879        0.50118852        0.03075417        0.00495034        0.00096724
       -8.47847848        0.44743395        0.00176789        0.41372506        0.02654298        0.00453560        0.00086243
       -8.46846847        0.38784157        0.00161030        0.35745423        0.02371207        0.00430210        0.00076288
       -8.45845846        0.39250035        0.00169891        0.36118414        0.02416795        0.00472043        0.00072892
       -8.44844845        0.40203171        0.00169178        0.36886222        0.02536480        0.00533135        0.00078156
       -8.43843844        0.41291583        0.00158987        0.37714790        0.02716509        0.00609904        0.00091393
       -8.42842843        0.42172209        0.00140145        0.38273892        0.02946942        0.00699226        0.00112004
       -8.41841842        0.20564722        0.00092108        0.18794550        0.01354868        0.00279337        0.00043859
       -8.40840841        0.19106659        0.00075767        0.17438015        0.01276772        0.00272813        0.00043293
       -8.39839840        0.17706311        0.00058744        0.16145971        0.01193939        0.00265440        0.00042215
       -8.38838839        0.16363676        0.00041041        0.14918418        0.01106371        0.00257219        0.00040627
       -8.37837838        0.23305846        0.00047925        0.21687170        0.01237618        0.00282939        0.00050195
       -8.36836837        0.32885400        0.00116425        0.30917458        0.01466632        0.00323264        0.00061622
       -8.35835836        0.43090598        0.00235498        0.40704150        0.01709742        0.00369401        0.00071805
       -8.34834835        0.59414817        0.00422026        0.56031263        0.02346998        0.00519562        0.00094969
       -8.33833834        0.68510191        0.00710207        0.64600214        0.02559843        0.00540666        0.00099260
       -8.32832833        0.92075473        0.01237740        0.86568090        0.03493207        0.00656304        0.00120132
       -8.31831832        3.86336350        0.05254956        3.60710672        0.17565416        0.02344896        0.00460409
       -8.30830831        1.11169347        0.01189850        1.03913235        0.05287771        0.00631871        0.00146621
       -8.29829830        0.88750709        0.01272344        0.81737696        0.05074501        0.00560749        0.00105419
       -8.28828829        3.40074744        0.04216832        3.11120503        0.21811497        0.02468129        0.00457782
       -8.27827828        0.49764663        0.00559336        0.45759383        0.02903008        0.00460142        0.00082794
       -8.26826827        0.70649120        0.00747450        0.64336338        0.04640586        0.00775754        0.00148992
       -8.25825826        0.90431943        0.01013418        0.81844287        0.06324183        0.01039406        0.00210649
       -8.24824825        0.82526549        0.00891014        0.74984426        0.05493367        0.00984246        0.00173495
       -8.23823824        1.25812195        0.01704515        1.14582204        0.07901532        0.01392711        0.00231234
       -8.22822823        0.53905986        0.00585762        0.48694123        0.03588289        0.00897488        0.00140323
       -8.21821822        0.77974583        0.00574678        0.70697737        0.05153932        0.01337023        0.00211213
       -8.20820821        0.19625083        0.00103586        0.17727995        0.01521107        0.00237893        0.00034502
       -8.19819820        0.23496132        0.00215063        0.21327502        0.01647803        0.00266028        0.00039736
       -8.18818819        0.26512403        0.00418064        0.24111696        0.01658185        0.00279314        0.00045144
       -8.17817818        0.29703757        0.00642388        0.27065074        0.01653196        0.00292382        0.00050718
       -8.16816817        0.39610219        0.00972196        0.35974389        0.02193598        0.00398144        0.00071894
       -8.15815816        0.42361995        0.01245132        0.38573320        0.02070093        0.00394394        0.00079055
       -8.14814815        0.45249682        0.01546219        0.41295341        0.01933657        0.00388280        0.00086186
       -8.13813814        0.48273282        0.01875458        0.44140449        0.01784288        0.00379801        0.00093286
       -8.12812813        0.53348147        0.02250383        0.48811611        0.01769406        0.00409307        0.00107440
       -8.11811812        0.93552740        0.04997041        0.85774944        0.02012049        0.00583136        0.00185570
       -8.10810811        0.99916103        0.04349428        0.91592174        0.03000951        0.00762130        0.00211420
       -8.09809810        0.88608650        0.03139641        0.81432149        0.03100731        0.00750652        0.00185477
       -8.08808809        0.86455820        0.02511009        0.79891527        0.03123621        0.00756161        0.00173502
       -8.07807808        1.08794119        0.03008107        1.00927787        0.03723859        0.00924163        0.00210203
       -8.06806807        1.07261315        0.03188332        0.99197795        0.03783207        0.00882607        0.00209375
       -8.05805806        1.09092447        0.03448576        1.00663314        0.03918459        0.00851303        0.00210796
       -8.04804805        1.14192635        0.03814226        1.05047807        0.04255070        0.00855540        0.00219994
       -8.03803804        1.02700381        0.03327408        0.94367791        0.03996256        0.00810108        0.00198817
       -8.02802803        1.17990268        0.03335481        1.08690986        0.04841330        0.00913325        0.00209146
       -8.01801802        0.98390173        0.02897116        0.90625756        0.03887127        0.00797323        0.00182851
       -8.00800801        0.93334775        0.02759534        0.86009879        0.03600982        0.00787722        0.00176657
       -7.99799800        0.86553160        0.02563331        0.79642261        0.03397544        0.00778422        0.00171603
       -7.98798799        2.10132990        0.05865328        1.94703369        0.07172044        0.02001865        0.00390384
       -7.97797798        1.04434487        0.03269281        0.96705584        0.03371046        0.00900989        0.00187587
       -7.96796797        1.09089832        0.03896082        1.01253521        0.02918541        0.00837936        0.00183752
       -7.95795796        1.15031313        0.04597362        1.07013625        0.02466320        0.00772133        0.00181872
       -7.94794795        1.81799573        0.08488562        1.69755972        0.02367487        0.00955105        0.00232446
       -7.93793794        1.58174864        0.07428231        1.47862646        0.01903337        0.00771613        0.00209037
       -7.92792793        1.44364138        0.06898699        1.35198011        0.01450087        0.00626944        0.00190397
       -7.91791792        1.44796699        0.07144138        1.35810122        0.01105126        0.00554376        0.00182936
       -7.90790791        1.72354243        0.08683003        1.61623869        0.01220757        0.00616474        0.00210141
       -7.89789790        1.39251597        0.06357089        1.30781376        0.01339146        0.00548355        0.00225633
       -7.88788789        1.44594190        0.05893364        1.35220819        0.02596805        0.00668171        0.00215032
       -7.87787788        1.37334164        0.05118403        1.28470633        0.02825519        0.00713986        0.00205622
       -7.86786787        1.10536804        0.04062531        1.03124802        0.02551443        0.00635524        0.00162503
       -7.85785786        2.34441557        0.09007679        2.19303856        0.04626360        0.01223677        0.00279985
       -7.84784785        1.75685065        0.05476146        1.64033410        0.04539107        0.01353636        0.00282766
       -7.83783784        4.20319907        0.17386172        3.93603062        0.06685655        0.02085227        0.00559792
       -7.82782783        0.97062230        0.02581836        0.88912123        0.04482709        0.00933124        0.00152438
       -7.81781782        0.71111881        0.01879120        0.66542700        0.02073354        0.00514509        0.00102199
       -7.80780781        0.80523852        0.01949471        0.75363244        0.02502430        0.00596073        0.00112633
       -7.79779780        0.61196325        0.01735730        0.57195982        0.01733851        0.00435675        0.00095088
       -7.78778779        0.88033210        0.02534147        0.82030976        0.02719757        0.00615348        0.00132981
       -7.77777778        0.65895841        0.01520593        0.61259153        0.02405103        0.00606903        0.00104088
       -7.76776777        0.42015037        0.01425594        0.39602076        0.00674784        0.00256748        0.00055836
       -7.75775776        1.04621061        0.02568778        0.97956475        0.03051530        0.00870825        0.00173452
       -7.74774775        2.53377979        0.07473223        2.39318294        0.04755413        0.01568469        0.00262580
       -7.73773774        0.96242421        0.03384353        0.90200320        0.02055041        0.00521598        0.00081109
       -7.72772773        1.53770147        0.06517868        1.44179198        0.02258691        0.00671929        0.00142461
       -7.71771772        1.26117052        0.05691950        1.18948159        0.01087141        0.00293858        0.00095945
       -7.70770771        0.18968270        0.01092030        0.17612062        0.00146746        0.00088860        0.00028572
       -7.69769770        1.69103586        0.04028029        1.56836184        0.07047294        0.01077821        0.00114257
       -7.68768769        0.41949303        0.01626394        0.38767948        0.01264515        0.00249301        0.00041145
       -7.67767768        0.42433755        0.01517031        0.39283373        0.01323912        0.00267340        0.00042101
       -7.66766767        0.42955376        0.01421007        0.39849468        0.01358702        0.00282780        0.00043419
       -7.65765766        0.43514165        0.01338323        0.40466233        0.01368886        0.00295622        0.00045101
       -7.64764765        0.44110123        0.01268979        0.41133669        0.01354464        0.00305866        0.00047144
       -7.63763764        0.44743249        0.01212975        0.41851775        0.01315436        0.00313513        0.00049551
       -7.62762763        0.34119577        0.00854567        0.31798673        0.01180002        0.00251244        0.00035092
       -7.61761762        0.31771668        0.00859333        0.29683337        0.00976522        0.00219666        0.00032810
       -7.60760761        0.43716609        0.01481082        0.40918213        0.00999324        0.00262575        0.00055416
       -7.59759760        0.54603431        0.01602657        0.51160164        0.01382823        0.00378667        0.00079119
       -7.58758759        0.51526957        0.01548378        0.48358459        0.01202883        0.00342919        0.00074319
       -7.57757758       10.28281288        0.43885495        9.77414266        0.03791794        0.02357081        0.00832652
       -7.56756757        1.11203030        0.03370686        1.05397215        0.01747876        0.00560121        0.00127132
       -7.55755756        0.87271000        0.02573382        0.82686734        0.01446638        0.00466544        0.00097702
       -7.54754755        0.75810286        0.02161035        0.71746949        0.01375407        0.00438664        0.00088231
       -7.53753754        0.77199601        0.02221336        0.73106357        0.01349099        0.00436128        0.00086681
       -7.52752753        0.78831256        0.02282270        0.74692211        0.01334521        0.00436355        0.00085898
       -7.51751752        0.80485357        0.02343223        0.76300557        0.01319992        0.00436311        0.00085274
       -7.50750751        0.82161904        0.02404195        0.77931393        0.01305510        0.00435996        0.00084809
       -7.49749750        0.83860897        0.02465186        0.79584722        0.01291076        0.00435410        0.00084504
       -7.48748749        1.08543901        0.03483770        1.03003033        0.01435108        0.00506584        0.00115405
       -7.47747748        0.93009552        0.02894589        0.88206181        0.01379108        0.00432770        0.00096904
       -7.46746747        0.78623622        0.02271192        0.74717701        0.01173724        0.00386887        0.00074118
       -7.45745746        0.82903685        0.02366461        0.78835430        0.01217648        0.00406004        0.00078143
       -7.44744745        0.84290434        0.02480283        0.80189250        0.01140882        0.00401208        0.00078810
       -7.43743744        0.85782019        0.02583363        0.81645475        0.01076933        0.00396769        0.00079479
       -7.42742743        0.72368132        0.02157834        0.68764113        0.01010602        0.00365943        0.00069641
       -7.41741742        0.71790721        0.02168205        0.68220125        0.00973879        0.00359976        0.00068536
       -7.40740741        0.72621359        0.02209641        0.69010840        0.00969917        0.00362270        0.00068690
       -7.39739740        0.71278746        0.02156405        0.67729017        0.00967984        0.00358850        0.00066489
       -7.38738739        0.71996566        0.02153233        0.68327850        0.01058040        0.00387771        0.00069673
       -7.37737738        0.68802123        0.01956951        0.65355441        0.01052133        0.00373665        0.00063932
       -7.36736737        0.90101715        0.02466409        0.85892954        0.01225481        0.00447665        0.00069206
       -7.35735736        1.17829334        0.02955210        1.13011807        0.01250578        0.00542174        0.00069564
       -7.34734735        0.64660623        0.01353741        0.61519372        0.01282112        0.00454249        0.00051148
       -7.33733734        0.42468660        0.01012267        0.40569423        0.00614863        0.00241009        0.00031098
       -7.32732733        1.02573636        0.02187411        0.98343639        0.01520607        0.00458046        0.00063933
       -7.31731732        0.92323085        0.02031544        0.88556554        0.01282310        0.00396354        0.00056322
       -7.30730731        0.81076906        0.01828618        0.77798605        0.01064861        0.00336308        0.00048514
       -7.29729730        0.68835098        0.01578632        0.66069790        0.00868260        0.00277907        0.00040509
       -7.28728729        0.55597661        0.01281586        0.53370110        0.00692508        0.00221150        0.00032306
       -7.27727728        0.62365316        0.01260097        0.59606042        0.01128550        0.00336443        0.00034185
       -7.26726727        0.61179900        0.01271930        0.58368513        0.01171714        0.00332908        0.00034834
       -7.25725726        0.77945741        0.01537766        0.74135566        0.01792075        0.00435436        0.00044898
       -7.24724725        0.83420884        0.01866179        0.79247970        0.01843680        0.00409479        0.00053576
       -7.23723724        0.95517928        0.02278860        0.90967309        0.01821374        0.00390003        0.00060382
       -7.22722723        0.90321496        0.01906985        0.86343790        0.01669155        0.00352648        0.00048918
       -7.21721722        0.80727482        0.01608954        0.77284681        0.01492167        0.00299340        0.00042340
       -7.20720721        1.36537288        0.03047807        1.30394538        0.02584690        0.00416761        0.00093492
       -7.19719720        1.17026750        0.02054083        1.12682246        0.01817584        0.00419260        0.00053577
       -7.18718719        2.69796269        0.06147902        2.61441821        0.01467534        0.00605158        0.00133854
       -7.17717718        0.71845034        0.01510214        0.69388710        0.00687296        0.00206640        0.00052174
       -7.16716717        0.84834697        0.01814045        0.82464772        0.00286653        0.00208963        0.00060263
       -7.15715716        0.60308261        0.01279534        0.58516375        0.00299654        0.00168118        0.00044581
       -7.14714715        0.80371836        0.01739203        0.77784506        0.00545551        0.00246533        0.00056044
       -7.13713714        1.01265806        0.02238518        0.97746061        0.00868945        0.00344315        0.00067967
       -7.12712713        1.60094741        0.03326887        1.54527946        0.01619561        0.00520895        0.00099452
       -7.11711712        0.81491415        0.01021702        0.78905286        0.01213812        0.00288309        0.00062304
       -7.10710711        0.77969643        0.00821351        0.75410604        0.01395775        0.00280196        0.00061718
       -7.09709710        0.73668695        0.00666037        0.71182571        0.01490888        0.00269981        0.00059218
       -7.08708709        0.78513088        0.00631974        0.75815238        0.01664807        0.00336068        0.00065000
       -7.07707708        0.83515774        0.00760535        0.80494883        0.01809483        0.00378113        0.00072760
       -7.06706707        0.82290217        0.00908072        0.79387703        0.01512811        0.00416001        0.00065630
       -7.05705706        0.95022423        0.01123416        0.91562292        0.01752361        0.00508983        0.00075371
       -7.04704705        1.28153936        0.02201969        1.22708937        0.02424084        0.00693565        0.00125380
       -7.03703704        0.54220502        0.00832073        0.51788916        0.01298823        0.00244934        0.00055756
       -7.02702703        0.79853017        0.01554714        0.72296060        0.04683665        0.01137395        0.00181183
       -7.01701702        0.54442389        0.01141638        0.47546606        0.04418766        0.01165889        0.00169490
       -7.00700701        2.23447605        0.03732502        2.10002946        0.07557257        0.01841528        0.00313371
       -6.99699700        0.32429014        0.00668559        0.27753395        0.03011207        0.00869501        0.00126351
       -6.98698699        0.44429936        0.00817609        0.39748272        0.02869075        0.00858726        0.00136254
       -6.97697698        0.31516379        0.01146511        0.24234858        0.04368221        0.01522509        0.00244279
       -6.96696697        0.16806605        0.00591459        0.12921539        0.02410896        0.00770224        0.00112487
       -6.95695696        0.15406993        0.00502046        0.11895412        0.02183588        0.00722075        0.00103872
       -6.94694695        0.13725720        0.00420282        0.10596480        0.01946627        0.00667379        0.00094952
       -6.93693694        0.13330695        0.00445298        0.10087145        0.02013825        0.00687186        0.00097240
       -6.92692693        0.18909253        0.00612961        0.13616356        0.03447573        0.01088654        0.00143710
       -6.91691692        0.26704890        0.00733124        0.19489493        0.04757564        0.01526103        0.00198605
       -6.90690691        0.67867774        0.02037325        0.52438655        0.09433084        0.03432157        0.00526554
       -6.89689690        0.74288395        0.02708781        0.58267378        0.09136318        0.03569573        0.00606344
       -6.88688689        0.62913144        0.02456215        0.48913906        0.07882047        0.03120290        0.00540687
