#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.36970685        0.00489184        0.34335448        0.01817246        0.00282198        0.00046609
       -8.89889890        0.34677230        0.00482037        0.32259399        0.01637995        0.00256379        0.00041421
       -8.88888889        0.32267323        0.00467239        0.30102860        0.01428140        0.00232261        0.00036822
       -8.87887888        0.29740961        0.00444789        0.27865833        0.01187681        0.00209845        0.00032813
       -8.86886887        0.27583870        0.00423679        0.25907112        0.01031304        0.00192505        0.00029271
       -8.85885886        0.34654241        0.00571000        0.32692351        0.01158731        0.00198431        0.00033729
       -8.84884885        0.28836427        0.00496133        0.27249366        0.00915929        0.00148862        0.00026136
       -8.83883884        0.22851728        0.00396369        0.21612463        0.00712875        0.00111230        0.00018792
       -8.82882883        0.16700146        0.00271708        0.15781640        0.00549568        0.00085532        0.00011697
       -8.81881882        0.16023300        0.00171205        0.15047980        0.00666749        0.00128977        0.00008390
       -8.80880881        1.40802555        0.01142420        1.32205795        0.06012485        0.01288680        0.00153175
       -8.79879880        1.23354743        0.02373005        1.12852721        0.07093413        0.00953149        0.00082454
       -8.78878879        0.97264815        0.01305032        0.88236670        0.06752454        0.00839554        0.00131105
       -8.77877878        0.93553813        0.00728298        0.85801054        0.05854122        0.01012373        0.00157965
       -8.76876877        0.40080460        0.00510629        0.35001927        0.03685189        0.00778668        0.00104047
       -8.75875876        0.00641871        0.00072592        0.00541545        0.00023156        0.00004472        0.00000106
       -8.74874875        0.90795919        0.02657178        0.84375418        0.02756119        0.00893450        0.00113754
       -8.73873874        0.26187027        0.00494147        0.23760570        0.01642986        0.00257347        0.00031976
       -8.72872873        0.36984286        0.00658318        0.33713800        0.02193777        0.00368014        0.00050377
       -8.71871872        0.53291984        0.00928219        0.48866448        0.02911257        0.00510465        0.00075595
       -8.70870871        0.69896709        0.01224307        0.63050325        0.04952312        0.00586690        0.00083073
       -8.69869870        0.93577210        0.01526506        0.84126296        0.06928242        0.00872817        0.00123349
       -8.68868869        0.84672642        0.01127292        0.77571364        0.05116755        0.00748888        0.00108342
       -8.67867868        0.54455459        0.00837664        0.49250832        0.03714580        0.00570122        0.00082261
       -8.66866867        0.53686609        0.00731541        0.48551284        0.03704828        0.00610363        0.00088593
       -8.65865866        0.53586807        0.00628701        0.48438734        0.03763255        0.00659710        0.00096406
       -8.64864865        0.53256714        0.00528773        0.48108425        0.03817334        0.00698970        0.00103212
       -8.63863864        0.36725500        0.00509167        0.33024496        0.02688892        0.00433156        0.00069788
       -8.62862863        0.35989758        0.00539895        0.32266552        0.02671929        0.00439120        0.00072262
       -8.61861862        0.35087787        0.00587442        0.31344360        0.02646910        0.00435320        0.00073756
       -8.60860861        0.20470686        0.00088095        0.18556523        0.01563034        0.00221807        0.00041226
       -8.59859860        0.20007103        0.00067391        0.18186056        0.01506055        0.00206478        0.00041123
       -8.58858859        0.09796082        0.00023790        0.09186747        0.00515628        0.00058179        0.00011738
       -8.57857858        0.09302385        0.00016344        0.08728823        0.00491246        0.00054591        0.00011382
       -8.56856857        0.08818574        0.00011295        0.08269485        0.00475590        0.00051203        0.00011000
       -8.55855856        0.97351838        0.00675042        0.84012398        0.11112758        0.01375106        0.00176534
       -8.54854855        0.14232009        0.00018250        0.12898436        0.01199949        0.00097618        0.00017755
       -8.53853854        0.63360509        0.00077140        0.57240652        0.04936074        0.00968662        0.00137982
       -8.52852853        0.56223941        0.00087264        0.50680160        0.04331405        0.00989637        0.00135475
       -8.51851852        0.45016325        0.00110391        0.40942334        0.03164018        0.00700435        0.00099147
       -8.50850851        0.17223648        0.00038077        0.15209371        0.01614564        0.00311546        0.00050088
       -8.49849850        0.19936346        0.00105116        0.17412980        0.01930505        0.00420008        0.00067738
       -8.48848849        0.24073502        0.00306968        0.20714099        0.02413438        0.00548691        0.00090306
       -8.47847848        0.23209593        0.00226334        0.20091814        0.02272500        0.00531184        0.00087762
       -8.46846847        0.24332675        0.00194344        0.21445173        0.02092343        0.00515135        0.00085679
       -8.45845846        0.30365988        0.00235493        0.27535126        0.01964893        0.00540778        0.00089698
       -8.44844845        0.34613189        0.00242754        0.31728124        0.01966331        0.00581760        0.00094220
       -8.43843844        0.36896870        0.00215796        0.33857314        0.02087506        0.00637170        0.00099085
       -8.42842843        0.37150207        0.00154368        0.33859179        0.02325619        0.00706755        0.00104287
       -8.41841842        0.15209260        0.00096172        0.13996323        0.00834926        0.00243593        0.00038246
       -8.40840841        0.13972551        0.00073183        0.12791219        0.00829285        0.00241057        0.00037807
       -8.39839840        0.12856659        0.00053630        0.11711331        0.00817216        0.00237287        0.00037194
       -8.38838839        0.11861584        0.00037513        0.10756659        0.00798719        0.00232284        0.00036409
       -8.37837838        0.19652704        0.00095392        0.18011348        0.01194782        0.00313955        0.00037227
       -8.36836837        0.28130098        0.00162019        0.25924024        0.01603379        0.00400387        0.00040288
       -8.35835836        0.35549274        0.00223509        0.32890605        0.01919155        0.00471572        0.00044434
       -8.34834835        0.45294963        0.00281574        0.41764544        0.02570107        0.00613525        0.00065213
       -8.33833834        0.50562558        0.00346191        0.46422906        0.03132455        0.00593916        0.00067089
       -8.32832833        0.60440654        0.00449759        0.55484516        0.03794593        0.00629391        0.00082395
       -8.31831832        2.80467011        0.01697064        2.59480255        0.16181071        0.02878274        0.00230347
       -8.30830831        0.86458070        0.00346646        0.80969618        0.04462825        0.00585873        0.00093108
       -8.29829830        0.34201319        0.00350336        0.30773485        0.02679875        0.00330898        0.00066725
       -8.28828829        2.00897827        0.01298433        1.84487448        0.12842625        0.01862208        0.00407114
       -8.27827828        0.27054833        0.00319008        0.24347821        0.01933921        0.00374963        0.00079119
       -8.26826827        0.46810152        0.00677152        0.41502742        0.03714806        0.00766001        0.00149452
       -8.25825826        0.68865523        0.01289492        0.60609296        0.05648273        0.01111862        0.00206598
       -8.24824825        0.83224911        0.01676608        0.74188775        0.06160572        0.01045462        0.00153495
       -8.23823824        1.53609079        0.03344037        1.37809558        0.10805607        0.01452780        0.00197098
       -8.22822823        0.67921103        0.01024806        0.60491244        0.05560671        0.00726963        0.00117418
       -8.21821822        0.54613782        0.00824370        0.47742811        0.04983611        0.00895624        0.00167367
       -8.20820821        0.21348748        0.00203211        0.18690319        0.02127963        0.00288389        0.00038866
       -8.19819820        0.24512107        0.00278681        0.21591670        0.02283105        0.00313480        0.00045171
       -8.18818819        0.27771331        0.00377312        0.24687159        0.02335704        0.00320785        0.00050372
       -8.17817818        0.31371125        0.00491522        0.28128918        0.02368808        0.00326081        0.00055796
       -8.16816817        0.49735624        0.00698524        0.45069070        0.03431972        0.00456234        0.00079824
       -8.15815816        0.47825356        0.00807061        0.43403403        0.03086468        0.00443970        0.00084454
       -8.14814815        0.46223175        0.00936371        0.42023020        0.02746281        0.00428480        0.00089022
       -8.13813814        0.44929081        0.01086454        0.40927920        0.02411412        0.00409766        0.00093529
       -8.12812813        0.46504856        0.01270803        0.42482452        0.02217447        0.00426857        0.00107297
       -8.11811812        0.67821016        0.02762762        0.62146766        0.02194828        0.00537790        0.00178870
       -8.10810811        0.79773441        0.02423027        0.73534119        0.02868190        0.00744961        0.00203144
       -8.09809810        0.74006064        0.01735761        0.68650944        0.02775952        0.00674570        0.00168838
       -8.08808809        0.72119737        0.01310442        0.67200052        0.02789041        0.00670421        0.00149782
       -8.07807808        0.90185118        0.01567517        0.84044760        0.03512335        0.00877756        0.00182749
       -8.06806807        0.86049835        0.01637296        0.79721487        0.03634124        0.00870230        0.00186698
       -8.05805806        0.86516295        0.01795900        0.79738201        0.03907025        0.00881222        0.00193947
       -8.04804805        0.92616126        0.02057691        0.84977625        0.04454337        0.00919260        0.00207213
       -8.03803804        0.87347891        0.01786047        0.80270270        0.04277549        0.00832394        0.00181631
       -8.02802803        0.86074317        0.01827362        0.78768864        0.04387117        0.00892983        0.00197992
       -8.01801802        0.79646652        0.01726959        0.73106948        0.03878521        0.00761805        0.00172419
       -8.00800801        0.74340030        0.01543463        0.68053137        0.03847813        0.00726551        0.00169065
       -7.99799800        0.85712638        0.01346582        0.79074411        0.04397546        0.00733863        0.00160236
       -7.98798799        1.99321231        0.05638338        1.82779889        0.08289577        0.02124402        0.00489026
       -7.97797798        0.85598797        0.01573627        0.79037150        0.03981308        0.00825419        0.00181293
       -7.96796797        0.83379276        0.01822513        0.77111066        0.03503686        0.00765943        0.00176068
       -7.95795796        0.84437514        0.02218747        0.78269108        0.03064707        0.00708600        0.00176351
       -7.94794795        1.01508673        0.03328550        0.93924259        0.03258038        0.00794061        0.00203766
       -7.93793794        1.04889982        0.03690916        0.97450475        0.02824307        0.00719193        0.00205091
       -7.92792793        1.07529808        0.04139998        1.00289722        0.02281513        0.00620279        0.00198296
       -7.91791792        1.10151178        0.04696705        1.02931170        0.01788547        0.00542142        0.00192615
       -7.90790791        1.24601093        0.05224892        1.16264032        0.02317141        0.00579107        0.00215920
       -7.89789790        1.61899323        0.06282513        1.53254168        0.01449833        0.00692434        0.00220375
       -7.88788789        2.11732176        0.09050473        1.99724217        0.01856394        0.00795222        0.00305869
       -7.87787788        1.80430510        0.07436074        1.69255332        0.02622245        0.00850895        0.00265965
       -7.86786787        1.42090228        0.05573104        1.32875675        0.02688567        0.00745723        0.00207158
       -7.85785786        2.66148141        0.08496443        2.51367010        0.04588653        0.01320030        0.00376006
       -7.84784785        1.93804604        0.06417660        1.79712492        0.05741781        0.01613748        0.00318923
       -7.83783784        4.22378790        0.19734353        3.92655177        0.06662223        0.02738632        0.00588406
       -7.82782783        1.24025620        0.03814312        1.12749478        0.06190444        0.01076314        0.00195073
       -7.81781782        0.96672556        0.03571207        0.90277398        0.02062894        0.00636109        0.00124949
       -7.80780781        1.07945111        0.04010390        1.00491783        0.02571958        0.00737531        0.00133449
       -7.79779780        0.99901244        0.03842384        0.93281725        0.02035205        0.00637220        0.00104710
       -7.78778779        1.48798806        0.05998123        1.38868150        0.02874528        0.00907380        0.00150626
       -7.77777778        1.14345152        0.02840707        1.05702136        0.04680774        0.01021941        0.00099595
       -7.76776777        0.57860478        0.02454433        0.53844893        0.01171052        0.00337096        0.00053003
       -7.75775776        1.33777978        0.04111253        1.23048775        0.05258459        0.01157003        0.00202488
       -7.74774775        2.44823720        0.07061992        2.26025495        0.09581357        0.01906085        0.00248791
       -7.73773774        1.09338897        0.02776474        1.03642878        0.02211977        0.00626140        0.00081429
       -7.72772773        2.27523892        0.09370717        2.15890218        0.01126533        0.00950611        0.00185813
       -7.71771772        0.77422306        0.03292432        0.72537345        0.01109746        0.00425349        0.00057433
       -7.70770771        0.22565001        0.00781818        0.21144294        0.00488170        0.00082781        0.00067938
       -7.69769770        2.60696622        0.10016273        2.43268677        0.06027613        0.01226690        0.00157368
       -7.68768769        0.63776609        0.02209814        0.60088970        0.01136234        0.00280016        0.00061575
       -7.67767768        0.64484257        0.02296676        0.60612185        0.01212363        0.00305597        0.00057437
       -7.66766767        0.64247787        0.02293307        0.60294509        0.01278512        0.00327359        0.00054100
       -7.65765766        0.63067198        0.02199708        0.59135944        0.01334681        0.00345303        0.00051563
       -7.64764765        0.60942492        0.02015878        0.57136489        0.01380872        0.00359427        0.00049826
       -7.63763764        0.57873667        0.01741818        0.54296144        0.01417083        0.00369733        0.00048889
       -7.62762763        0.40361603        0.01220617        0.37589431        0.01221594        0.00297303        0.00032659
       -7.61761762        0.35548846        0.01139744        0.33107299        0.01017842        0.00253498        0.00030464
       -7.60760761        0.43492682        0.01532918        0.40605835        0.00998260        0.00308090        0.00047580
       -7.59759760        0.50432559        0.01539180        0.47146502        0.01251532        0.00421584        0.00073762
       -7.58758759        0.46090545        0.01448378        0.43140264        0.01062858        0.00369128        0.00069917
       -7.57757758        5.96964052        0.29006854        5.56270725        0.08228798        0.02655937        0.00801738
       -7.56756757        0.93304443        0.02413098        0.88511848        0.01672290        0.00571125        0.00136083
       -7.55755756        0.76803136        0.02082868        0.72786761        0.01356253        0.00469514        0.00107741
       -7.54754755        0.66724169        0.01797812        0.63128229        0.01261093        0.00439180        0.00097855
       -7.53753754        0.68300622        0.01870705        0.64663823        0.01236701        0.00432684        0.00096710
       -7.52752753        0.70652909        0.01966922        0.66943313        0.01216147        0.00429540        0.00096987
       -7.51751752        0.72887906        0.02053078        0.69110363        0.01200975        0.00426291        0.00097198
       -7.50750751        0.75005612        0.02129173        0.71164974        0.01191185        0.00422936        0.00097344
       -7.49749750        0.77006029        0.02195207        0.73107146        0.01186778        0.00419475        0.00097423
       -7.48748749        0.93175361        0.02905536        0.88327949        0.01352074        0.00469519        0.00120283
       -7.47747748        0.80926270        0.02603265        0.76518023        0.01280024        0.00429590        0.00095367
       -7.46746747        0.75173317        0.02150871        0.71422033        0.01129880        0.00387197        0.00083336
       -7.45745746        0.79301989        0.02215098        0.75389395        0.01206976        0.00404216        0.00086304
       -7.44744745        0.80669255        0.02257515        0.76741470        0.01189277        0.00394452        0.00086540
       -7.43743744        0.82004343        0.02283789        0.78062886        0.01184925        0.00386053        0.00086691
       -7.42742743        0.73773544        0.02135936        0.70121225        0.01077673        0.00360932        0.00077777
       -7.41741742        0.75141387        0.02176012        0.71465031        0.01067537        0.00355701        0.00077105
       -7.40740741        0.78514915        0.02267541        0.74726772        0.01081241        0.00360678        0.00078683
       -7.39739740        0.79589067        0.02277982        0.75779270        0.01092048        0.00362036        0.00077731
       -7.38738739        0.84422113        0.02393959        0.80311808        0.01233636        0.00401568        0.00081142
       -7.37737738        0.79280211        0.02043246        0.75534634        0.01230508        0.00396121        0.00075702
       -7.36736737        0.98689565        0.02478703        0.94188326        0.01444813        0.00490738        0.00086984
       -7.35735736        1.02264386        0.02233990        0.97622307        0.01702897        0.00618060        0.00087132
       -7.34734735        0.59216277        0.01012824        0.55893767        0.01738861        0.00520169        0.00050656
       -7.33733734        0.40525482        0.00705439        0.38691091        0.00832500        0.00259934        0.00036518
       -7.32732733        0.96784899        0.01604702        0.93037136        0.01565847        0.00503643        0.00073572
       -7.31731732        0.84339805        0.01474824        0.81097961        0.01286066        0.00417414        0.00063540
       -7.30730731        0.72019617        0.01325013        0.69269163        0.01033614        0.00338108        0.00053718
       -7.29729730        0.59824333        0.01155269        0.57550744        0.00808491        0.00265723        0.00044106
       -7.28728729        0.47753956        0.00965592        0.45942701        0.00610697        0.00200261        0.00034704
       -7.27727728        0.57637468        0.00953016        0.55162173        0.01126711        0.00365697        0.00029870
       -7.26726727        0.61695646        0.01025636        0.59115588        0.01152294        0.00375756        0.00026371
       -7.25725726        0.83658893        0.01376358        0.80196440        0.01562938        0.00491336        0.00031821
       -7.24724725        1.01712164        0.01759795        0.97921356        0.01523020        0.00469266        0.00038727
       -7.23723724        1.11638441        0.01961916        1.07711581        0.01490990        0.00421835        0.00052119
       -7.22722723        0.86394921        0.01225666        0.83335233        0.01428618        0.00344677        0.00060726
       -7.21721722        0.71951949        0.00735977        0.69574222        0.01296382        0.00277048        0.00068320
       -7.20720721        1.62296890        0.01092164        1.58100587        0.02506153        0.00406297        0.00191687
       -7.19719720        1.00269154        0.00981540        0.96490509        0.02356917        0.00360569        0.00079619
       -7.18718719        1.93052240        0.04331568        1.84789995        0.03232091        0.00564586        0.00134000
       -7.17717718        1.06100929        0.02199765        1.01818190        0.01766771        0.00262233        0.00053970
       -7.16716717        0.91080785        0.01409766        0.87952023        0.01421617        0.00233516        0.00063863
       -7.15715716        0.66513235        0.00884920        0.64633553        0.00730991        0.00226112        0.00037659
       -7.14714715        0.92422372        0.01303566        0.90058420        0.00689637        0.00324544        0.00046206
       -7.13713714        1.31202206        0.01951246        1.27869303        0.00886579        0.00433437        0.00061641
       -7.12712713        1.74451815        0.02410240        1.69875694        0.01554217        0.00522620        0.00089044
       -7.11711712        1.38390917        0.01770040        1.34531036        0.01652178        0.00358424        0.00079239
       -7.10710711        1.25220480        0.01528136        1.21655474        0.01609214        0.00365150        0.00062506
       -7.09709710        1.12832084        0.01349968        1.09548527        0.01530628        0.00353318        0.00049643
       -7.08708709        1.10556980        0.01281075        1.07197393        0.01607562        0.00423403        0.00047547
       -7.07707708        1.22869968        0.01485326        1.19076277        0.01775611        0.00476950        0.00055803
       -7.06706707        1.06086058        0.01250364        1.02701407        0.01604082        0.00468831        0.00061375
       -7.05705706        1.18156715        0.01351737        1.14385068        0.01803758        0.00541982        0.00074169
       -7.04704705        1.76336822        0.01979752        1.70643906        0.02860112        0.00683336        0.00169716
       -7.03703704        0.79965870        0.01303252        0.77191322        0.01189783        0.00232723        0.00048790
       -7.02702703        1.26300983        0.02520741        1.18370220        0.04181271        0.01066452        0.00162298
       -7.01701702        0.70531777        0.01902725        0.63800632        0.03622598        0.01050924        0.00154898
       -7.00700701        2.19694339        0.05951029        2.07261483        0.04562293        0.01629092        0.00290441
       -6.99699700        0.38841736        0.00960724        0.34136783        0.02903460        0.00732403        0.00108366
       -6.98698699        0.52565898        0.01132763        0.47760189        0.02892634        0.00670035        0.00110277
       -6.97697698        0.61396329        0.02108247        0.54242831        0.03758276        0.01114922        0.00172053
       -6.96696697        0.13823430        0.00437944        0.09938915        0.02541540        0.00791825        0.00113205
       -6.95695696        0.11487731        0.00352447        0.08355903        0.02035598        0.00650797        0.00092984
       -6.94694695        0.09178848        0.00273614        0.06734167        0.01575407        0.00521098        0.00074561
       -6.93693694        0.09078132        0.00238509        0.06856781        0.01440401        0.00477130        0.00065310
       -6.92692693        0.13406370        0.00307016        0.10246394        0.02121302        0.00652384        0.00079273
       -6.91691692        0.19328922        0.00407885        0.15312567        0.02665154        0.00841880        0.00101434
       -6.90690691        0.59255404        0.01826428        0.48746822        0.05956001        0.02343673        0.00382480
       -6.89689690        0.89054627        0.02693324        0.76399054        0.06893446        0.02637782        0.00431021
       -6.88688689        0.76094388        0.02549368        0.64076089        0.06571464        0.02487246        0.00410222
