#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.12695307        0.10546061        0.96387982        0.05059103        0.00616902        0.00085259
       -9.71971972        0.82081686        0.07062699        0.70280218        0.04045080        0.00598927        0.00094762
       -9.70970971        0.83375953        0.06889084        0.71796488        0.03944875        0.00642607        0.00102899
       -9.69969970        0.70379567        0.05304297        0.61310563        0.03138344        0.00532604        0.00093759
       -9.68968969        0.55840501        0.03676052        0.49316424        0.02373916        0.00394133        0.00079977
       -9.67967968        0.42813138        0.02417050        0.38321716        0.01757511        0.00259097        0.00057764
       -9.66966967        0.58221027        0.04307257        0.51351558        0.02181228        0.00326382        0.00054602
       -9.65965966        0.60234821        0.03456949        0.54410889        0.02007136        0.00296124        0.00063723
       -9.64964965        0.54085272        0.02507724        0.49736747        0.01538833        0.00241143        0.00060824
       -9.63963964        0.63009633        0.04487784        0.55800182        0.02199577        0.00434888        0.00087202
       -9.62962963        0.21165310        0.01304904        0.19026497        0.00673338        0.00142993        0.00017577
       -9.61961962        0.23307402        0.01186081        0.20949853        0.00966572        0.00181236        0.00023660
       -9.60960961        0.23940513        0.01122376        0.21315665        0.01258837        0.00215844        0.00027791
       -9.59959960        0.38504832        0.01822637        0.34537454        0.01733626        0.00354496        0.00056619
       -9.58958959        0.59533275        0.04082325        0.52213701        0.02610333        0.00558932        0.00067985
       -9.57957958        0.43279251        0.02635851        0.37714586        0.02418792        0.00453541        0.00056481
       -9.56956957        0.42543167        0.02593101        0.36835813        0.02584567        0.00471359        0.00058326
       -9.55955956        0.41773774        0.02533201        0.35997846        0.02698337        0.00484223        0.00060168
       -9.54954955        0.45782618        0.02807608        0.39509271        0.02897801        0.00504900        0.00063038
       -9.53953954        0.46423194        0.03394970        0.40915081        0.01771751        0.00297898        0.00043493
       -9.52952953        0.63617907        0.03621922        0.57437749        0.02138690        0.00353056        0.00066491
       -9.51951952        0.76264694        0.02858919        0.70642156        0.02263100        0.00401014        0.00099505
       -9.50950951        0.31420538        0.01174314        0.29346131        0.00749780        0.00124037        0.00026276
       -9.49949950        0.32078623        0.01265699        0.29849394        0.00793041        0.00143868        0.00026621
       -9.48948949        0.32171334        0.01316039        0.29834167        0.00835207        0.00158970        0.00026950
       -9.47947948        0.32613423        0.01327038        0.30097505        0.00973175        0.00186882        0.00028823
       -9.46946947        0.33456480        0.01302166        0.30692390        0.01203196        0.00226455        0.00032273
       -9.45945946        0.35267763        0.01283651        0.32359144        0.01322460        0.00254287        0.00048222
       -9.44944945        0.37405435        0.01281764        0.34035449        0.01816778        0.00224331        0.00047114
       -9.43943944        0.29335179        0.01057105        0.26367103        0.01639298        0.00231537        0.00040136
       -9.42942943        0.23520416        0.00860646        0.20890056        0.01498366        0.00234858        0.00036490
       -9.41941942        0.19961147        0.00692387        0.17604306        0.01393981        0.00234295        0.00036178
       -9.40940941        0.17391578        0.00544487        0.15331923        0.01253907        0.00224135        0.00037127
       -9.39939940        0.28092370        0.00787818        0.25046679        0.01904207        0.00300707        0.00052959
       -9.38938939        0.24423173        0.00726709        0.21933075        0.01457497        0.00257327        0.00048565
       -9.37937938        1.31294895        0.02102207        1.22796476        0.05490660        0.00650367        0.00255185
       -9.36936937        0.54718746        0.02438882        0.49210850        0.02595662        0.00365660        0.00107693
       -9.35935936        0.52007710        0.02309019        0.46679228        0.02562346        0.00353239        0.00103879
       -9.34934935        0.49705079        0.01935133        0.44896229        0.02429902        0.00346148        0.00097667
       -9.33933934        0.52451031        0.01720046        0.47799503        0.02479114        0.00351547        0.00100822
       -9.32932933        0.54580037        0.01470635        0.50422174        0.02312846        0.00275264        0.00099118
       -9.31931932        0.99998068        0.03221421        0.90377143        0.05466817        0.00751145        0.00181542
       -9.30930931        1.02886909        0.03651183        0.93440098        0.04895255        0.00701824        0.00198550
       -9.29929930        1.54514262        0.03775273        1.43403463        0.06163595        0.00917169        0.00254763
       -9.28928929        0.98161194        0.02271398        0.91509974        0.03587302        0.00603028        0.00189491
       -9.27927928        1.60850038        0.03711093        1.50711394        0.05427135        0.00694341        0.00306074
       -9.26926927        1.33338691        0.02659381        1.25736153        0.04156682        0.00536050        0.00250425
       -9.25925926        2.64020794        0.06610949        2.47136638        0.08802925        0.01148878        0.00321404
       -9.24924925        2.95993430        0.05587031        2.79684257        0.09079950        0.01254527        0.00387666
       -9.23923924        4.08765320        0.09537170        3.85444923        0.11010816        0.02238583        0.00533828
       -9.22922923        3.56630435        0.08355718        3.35797450        0.10084754        0.01869842        0.00522671
       -9.21921922        0.14213384        0.00619087        0.13199024        0.00296855        0.00073231        0.00025185
       -9.20920921        2.36431901        0.07232792        2.14669443        0.10701199        0.03434095        0.00394372
       -9.19919920        1.20391517        0.01316911        1.14745884        0.03195953        0.00953261        0.00179510
       -9.18918919        5.53557680        0.06521614        5.10757383        0.30671923        0.04539169        0.01067591
       -9.17917918        0.44740990        0.00256888        0.42372488        0.01585084        0.00445720        0.00080810
       -9.16916917        0.82913574        0.00578192        0.78386283        0.03216660        0.00597745        0.00134694
       -9.15915916        0.88856296        0.00933951        0.84391999        0.02987928        0.00423266        0.00119151
       -9.14914915        0.79739742        0.00934280        0.75742760        0.02655336        0.00309098        0.00098269
       -9.13913914        0.63890278        0.00874146        0.60344457        0.02327477        0.00263383        0.00080814
       -9.12912913        0.50487794        0.00765816        0.47162837        0.02193565        0.00293919        0.00071657
       -9.11911912        0.49351318        0.00602092        0.45938934        0.02383155        0.00357676        0.00069460
       -9.10910911        2.11102822        0.01549365        2.00527609        0.07764590        0.01044573        0.00216686
       -9.09909910        1.01502591        0.01384494        0.95771662        0.03395090        0.00776220        0.00175125
       -9.08908909        1.32681418        0.01576026        1.25890738        0.03934339        0.01046786        0.00233529
       -9.07907908        2.45755973        0.02641708        2.34158998        0.07139391        0.01439551        0.00376325
       -9.06906907        1.00146959        0.01327976        0.94145806        0.03800131        0.00700714        0.00172331
       -9.05905906        0.83868761        0.01071620        0.78649893        0.03351641        0.00645836        0.00149771
       -9.04904905        0.68191043        0.00809574        0.63811501        0.02871674        0.00573813        0.00124482
       -9.03903904        0.57319711        0.00576757        0.53613800        0.02506107        0.00520024        0.00103023
       -9.02902903        0.50997549        0.00414530        0.47662260        0.02334999        0.00494672        0.00091089
       -9.01901902        0.46842548        0.00338588        0.43669241        0.02275500        0.00475262        0.00083957
       -9.00900901        0.43171191        0.00276404        0.40174193        0.02199229        0.00443919        0.00077446
       -8.99899900        0.61615778        0.00292712        0.57532739        0.03064513        0.00623589        0.00102226
       -8.98898899        0.45563056        0.00264702        0.42463719        0.02323559        0.00431779        0.00079296
       -8.97897898        0.32178441        0.00261488        0.29782158        0.01782827        0.00286972        0.00064996
       -8.96896897        2.62123872        0.00954994        2.40293734        0.18042888        0.02422690        0.00409566
       -8.95895896        0.40151735        0.00495054        0.36325036        0.02807277        0.00473567        0.00050802
       -8.94894895        0.32246904        0.00126933        0.30416380        0.01441070        0.00223898        0.00038624
       -8.93893894        0.50315699        0.00532698        0.47202893        0.02075606        0.00424410        0.00080092
       -8.92892893        0.61214896        0.00694579        0.56451625        0.03204606        0.00744005        0.00120082
       -8.91891892        0.36443775        0.00339940        0.34189746        0.01546642        0.00314004        0.00053443
       -8.90890891        0.33376392        0.00320086        0.31345067        0.01375930        0.00287079        0.00048230
       -8.89889890        0.30248476        0.00296443        0.28440230        0.01206557        0.00261682        0.00043563
       -8.88888889        0.27060026        0.00269012        0.25475235        0.01038523        0.00237813        0.00039443
       -8.87887888        0.23811042        0.00237792        0.22450082        0.00871828        0.00215472        0.00035869
       -8.86886887        0.21201528        0.00210959        0.20009310        0.00750768        0.00197920        0.00032572
       -8.85885886        0.24506270        0.00220888        0.23181953        0.00837573        0.00228717        0.00037140
       -8.84884885        0.19032334        0.00169018        0.17937371        0.00713757        0.00184188        0.00028000
       -8.83883884        0.14425535        0.00128624        0.13544941        0.00591686        0.00140519        0.00019765
       -8.82882883        0.10685872        0.00099706        0.10004664        0.00471358        0.00097710        0.00012433
       -8.81881882        0.12087301        0.00117588        0.11391142        0.00487759        0.00080075        0.00010738
       -8.80880881        1.20857026        0.01100851        1.11182309        0.07118269        0.01242937        0.00212661
       -8.79879880        1.16919872        0.02942940        1.07090187        0.06002379        0.00790930        0.00093436
       -8.78878879        1.00265183        0.01558188        0.91620006        0.06189411        0.00767325        0.00130252
       -8.77877878        0.91230413        0.00739337        0.83707903        0.05635960        0.00989997        0.00157216
       -8.76876877        0.45662082        0.00503411        0.40411153        0.03827813        0.00814460        0.00105244
       -8.75875876        0.00879390        0.00101848        0.00756214        0.00017491        0.00003853       -0.00000016
       -8.74874875        0.62583844        0.02044269        0.57667894        0.01995041        0.00739333        0.00137306
       -8.73873874        0.21651576        0.00508441        0.19843712        0.01038966        0.00232880        0.00027578
       -8.72872873        0.33432118        0.00656027        0.30751521        0.01637975        0.00341907        0.00044688
       -8.71871872        0.52106233        0.00891033        0.48035681        0.02624311        0.00483285        0.00071922
       -8.70870871        0.73769297        0.01260553        0.66913125        0.04919800        0.00593403        0.00082416
       -8.69869870        0.98253938        0.01551660        0.88666548        0.07028987        0.00882669        0.00124075
       -8.68868869        0.89196067        0.01123397        0.81814348        0.05387406        0.00760151        0.00110766
       -8.67867868        0.61391561        0.00833110        0.55690904        0.04194360        0.00586748        0.00086440
       -8.66866867        0.61592497        0.00701324        0.55806524        0.04355417        0.00634747        0.00094484
       -8.65865866        0.62918713        0.00557467        0.56936036        0.04630047        0.00691010        0.00104152
       -8.64864865        0.64642979        0.00401528        0.58452068        0.04941830        0.00734734        0.00112819
       -8.63863864        0.44632976        0.00309136        0.40140278        0.03687961        0.00421830        0.00073770
       -8.62862863        0.47002874        0.00291227        0.42235422        0.03976631        0.00422118        0.00077476
       -8.61861862        0.49958254        0.00281076        0.44882795        0.04303813        0.00410402        0.00080168
       -8.60860861        0.27432552        0.00119415        0.25304191        0.01758381        0.00204906        0.00045660
       -8.59859860        0.27866153        0.00103910        0.25754464        0.01769851        0.00191414        0.00046513
       -8.58858859        0.03642023        0.00026331        0.03363019        0.00191574        0.00051645        0.00009453
       -8.57857858        0.02861509        0.00019457        0.02632997        0.00152339        0.00047725        0.00008992
       -8.56856857        0.02119146        0.00015111        0.01928755        0.00122725        0.00044045        0.00008509
       -8.55855856        0.56908362        0.00652537        0.49243404        0.05713057        0.01127587        0.00171778
       -8.54854855        0.03540971        0.00076239        0.03019089        0.00349369        0.00079992        0.00016281
       -8.53853854        0.55012904        0.00201867        0.50081245        0.03753376        0.00861198        0.00115218
       -8.52852853        0.53253433        0.00337088        0.48813531        0.03157906        0.00816149        0.00128760
       -8.51851852        0.50002020        0.00477046        0.47077662        0.01891902        0.00458203        0.00097206
       -8.50850851        0.16126577        0.00083999        0.14239609        0.01451715        0.00302342        0.00048911
       -8.49849850        0.22891213        0.00115212        0.20230664        0.02073939        0.00404404        0.00066995
       -8.48848849        0.35502721        0.00214879        0.31475060        0.03217125        0.00505964        0.00089693
       -8.47847848        0.31944694        0.00170585        0.28321179        0.02867165        0.00498153        0.00087612
       -8.46846847        0.30990615        0.00163269        0.27726873        0.02523449        0.00490923        0.00086102
       -8.45845846        0.35519327        0.00216640        0.32397846        0.02288468        0.00524800        0.00091573
       -8.44844845        0.38011094        0.00237292        0.34908378        0.02196765        0.00570822        0.00097838
       -8.43843844        0.38410558        0.00223574        0.35219990        0.02234327        0.00627957        0.00104710
       -8.42842843        0.36676542        0.00173683        0.33309385        0.02385690        0.00695678        0.00112105
       -8.41841842        0.17044686        0.00102301        0.15723180        0.00940067        0.00239514        0.00039624
       -8.40840841        0.15231957        0.00079147        0.13973113        0.00903936        0.00237321        0.00038439
       -8.39839840        0.13487901        0.00058654        0.12300411        0.00857935        0.00233863        0.00037037
       -8.38838839        0.11812517        0.00040823        0.10705073        0.00802064        0.00229139        0.00035418
       -8.37837838        0.16957907        0.00076903        0.15390108        0.01154842        0.00295856        0.00040198
       -8.36836837        0.23444075        0.00135016        0.21363908        0.01531691        0.00366239        0.00047221
       -8.35835836        0.29387806        0.00203246        0.26901018        0.01806504        0.00422803        0.00054235
       -8.34834835        0.38105807        0.00293560        0.34931043        0.02248924        0.00556780        0.00075500
       -8.33833834        0.41415974        0.00421496        0.38144954        0.02235663        0.00534799        0.00079062
       -8.32832833        0.48617036        0.00599059        0.44831132        0.02536830        0.00553449        0.00096565
       -8.31831832        1.53298308        0.01783036        1.36578198        0.12368336        0.02169003        0.00399735
       -8.30830831        0.40337332        0.00403958        0.35200554        0.04175726        0.00430756        0.00126338
       -8.29829830        0.27919836        0.00488136        0.24710986        0.02334219        0.00319955        0.00066541
       -8.28828829        1.19216714        0.02195776        1.01536592        0.12899178        0.02127906        0.00457262
       -8.27827828        0.36755453        0.00216715        0.33739341        0.02352061        0.00398782        0.00048555
       -8.26826827        0.77076016        0.00493657        0.70579695        0.04995429        0.00917942        0.00089292
       -8.25825826        1.22557598        0.00993746        1.12151096        0.07851556        0.01435521        0.00125679
       -8.24824825        1.00152187        0.01190836        0.90677238        0.06978875        0.01175545        0.00129694
       -8.23823824        1.59012821        0.02068175        1.43566795        0.11577009        0.01623059        0.00177783
       -8.22822823        0.55518602        0.00291105        0.48690416        0.05613323        0.00808370        0.00115388
       -8.21821822        0.46439298        0.00369234        0.39924776        0.05015914        0.00962224        0.00167150
       -8.20820821        0.18583568        0.00213318        0.15949268        0.02069328        0.00314320        0.00037334
       -8.19819820        0.21578761        0.00320126        0.18636672        0.02235587        0.00342367        0.00044009
       -8.18818819        0.24644435        0.00474459        0.21489531        0.02285782        0.00344687        0.00049976
       -8.17817818        0.27952738        0.00644115        0.24591341        0.02316654        0.00344399        0.00056229
       -8.16816817        0.42785304        0.00926555        0.38024045        0.03290238        0.00461507        0.00082958
       -8.15815816        0.42641617        0.01071761        0.38002795        0.03039042        0.00440464        0.00087556
       -8.14814815        0.42646512        0.01237590        0.38119859        0.02780074        0.00417058        0.00091930
       -8.13813814        0.42799988        0.01424044        0.38375238        0.02513334        0.00391290        0.00096082
       -8.12812813        0.46097306        0.01641305        0.41545757        0.02400622        0.00399480        0.00110142
       -8.11811812        0.74108779        0.03609888        0.67218596        0.02597559        0.00499264        0.00183472
       -8.10810811        0.85698614        0.02906915        0.78098845        0.03788235        0.00692584        0.00212035
       -8.09809810        0.79189645        0.02004861        0.72584423        0.03733943        0.00686171        0.00180247
       -8.08808809        0.79002340        0.01542208        0.72771562        0.03781894        0.00743927        0.00162750
       -8.07807808        0.94406457        0.01803382        0.87192054        0.04305394        0.00913771        0.00191855
       -8.06806807        0.94271300        0.01844459        0.86856518        0.04476208        0.00904676        0.00189439
       -8.05805806        0.97944240        0.01981748        0.90132447        0.04733462        0.00905466        0.00191117
       -8.04804805        1.04139268        0.02221150        0.95711488        0.05091394        0.00915105        0.00200130
       -8.03803804        0.91207425        0.01822423        0.84058114        0.04358208        0.00795432        0.00173249
       -8.02802803        1.06862702        0.01753811        0.98533512        0.05489293        0.00891958        0.00194128
       -8.01801802        0.87273205        0.01708686        0.80652251        0.04012292        0.00730379        0.00169597
       -8.00800801        0.82020465        0.01645339        0.75997734        0.03509614        0.00716730        0.00151048
       -7.99799800        0.72310314        0.01521650        0.66905882        0.03025115        0.00708370        0.00149298
       -7.98798799        1.70809793        0.02386009        1.58124307        0.07833015        0.01990177        0.00476284
       -7.97797798        0.84786859        0.01912302        0.78585613        0.03291698        0.00822072        0.00175175
       -7.96796797        0.84482898        0.02191596        0.78367061        0.02988369        0.00763279        0.00172593
       -7.95795796        0.86450759        0.02599532        0.80288370        0.02679604        0.00707972        0.00175280
       -7.94794795        1.07477533        0.04260897        0.99258305        0.02927614        0.00828404        0.00202313
       -7.93793794        1.07115773        0.04326757        0.99406424        0.02450545        0.00728635        0.00203411
       -7.92792793        1.05921065        0.04541551        0.98587451        0.01969087        0.00627629        0.00195348
       -7.91791792        1.06886857        0.04973579        0.99477082        0.01681939        0.00568208        0.00186048
       -7.90790791        1.22413273        0.05909437        1.13669559        0.01977176        0.00658933        0.00198168
       -7.89789790        1.59164736        0.06129612        1.50382452        0.01744347        0.00690840        0.00217484
       -7.88788789        1.99066321        0.08916346        1.86867901        0.02113466        0.00867412        0.00301197
       -7.87787788        1.70637201        0.06873069        1.59844509        0.02772406        0.00877011        0.00270206
       -7.86786787        1.36466183        0.05017139        1.27861809        0.02669282        0.00708863        0.00209089
       -7.85785786        2.51947849        0.07351602        2.37769373        0.05150196        0.01313126        0.00363553
       -7.84784785        2.17471011        0.05848944        2.04909618        0.04987428        0.01386463        0.00338558
       -7.83783784        4.12827212        0.18822123        3.84936092        0.05919838        0.02532349        0.00616811
       -7.82782783        1.27562256        0.03172659        1.17135213        0.06079741        0.00976897        0.00197747
       -7.81781782        1.05630717        0.03008840        0.99633009        0.02227741        0.00645958        0.00115169
       -7.80780781        1.18694434        0.03220187        1.11824405        0.02777935        0.00750632        0.00121275
       -7.79779780        1.08677070        0.03099851        1.02381890        0.02433390        0.00662094        0.00099844
       -7.78778779        1.69585627        0.04951143        1.60036787        0.03506144        0.00947108        0.00144446
       -7.77777778        1.31367625        0.03189497        1.21878492        0.05103502        0.01094670        0.00101465
       -7.76776777        0.68152579        0.03119309        0.63451813        0.01179732        0.00348245        0.00053480
       -7.75775776        1.57720040        0.05280786        1.45409186        0.05599342        0.01239077        0.00191649
       -7.74774775        2.21638410        0.06713756        2.05306183        0.07434339        0.01906544        0.00277588
       -7.73773774        0.77055343        0.02199422        0.72658867        0.01484158        0.00636948        0.00075948
       -7.72772773        1.94192346        0.08391587        1.83348101        0.01329557        0.00945214        0.00177888
       -7.71771772        0.77054056        0.02389908        0.71380634        0.02812195        0.00381370        0.00089950
       -7.70770771        0.38151052        0.02407184        0.35587014        0.00014144        0.00078594        0.00064116
       -7.69769770        2.12631658        0.04132134        1.99390500        0.07300737        0.01635729        0.00172557
       -7.68768769        0.58102823        0.02505632        0.54246086        0.00979509        0.00309572        0.00062024
       -7.67767768        0.55794408        0.02354209        0.51971918        0.01080923        0.00328163        0.00059195
       -7.66766767        0.53084248        0.02171902        0.49347907        0.01165930        0.00341622        0.00056887
       -7.65765766        0.49972344        0.01958712        0.46374052        0.01234530        0.00349949        0.00055101
       -7.64764765        0.46458695        0.01714638        0.43050354        0.01286723        0.00353144        0.00053837
       -7.63763764        0.42543300        0.01439680        0.39376812        0.01322508        0.00351206        0.00053094
       -7.62762763        0.32304672        0.01018592        0.29815493        0.01153109        0.00282261        0.00035217
       -7.61761762        0.28536314        0.00999928        0.26317037        0.00949009        0.00237154        0.00033187
       -7.60760761        0.44100589        0.01455581        0.41234923        0.01094134        0.00269257        0.00046694
       -7.59759760        0.52569271        0.01521014        0.49300832        0.01319525        0.00358471        0.00069428
       -7.58758759        0.47610877        0.01459095        0.44673868        0.01097464        0.00314317        0.00066134
       -7.57757758        6.56012351        0.31008997        6.12686036        0.08926640        0.02598192        0.00792486
       -7.56756757        1.04515765        0.02690003        0.99561125        0.01493555        0.00623900        0.00147182
       -7.55755756        0.79241717        0.02108603        0.75215863        0.01341027        0.00467636        0.00108588
       -7.54754755        0.67327549        0.01779209        0.63771952        0.01238552        0.00439558        0.00098278
       -7.53753754        0.67756492        0.01830258        0.64196707        0.01191400        0.00440331        0.00097796
       -7.52752753        0.69020801        0.01903588        0.65424240        0.01150297        0.00444067        0.00098609
       -7.51751752        0.70230474        0.01965702        0.66601519        0.01116626        0.00447371        0.00099258
       -7.50750751        0.71385510        0.02016597        0.67728543        0.01090386        0.00450243        0.00099741
       -7.49749750        0.72485910        0.02056275        0.68805312        0.01071579        0.00452684        0.00100061
       -7.48748749        0.81648842        0.02815409        0.77068826        0.01128133        0.00510135        0.00126339
       -7.47747748        0.75197655        0.02501089        0.71032233        0.01096488        0.00464513        0.00103332
       -7.46746747        0.71947465        0.01952382        0.68461522        0.01019349        0.00427331        0.00086880
       -7.45745746        0.75797920        0.01988178        0.72182888        0.01092522        0.00444890        0.00089442
       -7.44744745        0.75903934        0.02011367        0.72310070        0.01057487        0.00436261        0.00088749
       -7.43743744        0.76063878        0.02017123        0.72492494        0.01037671        0.00428652        0.00087940
       -7.42742743        0.67405904        0.01881170        0.64091892        0.00956791        0.00397553        0.00078498
       -7.41741742        0.68005334        0.01909372        0.64684100        0.00941686        0.00392760        0.00077417
       -7.40740741        0.70487160        0.01982307        0.67072005        0.00954764        0.00399377        0.00078706
       -7.39739740        0.71735603        0.02006104        0.68275007        0.00975554        0.00400929        0.00078010
       -7.38738739        0.76508393        0.02051530        0.72825396        0.01106669        0.00442836        0.00081961
       -7.37737738        0.74656665        0.01901300        0.71072809        0.01168576        0.00436548        0.00077432
       -7.36736737        0.96180067        0.02485072        0.91654503        0.01406324        0.00537891        0.00096275
       -7.35735736        1.06183412        0.02549881        1.01184375        0.01667833        0.00669768        0.00111556
       -7.34734735        0.72679486        0.01104574        0.69244224        0.01746684        0.00526319        0.00057685
       -7.33733734        0.44528049        0.00782503        0.42618709        0.00820049        0.00266951        0.00039838
       -7.32732733        1.02626156        0.01847734        0.98674106        0.01542771        0.00489841        0.00071705
       -7.31731732        0.88297250        0.01665097        0.84919238        0.01250179        0.00400126        0.00062610
       -7.30730731        0.74431097        0.01468313        0.71599323        0.00991046        0.00318863        0.00053552
       -7.29729730        0.61027698        0.01257382        0.58714362        0.00765370        0.00246054        0.00044531
       -7.28728729        0.48087052        0.01032302        0.46264354        0.00573152        0.00181698        0.00035547
       -7.27727728        0.58620215        0.01093705        0.56011246        0.01179180        0.00302611        0.00033472
       -7.26726727        0.61498420        0.01139570        0.58827583        0.01198917        0.00301057        0.00031293
       -7.25725726        0.88185180        0.01414319        0.84597759        0.01713422        0.00418925        0.00040755
       -7.24724725        1.02000326        0.01693246        0.98272835        0.01588531        0.00397265        0.00048448
       -7.23723724        1.08096186        0.01814532        1.04445555        0.01418811        0.00357354        0.00059934
       -7.22722723        0.82324981        0.01120096        0.79517568        0.01320576        0.00304581        0.00062161
       -7.21721722        0.62025927        0.00647822        0.59919994        0.01142915        0.00250548        0.00064648
       -7.20720721        0.96525179        0.00772610        0.93235737        0.02005664        0.00344506        0.00166661
       -7.19719720        0.91011595        0.00915690        0.87634712        0.02068633        0.00311982        0.00080578
       -7.18718719        1.91427272        0.04926541        1.83121774        0.02681616        0.00540212        0.00157128
       -7.17717718        1.00992284        0.02263065        0.96822327        0.01597711        0.00253528        0.00055652
       -7.16716717        0.88169203        0.01531339        0.85020443        0.01299010        0.00248217        0.00070194
       -7.15715716        0.64132137        0.00952860        0.62288601        0.00622952        0.00225184        0.00042540
       -7.14714715        0.88706920        0.01358967        0.86478569        0.00511564        0.00306043        0.00051777
       -7.13713714        1.25627928        0.01970657        1.22593815        0.00607157        0.00389109        0.00067191
       -7.12712713        1.64614199        0.02437259        1.60628554        0.01017527        0.00429911        0.00100948
       -7.11711712        1.42161471        0.01785230        1.38399219        0.01553431        0.00341979        0.00081611
       -7.10710711        1.31007388        0.01606588        1.27478597        0.01514737        0.00342787        0.00064679
       -7.09709710        1.20247111        0.01466081        1.16960680        0.01440718        0.00327866        0.00051766
       -7.08708709        1.28667572        0.01421753        1.25185877        0.01620540        0.00389905        0.00049499
       -7.07707708        1.41967097        0.01677996        1.38042192        0.01748948        0.00440829        0.00057130
       -7.06706707        1.23983539        0.01424652        1.20482282        0.01569189        0.00443982        0.00063434
       -7.05705706        1.36511572        0.01587507        1.32590716        0.01739484        0.00517615        0.00076250
       -7.04704705        1.88237564        0.02607829        1.82135300        0.02630058        0.00708385        0.00155992
       -7.03703704        0.76002045        0.01358053        0.73394509        0.00974730        0.00220475        0.00054279
       -7.02702703        1.17899814        0.02273528        1.10400745        0.03994044        0.01066985        0.00164513
       -7.01701702        0.66323516        0.01696208        0.59671547        0.03749615        0.01063719        0.00142427
       -7.00700701        2.43921661        0.06842884        2.29700507        0.05424490        0.01700650        0.00253130
       -6.99699700        0.30738687        0.00681195        0.26434968        0.02813354        0.00710628        0.00098541
       -6.98698699        0.40124550        0.00792647        0.35893074        0.02701803        0.00636245        0.00100780
       -6.97697698        0.34011074        0.01236711        0.27921991        0.03624850        0.01076198        0.00151324
       -6.96696697        0.17471678        0.00446395        0.13703501        0.02449879        0.00757302        0.00114600
       -6.95695696        0.14694093        0.00349855        0.11653544        0.01971403        0.00624629        0.00094662
       -6.94694695        0.11766868        0.00257003        0.09376601        0.01550392        0.00506238        0.00076634
       -6.93693694        0.10216721        0.00190500        0.07914222        0.01543960        0.00498996        0.00069043
       -6.92692693        0.12988154        0.00193229        0.09598872        0.02387516        0.00723926        0.00084611
       -6.91691692        0.18956729        0.00276760        0.14729731        0.02931939        0.00912782        0.00105517
       -6.90690691        0.52171182        0.01457365        0.41663906        0.06316632        0.02353926        0.00379353
       -6.89689690        0.74753005        0.02356447        0.62444135        0.06924502        0.02603574        0.00424347
       -6.88688689        0.65422472        0.02402806        0.53636209        0.06519953        0.02453739        0.00409764
