#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.80298300        0.18643378        0.00303428        0.03841053        0.13749011        0.00699412        0.00050474
       -2.79297299        0.21790242        0.00359899        0.04648862        0.15931294        0.00789378        0.00060810
       -2.78296298        0.24673423        0.00381906        0.05086613        0.18318125        0.00815213        0.00071565
       -2.77295297        0.27623017        0.00405889        0.05568593        0.20730409        0.00835504        0.00082623
       -2.76294296        0.40309536        0.00584368        0.08016479        0.30516990        0.01073013        0.00118686
       -2.75293295        0.42532281        0.00516182        0.07461713        0.33349917        0.01068685        0.00135785
       -2.74292294        0.44583945        0.00450654        0.06915254        0.36005951        0.01059397        0.00152689
       -2.73291293        0.46464528        0.00387785        0.06377103        0.38485092        0.01045149        0.00169399
       -2.72290292        0.51780857        0.00331972        0.06080514        0.44049446        0.01120308        0.00198617
       -2.71289291        0.82779766        0.00310907        0.07418412        0.72963706        0.01734727        0.00352015
       -2.70288290        0.98701018        0.00372621        0.08659768        0.87174768        0.02101053        0.00392808
       -2.69287289        0.94267466        0.00361756        0.07633176        0.83918163        0.01993432        0.00360939
       -2.68286288        0.96335814        0.00333547        0.06944664        0.86655183        0.02035643        0.00366777
       -2.67285287        1.23987180        0.00320961        0.07698846        1.13090448        0.02396643        0.00480282
       -2.66284286        1.22354228        0.00305600        0.08027116        1.11248585        0.02307151        0.00465777
       -2.65283285        1.20079730        0.00302517        0.08666957        1.08338411        0.02324577        0.00447267
       -2.64282284        1.21020753        0.00312763        0.09815366        1.08028821        0.02426711        0.00437093
       -2.63281283        1.16247434        0.00278004        0.08735455        1.04574710        0.02268141        0.00391125
       -2.62280282        1.31671128        0.00313266        0.09811951        1.18556215        0.02555172        0.00434524
       -2.61279281        1.11368032        0.00264382        0.08880806        0.99604228        0.02219892        0.00398724
       -2.60278280        1.06533882        0.00245233        0.08342158        0.95426580        0.02132226        0.00387685
       -2.59277279        1.01512673        0.00196954        0.07983787        0.90817981        0.02149379        0.00364572
       -2.58276278        2.06878770        0.00198249        0.13739936        1.87099436        0.04944759        0.00896389
       -2.57275277        1.03019122        0.00184088        0.09031816        0.91078551        0.02289033        0.00435634
       -2.56274276        0.96230538        0.00181874        0.09254762        0.84155413        0.02187893        0.00450595
       -2.55273275        0.91656529        0.00175015        0.09664298        0.79207321        0.02127545        0.00482350
       -2.54272274        1.12520068        0.00289143        0.11248359        0.97420761        0.02896974        0.00664830
       -2.53271273        0.96682584        0.00209328        0.11000379        0.82391047        0.02462791        0.00619039
       -2.52270272        0.84204411        0.00164919        0.10965432        0.70411592        0.02074664        0.00587803
       -2.51269271        0.76854022        0.00173240        0.11740138        0.62489680        0.01867516        0.00583448
       -2.50268270        0.89070428        0.00252891        0.14187004        0.71823601        0.02153761        0.00653171
       -2.49267269        0.88591790        0.00349602        0.13269264        0.71365963        0.02863910        0.00743052
       -2.48266268        1.00316149        0.00672012        0.19610663        0.76547485        0.02730172        0.00755817
       -2.47265267        0.97266379        0.00838826        0.19127142        0.73991941        0.02647720        0.00660751
       -2.46264266        0.81533025        0.00813720        0.16824596        0.61060466        0.02319055        0.00515188
       -2.45263265        1.36911500        0.01543674        0.32837026        0.97215533        0.04531003        0.00784264
       -2.44262264        1.53265831        0.00988677        0.22255928        1.25114046        0.04129714        0.00777465
       -2.43261263        2.54375086        0.02451597        0.52815224        1.90127689        0.07456372        0.01524204
       -2.42260262        0.98511130        0.00780514        0.16009579        0.78247384        0.03045010        0.00428644
       -2.41259261        0.67039146        0.00250917        0.08863607        0.55751870        0.01817395        0.00355358
       -2.40258260        0.77173412        0.00324665        0.10122653        0.64185446        0.02137533        0.00403115
       -2.39257259        0.63191278        0.00343984        0.08878628        0.51726968        0.01892341        0.00349357
       -2.38256258        0.90813874        0.00530289        0.13813145        0.73280654        0.02684145        0.00505641
       -2.37255257        0.77839803        0.00925207        0.14059292        0.59871964        0.02672021        0.00311319
       -2.36254256        0.30705258        0.00224569        0.04507218        0.24438936        0.01305232        0.00229304
       -2.35253255        1.04342107        0.00719497        0.14422437        0.85138178        0.03546746        0.00515249
       -2.34252254        1.70829224        0.00889474        0.26893875        1.35809451        0.06192702        0.01043723
       -2.33251253        0.52677321        0.00420926        0.13167414        0.36615000        0.02103993        0.00369989
       -2.32250252        0.76716402        0.00492633        0.24138287        0.48410805        0.02852288        0.00822388
       -2.31249251        0.51688740        0.00650931        0.17959812        0.31348311        0.01368970        0.00360716
       -2.30248250        0.15409961        0.00105677        0.03567022        0.11265611        0.00294021        0.00177628
       -2.29247249        0.99891410        0.01895061        0.38709251        0.54477981        0.04292712        0.00516406
       -2.28246248        0.30092125        0.00239500        0.06920494        0.21853714        0.00892900        0.00185516
       -2.27245247        0.32387526        0.00211653        0.06633593        0.24429961        0.00929184        0.00183135
       -2.26244246        0.34358339        0.00186844        0.06427492        0.26596248        0.00962493        0.00185262
       -2.25243245        0.36004564        0.00165071        0.06302192        0.28352577        0.00992828        0.00191896
       -2.24242244        0.37326201        0.00146336        0.06257691        0.29698947        0.01020189        0.00203039
       -2.23241243        0.38323250        0.00130636        0.06293991        0.30635358        0.01044575        0.00218689
       -2.22240242        0.31231904        0.00090353        0.03970429        0.26221252        0.00798396        0.00151473
       -2.21239241        0.26923377        0.00078266        0.03737676        0.22267690        0.00696302        0.00143442
       -2.20238240        0.29081214        0.00104177        0.05403030        0.22361877        0.00990092        0.00222039
       -2.19237239        0.40473472        0.00227501        0.07290217        0.31409047        0.01278044        0.00268663
       -2.18236238        0.35440214        0.00231112        0.07149427        0.26648922        0.01162378        0.00248374
       -2.17235237        3.79006411        0.00306489        0.94341501        2.61633977        0.17967805        0.04756639
       -2.16234236        0.58366803        0.00304657        0.14232014        0.40833246        0.02473304        0.00523581
       -2.15233235        0.43651201        0.00279706        0.10695809        0.30394494        0.01906458        0.00374733
       -2.14232234        0.40480778        0.00284631        0.10200167        0.27928503        0.01739707        0.00327769
       -2.13231233        0.40262065        0.00289589        0.10392566        0.27521117        0.01726481        0.00332312
       -2.12230232        0.40516801        0.00292800        0.10700275        0.27451529        0.01729104        0.00343092
       -2.11229231        0.40740524        0.00294389        0.10991977        0.27364283        0.01736068        0.00353807
       -2.10228230        0.40933233        0.00294356        0.11267670        0.27259378        0.01747373        0.00364456
       -2.09227229        0.41094930        0.00292701        0.11527356        0.27136814        0.01763019        0.00375040
       -2.08226228        0.50641293        0.00303117        0.15340744        0.32419416        0.02045534        0.00532482
       -2.07225227        0.42136485        0.00274808        0.12062106        0.27505173        0.01845540        0.00448858
       -2.06224226        0.36281897        0.00255509        0.10243591        0.23718329        0.01709597        0.00354870
       -2.05223225        0.38016505        0.00278745        0.10960595        0.24595241        0.01809223        0.00372701
       -2.04222224        0.37411681        0.00246264        0.11076784        0.23871711        0.01831520        0.00385402
       -2.03221223        0.36841353        0.00217237        0.11192485        0.23174354        0.01860093        0.00397185
       -2.02220222        0.34072048        0.00189346        0.10569812        0.21250479        0.01711844        0.00350567
       -2.01219221        0.33577100        0.00166749        0.10635284        0.20691139        0.01730485        0.00353444
       -2.00218220        0.34109991        0.00150641        0.11034871        0.20769896        0.01789125        0.00365459
       -1.99217219        0.34312593        0.00134748        0.11376215        0.20622291        0.01814786        0.00364553
       -1.98216218        0.37175365        0.00132116        0.12251834        0.22440479        0.01972979        0.00377957
       -1.97215217        0.35794370        0.00123000        0.11637918        0.21795937        0.01883263        0.00354253
       -1.96214216        0.44816456        0.00136760        0.13952708        0.27989365        0.02312831        0.00424792
       -1.95213215        0.52079480        0.00185566        0.15149415        0.33710387        0.02579973        0.00454139
       -1.94212214        0.35132495        0.00260041        0.11064361        0.21738719        0.01816382        0.00252991
       -1.93211213        0.20502249        0.00097307        0.06062178        0.13129736        0.01034748        0.00178279
       -1.92210212        0.37949717        0.00269431        0.10675407        0.24688414        0.01964837        0.00351629
       -1.91209211        0.32023549        0.00216748        0.08984502        0.20784137        0.01722604        0.00315559
       -1.90208210        0.26412070        0.00170094        0.07375491        0.17105186        0.01485024        0.00276275
       -1.89207209        0.21115279        0.00129469        0.05848374        0.13651561        0.01252098        0.00233777
       -1.88206208        0.16133177        0.00094873        0.04403152        0.10423262        0.01023824        0.00188065
       -1.87205207        0.19301079        0.00173547        0.05380551        0.12043460        0.01518501        0.00185021
       -1.86204206        0.18481409        0.00171191        0.05107342        0.11446022        0.01573702        0.00183151
       -1.85203205        0.27803519        0.00205306        0.10563361        0.14655408        0.02141064        0.00238381
       -1.84202204        0.29263376        0.00176770        0.11661549        0.14899953        0.02235579        0.00289525
       -1.83201203        0.30462461        0.00138833        0.12613452        0.15031081        0.02331862        0.00347233
       -1.82200202        0.28827453        0.00108107        0.13404506        0.12774242        0.02219152        0.00321446
       -1.81199201        0.27284951        0.00078158        0.14081199        0.10742772        0.02067982        0.00314839
       -1.80198200        0.55576431        0.00076043        0.34030365        0.16577147        0.04113279        0.00779596
       -1.79197199        0.41144365        0.00033575        0.13955882        0.23963332        0.02736189        0.00455386
       -1.78196198        0.66472067        0.00053721        0.30380513        0.29679893        0.05477402        0.00880538
       -1.77195197        0.23945890        0.00011491        0.08925328        0.12603531        0.02063220        0.00342319
       -1.76194196        0.23714564        0.00009967        0.11021617        0.10552611        0.01720564        0.00409804
       -1.75193195        0.16785534        0.00008724        0.07352286        0.07907319        0.01243603        0.00273603
       -1.74192194        0.22541412        0.00013500        0.08522847        0.11981835        0.01679714        0.00343516
       -1.73191193        0.30103793        0.00018812        0.09493278        0.17894361        0.02270945        0.00426397
       -1.72190192        0.43099486        0.00032466        0.13322400        0.25619731        0.03491327        0.00633561
       -1.71189191        0.29376986        0.00010446        0.09513901        0.16624112        0.02814562        0.00413965
       -1.70188190        0.28706673        0.00009523        0.08949497        0.16682521        0.02691164        0.00373968
       -1.69187189        0.26930117        0.00009062        0.08388741        0.15659435        0.02536999        0.00335880
       -1.68186188        0.28852327        0.00014836        0.09780924        0.15887267        0.02827985        0.00341315
       -1.67185187        0.30821670        0.00029499        0.11381306        0.15978345        0.03055237        0.00377284
       -1.66184186        0.28506787        0.00047112        0.12278443        0.12917734        0.02909794        0.00353705
       -1.65183185        0.34204530        0.00086337        0.14374929        0.16088468        0.03246808        0.00407988
       -1.64182184        0.54964283        0.00241750        0.22187982        0.27801450        0.04040643        0.00692458
       -1.63181183        0.23964401        0.00160754        0.06750239        0.15295474        0.01512948        0.00244985
       -1.62180182        1.01451124        0.01725487        0.15816963        0.81278144        0.02267876        0.00362655
       -1.61179181        1.05085030        0.01867375        0.11723841        0.89887577        0.01407738        0.00198500
       -1.60178180        1.75488294        0.02512316        0.21544371        1.45956111        0.04683276        0.00792220
       -1.59177179        0.81798213        0.01313442        0.09003931        0.70392991        0.00991508        0.00096341
       -1.58176178        0.86933902        0.01156777        0.09745364        0.74494181        0.01395056        0.00142524
       -1.57175177        1.61521476        0.02160861        0.10710375        1.47339471        0.01217261        0.00093508
       -1.56174176        0.53108249        0.00976027        0.03677893        0.47931135        0.00483865        0.00039330
       -1.55173175        0.47531767        0.00768515        0.03593595        0.42685412        0.00446435        0.00037810
       -1.54172174        0.42090728        0.00600582        0.03408823        0.37639985        0.00405820        0.00035518
       -1.53171173        0.45663416        0.00590577        0.04093476        0.40545817        0.00398697        0.00034849
       -1.52170172        0.73430785        0.00955154        0.08422319        0.63468651        0.00539657        0.00045003
       -1.51169171        0.98255639        0.01188920        0.11770022        0.84465469        0.00768193        0.00063035
       -1.50168170        2.47567784        0.01981152        0.18350933        2.24726389        0.02298053        0.00211256
       -1.49167169        2.83303636        0.02244705        0.16067813        2.62094306        0.02696948        0.00199864
