#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.405225 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11429431        1.27924277        0.00468572        1.23198907        0.03866029        0.00275624        0.00115145
       -4.10428430        0.63436951        0.00089464        0.61532496        0.01692451        0.00099413        0.00023127
       -4.09427429        0.75988475        0.00177591        0.73301048        0.02352603        0.00135080        0.00022153
       -4.08426428        0.90206657        0.00327355        0.86653684        0.03039596        0.00164773        0.00021248
       -4.07425427        1.06852069        0.00550758        1.02245651        0.03827276        0.00206199        0.00022185
       -4.06424426        1.27675216        0.00933615        1.21707311        0.04751061        0.00257497        0.00025732
       -4.05423425        1.99087442        0.01511368        1.89620783        0.07681910        0.00248841        0.00024539
       -4.04422424        1.46119463        0.03934848        1.36284460        0.05601486        0.00238380        0.00060289
       -4.03421423        1.35615789        0.03024814        1.26634381        0.05674775        0.00220010        0.00061808
       -4.02420422        1.27614450        0.02990627        1.18996297        0.05361015        0.00200436        0.00066076
       -4.01419421        1.22115447        0.03832286        1.13370206        0.04660206        0.00179656        0.00073092
       -4.00418420        1.01682075        0.05473827        0.93218282        0.02757482        0.00153923        0.00078560
       -3.99417419        2.10524908        0.12315943        1.93094105        0.04796760        0.00178264        0.00139836
       -3.98416418        1.82135170        0.09752356        1.67679931        0.04452760        0.00130138        0.00119985
       -3.97415417        3.10433493        0.09011128        2.90261836        0.10766986        0.00165146        0.00228397
       -3.96414416        2.49580355        0.16050958        2.28173620        0.05095071        0.00099074        0.00161632
       -3.95413415        2.63626554        0.18348742        2.40219423        0.04767508        0.00115210        0.00175671
       -3.94412414        2.61714323        0.16996002        2.39174072        0.05185278        0.00174826        0.00184145
       -3.93411413        2.46223953        0.13910605        2.26008067        0.05846541        0.00270375        0.00188365
       -3.92410412        1.18847399        0.02803861        1.10300674        0.05212682        0.00393586        0.00136596
       -3.91409411        1.15069099        0.02579236        1.06456563        0.05212060        0.00649513        0.00171727
       -3.90408410        1.17125710        0.04286943        1.08127537        0.04028064        0.00532328        0.00150839
       -3.89407409        2.51306050        0.10946953        2.31951822        0.07362815        0.00740163        0.00304297
       -3.88406408        1.81617752        0.11281924        1.65995498        0.03771895        0.00373162        0.00195273
       -3.87405407        2.12816784        0.11667317        1.94210120        0.06173578        0.00478136        0.00287633
       -3.86404406        1.46012572        0.07875577        1.33130593        0.04243883        0.00524038        0.00238480
       -3.85403405        2.68709557        0.13893195        2.45365733        0.07873916        0.01295101        0.00281612
       -3.84402404        2.02643695        0.10808352        1.83274027        0.05838116        0.02398997        0.00324203
       -3.83401403        2.13710789        0.04580506        2.01455743        0.05591748        0.01795485        0.00287308
       -3.82400402        2.90907420        0.04629391        2.77540465        0.06217420        0.02222599        0.00297544
       -3.81399401        0.27616157        0.00477737        0.26552816        0.00563638        0.00007187        0.00014779
       -3.80398400        4.88292345        0.16219442        4.53149875        0.16742231        0.01776669        0.00404129
       -3.79397399        1.06699455        0.08636907        0.95479591        0.01878517        0.00559270        0.00145170
       -3.78396398        1.11361729        0.01710769        0.86792982        0.17890236        0.04383167        0.00584575
       -3.77395397        0.05968010        0.00745427        0.04165381        0.00401647        0.00593323        0.00062232
       -3.76394396        0.40190677        0.02076787        0.35515016        0.01928916        0.00553756        0.00116202
       -3.75393395        0.48973245        0.03314993        0.43436571        0.01709212        0.00405480        0.00106989
       -3.74392394        0.52693105        0.03823254        0.47025274        0.01495256        0.00260488        0.00088833
       -3.73391393        0.59019474        0.04310231        0.53099858        0.01399885        0.00135891        0.00073609
       -3.72390392        0.67963531        0.04770040        0.61555669        0.01438223        0.00124043        0.00075556
       -3.71389391        0.78550734        0.05133161        0.71644248        0.01565098        0.00127143        0.00081083
       -3.70388390        0.80320039        0.04619267        0.71234926        0.03468796        0.00829081        0.00167969
       -3.69387389        0.78551008        0.04453675        0.70265227        0.03056258        0.00647550        0.00128298
       -3.68386388        0.86262575        0.04465745        0.77194215        0.03601421        0.00845167        0.00156026
       -3.67385387        1.30413664        0.06895668        1.16414283        0.05792651        0.01097498        0.00213564
       -3.66384386        0.94306022        0.04587161        0.85531953        0.03357436        0.00708729        0.00120743
       -3.65383385        0.92709791        0.04114639        0.84826416        0.03042083        0.00619903        0.00106751
       -3.64382384        0.88242125        0.03555986        0.81402966        0.02703405        0.00488618        0.00091149
       -3.63381383        0.71801891        0.02694924        0.66305327        0.02324554        0.00404673        0.00072413
       -3.62380382        0.58353051        0.02053259        0.53837735        0.02025163        0.00374981        0.00061912
       -3.61379381        0.50237775        0.01836430        0.46230804        0.01751016        0.00361780        0.00057746
       -3.60378380        0.39981589        0.01536332        0.36581558        0.01467623        0.00341575        0.00054501
       -3.59377379        0.44224226        0.02297489        0.39792859        0.01679229        0.00388396        0.00066252
       -3.58376378        0.29513987        0.01152304        0.26376138        0.01512556        0.00410315        0.00062674
       -3.57375377        0.20119242        0.00401899        0.17953484        0.01339949        0.00368208        0.00055701
       -3.56374376        2.14193871        0.00661796        1.98852853        0.12277137        0.02088111        0.00313975
       -3.55373375        0.17637937        0.00035463        0.15477534        0.01873617        0.00211264        0.00040060
       -3.54372374        0.03924506        0.00085771        0.02948937        0.00686863        0.00167914        0.00035021
       -3.53371373        0.24842502        0.00259676        0.22227683        0.01975402        0.00284931        0.00094810
       -3.52370372        0.48457339        0.00392504        0.44208747        0.03135739        0.00586947        0.00133401
       -3.51369371        0.27933516        0.00459643        0.25913707        0.01291591        0.00211994        0.00056580
       -3.50368370        0.31974849        0.00537667        0.30011813        0.01187231        0.00188576        0.00049561
       -3.49367369        0.35399236        0.00596298        0.33505309        0.01087059        0.00167715        0.00042855
       -3.48366368        0.38206676        0.00635536        0.36394193        0.00991076        0.00149410        0.00036460
       -3.47365367        0.40397171        0.00655382        0.38678467        0.00899282        0.00133662        0.00030378
       -3.46364366        0.41971689        0.00658441        0.40357612        0.00810515        0.00120011        0.00025111
       -3.45363365        0.64221843        0.00767748        0.62246693        0.01053818        0.00129068        0.00024517
       -3.44362364        0.65659506        0.00414549        0.64061320        0.01045684        0.00119251        0.00018701
       -3.43361363        0.59458170        0.00169600        0.58240055        0.00929171        0.00105491        0.00013853
       -3.42360362        0.45617836        0.00032901        0.44782896        0.00704279        0.00087787        0.00009972
       -3.41359361        0.54509068        0.00001221        0.53623239        0.00788052        0.00088027        0.00008529
       -3.40358360        3.39005970        0.08076107        3.22357668        0.07423756        0.00942993        0.00205446
       -3.39357359        2.74254239        0.02100007        2.60349602        0.10596804        0.01109770        0.00098057
       -3.38356358        0.33206266        0.00066403        0.27158594        0.04763563        0.01086772        0.00130933
       -3.37355357        0.26443133        0.00024219        0.22142741        0.03241430        0.00895668        0.00139076
       -3.36354356        0.28421941        0.00023490        0.25222006        0.02435462        0.00635305        0.00105678
       -3.35353355        0.00125787        0.00000000        0.00030335        0.00090741        0.00004167        0.00000544
       -3.34352354        7.09664443        0.35580514        6.69778475        0.03695671        0.00535482        0.00074303
       -3.33351353        1.07842709        0.02234243        1.02050240        0.03202727        0.00324813        0.00030686
       -3.32350352        1.21018555        0.02158330        1.14733667        0.03648013        0.00433294        0.00045250
       -3.31349351        1.10846929        0.02156790        1.04240086        0.03894439        0.00493602        0.00062012
       -3.30348350        0.82122336        0.02033963        0.76222783        0.03327083        0.00463742        0.00074764
       -3.29347349        0.82260796        0.02029498        0.75441111        0.04072747        0.00602444        0.00114996
       -3.28346348        0.72813840        0.01979162        0.67144781        0.03057894        0.00546208        0.00085796
       -3.27345347        0.65707124        0.01907844        0.60753537        0.02484385        0.00482011        0.00079348
       -3.26344346        0.62695853        0.01875288        0.57809924        0.02391934        0.00531372        0.00087335
       -3.25343345        0.62130981        0.01975478        0.57147318        0.02323384        0.00587945        0.00096856
       -3.24342344        0.63786715        0.02215078        0.58599834        0.02233117        0.00633415        0.00105271
       -3.23341343        0.56689807        0.02797414        0.52363152        0.01159593        0.00307537        0.00062111
       -3.22340342        0.66599549        0.03569183        0.61617137        0.01037934        0.00309859        0.00065435
       -3.21339341        0.78788124        0.04483468        0.73054554        0.00880726        0.00301609        0.00067766
       -3.20338340        0.17169342        0.00004121        0.16066538        0.00930385        0.00144096        0.00024202
       -3.19337339        0.18244951        0.00002780        0.17184276        0.00903053        0.00132815        0.00022027
       -3.18336338        0.12182112        0.00001577        0.11472901        0.00650685        0.00051553        0.00005397
       -3.17335337        0.12732367        0.00001221        0.12002062        0.00672325        0.00051411        0.00005349
       -3.16334336        0.13233936        0.00000786        0.12485604        0.00690881        0.00051356        0.00005309
       -3.15333335        9.01784660        0.50868000        8.36764332        0.12630249        0.01435432        0.00086646
       -3.14332334        0.36441290        0.01393327        0.33508268        0.01415316        0.00114901        0.00009478
       -3.13331333        1.25047062        0.05928309        1.14779129        0.03214811        0.00996549        0.00128264
       -3.12330332        2.27907942        0.13595881        2.08802520        0.03817374        0.01537665        0.00154502
       -3.11329331        2.97409389        0.21318774        2.74478904        0.00781400        0.00790240        0.00040072
       -3.10328330        0.66805681        0.04362141        0.61634486        0.00657115        0.00135084        0.00016855
       -3.09327329        1.07821717        0.07522134        0.99314119        0.00770031        0.00193845        0.00021588
       -3.08326328        2.30795754        0.16818724        2.12248405        0.01334751        0.00363170        0.00030705
       -3.07325327        1.78625610        0.12526455        1.64375606        0.01328424        0.00361915        0.00033210
       -3.06324326        1.31313071        0.08647552        1.20868312        0.01391290        0.00370712        0.00035205
       -3.05323325        0.92421841        0.05214353        0.84991309        0.01725819        0.00447955        0.00042404
       -3.04322324        0.72646161        0.03104470        0.66819211        0.02109632        0.00558291        0.00054556
       -3.03321323        0.68087257        0.02030083        0.62731274        0.02553970        0.00700064        0.00071865
       -3.02320322        0.74159640        0.01634360        0.68472844        0.03085600        0.00872153        0.00094683
       -3.01319321        0.31204861        0.01154084        0.28626953        0.01074599        0.00313863        0.00035361
       -3.00318320        0.28255314        0.00963855        0.25911157        0.01036639        0.00307677        0.00035985
       -2.99317319        0.25304701        0.00788539        0.23182569        0.00997895        0.00299514        0.00036185
       -2.98316318        0.22353024        0.00628134        0.20441189        0.00958367        0.00289372        0.00035962
       -2.97315317        0.24732687        0.01460037        0.21998533        0.00929343        0.00306793        0.00037980
       -2.96314316        0.27934662        0.02266841        0.24371199        0.00921599        0.00334324        0.00040698
       -2.95313315        0.30768839        0.02850092        0.26578452        0.00932286        0.00364908        0.00043101
       -2.94312314        0.38790515        0.03216489        0.33576149        0.01429223        0.00509388        0.00059266
       -2.93311313        0.44352913        0.03385501        0.38542530        0.01866651        0.00501727        0.00056505
       -2.92310312        0.61344900        0.03779854        0.54164957        0.02777233        0.00552916        0.00069940
       -2.91309311        3.52293237        0.22216227        3.22228507        0.05671110        0.01855986        0.00321408
       -2.90308310        1.25765572        0.02909229        1.14308321        0.07757092        0.00690669        0.00100260
       -2.89307309        1.25117488        0.02238761        1.15384020        0.06973006        0.00450028        0.00071671
       -2.88306308        5.69784417        0.02892613        5.28350475        0.36172275        0.01979277        0.00389776
       -2.87305307        1.39622788        0.03379668        1.31026025        0.04585286        0.00575842        0.00055967
       -2.86304306        2.44239794        0.04423810        2.29639633        0.08754232        0.01328244        0.00093875
       -2.85303305        3.46761865        0.05789791        3.26363195        0.12458772        0.02029067        0.00121040
       -2.84302304        0.75319177        0.01410445        0.68252797        0.04346219        0.01184987        0.00124729
       -2.83301303        0.96457988        0.04645047        0.85855656        0.04455257        0.01338101        0.00163928
       -2.82300302        0.57448976        0.04637628        0.50659210        0.01622341        0.00421351        0.00108448
       -2.81299301        0.47107488        0.03536344        0.40331826        0.02567433        0.00501022        0.00170864
       -2.80298300        0.28591212        0.02077281        0.25463823        0.00812173        0.00203097        0.00034838
       -2.79297299        0.33836642        0.02379960        0.30295886        0.00903301        0.00219703        0.00037792
       -2.78296298        0.34434408        0.02274590        0.30844855        0.01053038        0.00219953        0.00041971
       -2.77295297        0.34748106        0.02141306        0.31133744        0.01210196        0.00216760        0.00046099
       -2.76294296        0.40631941        0.02175510        0.36308915        0.01801881        0.00282267        0.00063368
       -2.75293295        0.40424627        0.02032153        0.36279111        0.01736712        0.00307255        0.00069395
       -2.74292294        0.39672819        0.01857635        0.35744393        0.01669306        0.00326313        0.00075174
       -2.73291293        0.38376519        0.01651954        0.34704759        0.01599663        0.00339440        0.00080704
       -2.72290292        0.40792521        0.01416720        0.36941895        0.01882380        0.00456676        0.00094849
       -2.71289291        0.66691172        0.01878181        0.61191115        0.02723464        0.00728669        0.00169744
       -2.70288290        0.67176720        0.01590804        0.60997120        0.03335769        0.01076582        0.00176446
       -2.69287289        0.48043916        0.00919795        0.43363974        0.02744196        0.00888432        0.00127519
       -2.68286288        0.37629367        0.00728570        0.34120253        0.02030250        0.00653546        0.00096748
       -2.67285287        0.40445312        0.00707530        0.37018666        0.01949533        0.00648166        0.00121418
       -2.66284286        0.44525439        0.00541188        0.40988421        0.02224152        0.00639092        0.00132586
       -2.65283285        0.53425631        0.00490904        0.49375473        0.02725281        0.00685293        0.00148681
       -2.64282284        0.68766588        0.00523243        0.63773850        0.03511750        0.00784668        0.00173077
       -2.63281283        0.79611950        0.00472886        0.74556945        0.03706302        0.00731519        0.00144298
       -2.62280282        0.93543935        0.00535751        0.88136244        0.03883063        0.00837442        0.00151435
       -2.61279281        0.98533647        0.00572537        0.93119948        0.03966639        0.00751824        0.00122699
       -2.60278280        0.95998495        0.00596961        0.90481491        0.04099996        0.00703664        0.00116383
       -2.59277279        0.84856014        0.00547949        0.79345464        0.04210412        0.00651382        0.00100808
       -2.58276278        1.32295683        0.00644732        1.21902116        0.08035753        0.01349184        0.00363898
       -2.57275277        0.60519642        0.00481134        0.55164311        0.04100653        0.00630618        0.00142926
       -2.56274276        0.55447035        0.00446920        0.50511515        0.03774983        0.00567532        0.00146085
       -2.55273275        0.53738307        0.00417322        0.49215855        0.03446827        0.00512227        0.00146076
       -2.54272274        0.67120729        0.00409400        0.60781014        0.05178176        0.00584787        0.00167351
       -2.53271273        0.65379352        0.00397444        0.60908912        0.03423991        0.00491421        0.00157584
       -2.52270272        0.67259682        0.00373769        0.64138814        0.02191266        0.00417924        0.00137909
       -2.51269271        0.72390617        0.00394774        0.69726304        0.01763620        0.00380699        0.00125221
       -2.50268270        0.99554969        0.00438375        0.96161343        0.02345916        0.00482312        0.00127023
       -2.49267269        0.63481321        0.00613681        0.60834254        0.01513899        0.00392640        0.00126848
       -2.48266268        0.70998474        0.00955811        0.67201994        0.02092198        0.00605291        0.00143180
       -2.47265267        0.92397863        0.00818432        0.87353224        0.03383880        0.00683618        0.00158709
       -2.46264266        0.59990217        0.00617761        0.55397190        0.03287851        0.00547657        0.00139759
       -2.45263265        0.76942245        0.01115723        0.68087678        0.06575851        0.00956660        0.00206332
       -2.44262264        1.01303745        0.00782176        0.94509618        0.04789610        0.00977305        0.00245036
       -2.43261263        1.40858261        0.00925970        1.26182716        0.11741560        0.01479449        0.00528566
       -2.42260262        0.69242654        0.01909997        0.63781338        0.02877775        0.00548621        0.00124923
       -2.41259261        0.49832298        0.00403993        0.46263900        0.02663648        0.00412654        0.00088102
       -2.40258260        0.58035166        0.00505567        0.53756198        0.03188629        0.00485276        0.00099497
       -2.39257259        0.43940038        0.00234126        0.41693141        0.01597147        0.00341023        0.00074601
       -2.38256258        0.60952061        0.00333584        0.57785363        0.02252875        0.00469831        0.00110408
       -2.37255257        0.43847720        0.00696832        0.40029958        0.02452440        0.00565018        0.00103472
       -2.36254256        0.39033328        0.00215355        0.37677449        0.00928727        0.00189414        0.00022382
       -2.35253255        0.96150399        0.00314143        0.92457479        0.02542408        0.00754251        0.00082118
       -2.34252254        0.93255502        0.00757913        0.84827375        0.06176814        0.01302388        0.00191012
       -2.33251253        0.79328501        0.03196875        0.73295324        0.02460318        0.00331577        0.00044408
       -2.32250252        1.02136740        0.03954840        0.95093499        0.02560311        0.00444007        0.00084082
       -2.31249251        0.53826172        0.00933089        0.51418982        0.01054554        0.00332994        0.00086554
       -2.30248250        0.08015164        0.00119716        0.07436246        0.00394826        0.00041624        0.00022753
       -2.29247249        1.61206735        0.04485793        1.48428238        0.07422569        0.00740199        0.00129936
       -2.28246248        0.28476398        0.00722078        0.25510511        0.01983763        0.00215167        0.00044879
       -2.27245247        0.28635304        0.00708447        0.25657569        0.01995598        0.00227643        0.00046047
       -2.26244246        0.27953742        0.00660661        0.25018263        0.01991027        0.00236764        0.00047026
       -2.25243245        0.26431711        0.00578719        0.23592593        0.01970049        0.00242532        0.00047817
       -2.24242244        0.24069212        0.00462622        0.21380559        0.01932665        0.00244947        0.00048420
       -2.23241243        0.20866246        0.00312368        0.18382161        0.01878874        0.00244007        0.00048835
       -2.22240242        0.16115663        0.00213412        0.14189751        0.01468928        0.00208813        0.00034759
       -2.21239241        0.13333978        0.00175731        0.11766652        0.01175455        0.00183324        0.00032817
       -2.20238240        0.27575928        0.00418634        0.25881496        0.01011339        0.00219651        0.00044808
       -2.19237239        0.40452699        0.00427477        0.38045546        0.01489229        0.00428823        0.00061625
       -2.18236238        0.37480824        0.00389196        0.35376287        0.01260094        0.00396004        0.00059243
       -2.17235237        1.49494368        0.00639747        1.39501979        0.04706153        0.03837651        0.00808838
       -2.16234236        0.77251301        0.00718454        0.73767772        0.02160878        0.00468979        0.00135218
       -2.15233235        0.55087668        0.00503916        0.52430292        0.01642137        0.00417730        0.00093593
       -2.14232234        0.52199177        0.00446558        0.49809215        0.01471677        0.00389846        0.00081881
       -2.13231233        0.52513740        0.00431597        0.50143632        0.01468307        0.00388535        0.00081670
       -2.12230232        0.52832060        0.00425064        0.50455817        0.01481022        0.00388487        0.00081670
       -2.11229231        0.53152451        0.00419909        0.50764259        0.01497788        0.00388714        0.00081780
       -2.10228230        0.53474913        0.00416131        0.51068960        0.01518605        0.00389217        0.00082000
       -2.09227229        0.53799446        0.00413729        0.51369917        0.01543474        0.00389996        0.00082330
       -2.08226228        0.55690637        0.00307701        0.53260348        0.01522870        0.00485417        0.00114299
       -2.07225227        0.53183845        0.00268146        0.50846680        0.01534732        0.00436736        0.00097551
       -2.06224226        0.50245252        0.00356252        0.47789130        0.01660298        0.00364702        0.00074869
       -2.05223225        0.50635801        0.00333683        0.47893221        0.01925179        0.00404476        0.00079242
       -2.04222224        0.48559010        0.00316921        0.45910194        0.01858482        0.00392237        0.00081176
       -2.03221223        0.46790580        0.00302772        0.44209398        0.01814093        0.00381300        0.00083016
       -2.02220222        0.42316762        0.00317468        0.39991081        0.01600336        0.00337076        0.00070800
       -2.01219221        0.41137434        0.00316245        0.38865165        0.01563404        0.00322458        0.00070161
       -2.00218220        0.41209544        0.00324638        0.38948135        0.01553073        0.00313176        0.00070522
       -1.99217219        0.40363076        0.00343014        0.38108600        0.01545433        0.00297427        0.00068603
       -1.98216218        0.42036687        0.00369075        0.39694350        0.01577516        0.00320786        0.00074960
       -1.97215217        0.42637899        0.00427213        0.40405382        0.01432839        0.00305214        0.00067252
       -1.96214216        0.60788421        0.00531154        0.58098253        0.01750955        0.00341124        0.00066935
       -1.95213215        0.96116889        0.00627103        0.93114450        0.01916044        0.00398884        0.00060408
       -1.94212214        0.82203972        0.00903674        0.78884443        0.02047229        0.00319037        0.00049589
       -1.93211213        0.42391041        0.00368826        0.40863028        0.00933338        0.00194622        0.00031227
       -1.92210212        0.50284352        0.00341028        0.47223603        0.02017034        0.00613821        0.00088866
       -1.91209211        0.45572057        0.00294781        0.42917058        0.01740449        0.00539626        0.00080142
       -1.90208210        0.40665518        0.00251007        0.38400256        0.01479080        0.00464794        0.00070380
       -1.89207209        0.35564735        0.00209706        0.33673196        0.01232926        0.00389327        0.00059580
       -1.88206208        0.30269707        0.00170877        0.28735879        0.01001988        0.00313224        0.00047740
       -1.87205207        0.59397600        0.00166180        0.57293306        0.01551370        0.00339641        0.00047102
       -1.86204206        0.61113164        0.00125051        0.59030306        0.01593067        0.00318516        0.00046224
       -1.85203205        0.73156583        0.00810874        0.69970899        0.01822289        0.00498268        0.00054254
       -1.84202204        0.64307091        0.00840943        0.61068335        0.01814639        0.00519073        0.00064102
       -1.83201203        0.58154664        0.00804471        0.54754324        0.01996236        0.00521931        0.00077702
       -1.82200202        0.59477566        0.00732346        0.55990890        0.02274097        0.00412381        0.00067853
       -1.81199201        0.55423175        0.00568224        0.52114310        0.02362772        0.00315473        0.00062396
       -1.80198200        0.96200809        0.00298418        0.90642216        0.04704832        0.00409430        0.00145912
       -1.79197199        0.68100003        0.00377012        0.64060403        0.03150675        0.00423376        0.00088538
       -1.78196198        1.41012638        0.00757180        1.33068259        0.06432374        0.00518575        0.00236250
       -1.77195197        0.21593992        0.00314881        0.19527173        0.01487157        0.00202168        0.00062614
       -1.76194196        0.11941473        0.00083442        0.10820738        0.00708078        0.00242409        0.00086807
       -1.75193195        0.07132995        0.00102917        0.06355853        0.00414543        0.00192627        0.00067054
       -1.74192194        0.11720244        0.00240403        0.10451681        0.00656040        0.00283201        0.00088919
       -1.73191193        0.18392674        0.00445252        0.16396678        0.01056742        0.00385086        0.00108916
       -1.72190192        0.29382917        0.00731104        0.25931116        0.01916474        0.00640240        0.00163982
       -1.71189191        0.20475493        0.00335837        0.18257399        0.01465227        0.00347699        0.00069332
       -1.70188190        0.27958280        0.00237547        0.25614968        0.01697902        0.00336206        0.00071657
       -1.69187189        0.34597522        0.00169897        0.32214051        0.01818295        0.00324285        0.00070994
       -1.68186188        0.50350915        0.00132316        0.47760901        0.01970632        0.00407928        0.00079139
       -1.67185187        0.61215037        0.00152723        0.58278256        0.02241642        0.00456610        0.00085806
       -1.66184186        0.70533089        0.00137875        0.67934525        0.01874822        0.00510567        0.00075300
       -1.65183185        0.86243870        0.00192741        0.83091177        0.02227820        0.00645018        0.00087114
       -1.64182184        0.93651815        0.00281985        0.88010355        0.04237102        0.00994963        0.00127410
       -1.63181183        0.34002993        0.00469677        0.31123286        0.01942716        0.00388952        0.00078362
       -1.62180182        0.87668913        0.02169299        0.77224111        0.06335592        0.01701348        0.00238564
       -1.61179181        0.81384331        0.02086764        0.70938187        0.06274138        0.01852116        0.00233126
       -1.60178180        1.28988682        0.02918207        1.10962053        0.11372490        0.03212939        0.00522993
       -1.59177179        0.57352441        0.01085037        0.50235773        0.04635442        0.01244565        0.00151624
       -1.58176178        0.62274199        0.00887456        0.55355174        0.04703974        0.01169219        0.00158377
       -1.57175177        0.93311945        0.01553236        0.83099553        0.06425647        0.01969262        0.00264248
       -1.56174176        0.26274350        0.00650621        0.21156627        0.03309353        0.01025131        0.00132618
       -1.55173175        0.31902606        0.00757620        0.27377435        0.02755659        0.00895274        0.00116619
       -1.54172174        0.36132378        0.00843607        0.32285885        0.02161569        0.00742684        0.00098632
       -1.53171173        0.41636158        0.00923988        0.37418047        0.02364091        0.00826371        0.00103661
       -1.52170172        0.89326966        0.02281053        0.81911624        0.03710628        0.01284877        0.00138783
       -1.51169171        1.33342037        0.03385550        1.23423840        0.04659136        0.01691117        0.00182395
       -1.50168170        2.57892456        0.05751958        2.35464395        0.11325308        0.04771366        0.00579429
       -1.49167169        1.64405300        0.02545751        1.41918705        0.13660581        0.05512286        0.00767978
       -1.48166168        1.37839980        0.03164209        1.19017140        0.10712305        0.04299635        0.00646692
