#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.28300882        0.00057495        0.25499427        0.01875759        0.00756861        0.00111341
       -9.77977978        0.35263435        0.00326149        0.30175852        0.03659961        0.00989060        0.00112413
       -9.76976977        0.33075843        0.00167961        0.28567612        0.03455287        0.00786888        0.00098095
       -9.75975976        0.08689602        0.00041571        0.07299021        0.01009914        0.00321556        0.00017539
       -9.74974975        0.26321419        0.00095660        0.22057717        0.03318753        0.00795495        0.00053794
       -9.73973974        0.19229859        0.00098588        0.16677269        0.01983687        0.00419771        0.00050543
       -9.72972973        0.44648062        0.00142361        0.40417646        0.03279345        0.00710881        0.00097829
       -9.71971972        0.54818337        0.00164712        0.50279535        0.03303233        0.00984736        0.00086121
       -9.70970971        0.65407469        0.00147169        0.60983939        0.03030617        0.01149646        0.00096098
       -9.69969970        0.68053903        0.00146289        0.64456009        0.02287157        0.01064913        0.00099536
       -9.68968969        0.60177995        0.00172577        0.57083180        0.01954237        0.00867243        0.00100758
       -9.67967968        0.35887615        0.00175620        0.33400465        0.01694560        0.00522973        0.00093997
       -9.66966967        0.33966883        0.00193900        0.31016160        0.02084770        0.00551309        0.00120744
       -9.65965966        0.39372581        0.00134451        0.36463424        0.02038239        0.00592799        0.00143668
       -9.64964965        0.38586164        0.00058185        0.36074721        0.01722167        0.00588486        0.00142605
       -9.63963964        0.32158551        0.00051648        0.30068251        0.01304733        0.00606743        0.00127176
       -9.62962963        0.12802674        0.00018647        0.12068162        0.00453860        0.00223742        0.00038263
       -9.61961962        0.17636799        0.00015434        0.16796519        0.00492028        0.00291997        0.00040821
       -9.60960961        0.23728934        0.00014710        0.22807159        0.00497871        0.00372136        0.00037058
       -9.59959960        0.35041067        0.00153783        0.33195924        0.01003594        0.00592064        0.00095702
       -9.58958959        0.47066718        0.00277425        0.44627886        0.01266049        0.00773747        0.00121611
       -9.57957958        0.48208326        0.00170220        0.46069133        0.01126041        0.00769519        0.00073413
       -9.56956957        0.54185270        0.00175039        0.51798682        0.01281294        0.00865469        0.00064787
       -9.55955956        0.60131298        0.00181654        0.57478359        0.01450273        0.00963486        0.00057527
       -9.54954955        0.66604717        0.00182439        0.63634431        0.01661974        0.01073548        0.00052324
       -9.53953954        0.17095152        0.00165937        0.14791162        0.01682240        0.00390193        0.00065619
       -9.52952953        0.35073141        0.00172972        0.31801722        0.02353877        0.00632125        0.00112445
       -9.51951952        0.62287561        0.00203347        0.57678510        0.03240748        0.00977530        0.00187426
       -9.50950951        0.29690362       -0.00013608        0.27846281        0.01442792        0.00337785        0.00077112
       -9.49949950        0.38809682       -0.00007102        0.36320786        0.01991662        0.00410228        0.00094109
       -9.48948949        0.50374550       -0.00001878        0.47232589        0.02548035        0.00481489        0.00114313
       -9.47947948        0.65837451        0.00002643        0.61931804        0.03180080        0.00583911        0.00139014
       -9.46946947        0.86269349        0.00010587        0.81453206        0.03912866        0.00721771        0.00170919
       -9.45945946        1.55843873        0.00023469        1.47848106        0.06642917        0.01094245        0.00235136
       -9.44944945        1.54050818        0.00064359        1.49369054        0.03195062        0.01200554        0.00221788
       -9.43943944        1.57809879        0.00104249        1.53256855        0.03040054        0.01191766        0.00216955
       -9.42942943        1.47545669        0.00152395        1.43166126        0.02901264        0.01114992        0.00210892
       -9.41941942        1.23258188        0.00208797        1.19096868        0.02778693        0.00970231        0.00203598
       -9.40940941        0.58181599        0.00272959        0.54737049        0.02398576        0.00607114        0.00165900
       -9.39939940        1.09908935        0.00575792        1.04039098        0.03953734        0.01004159        0.00336152
       -9.38938939        1.00516140        0.00408237        0.95220906        0.03722884        0.00882151        0.00281962
       -9.37937938        1.99811471        0.00308518        1.89841286        0.08002821        0.01133446        0.00525400
       -9.36936937        0.94472132        0.00390945        0.87858884        0.04970268        0.00900489        0.00351546
       -9.35935936        0.71693692        0.00396558        0.65170714        0.04925816        0.00845822        0.00354782
       -9.34934935        0.76894802        0.00364564        0.69794303        0.05480079        0.00887196        0.00368660
       -9.33933934        0.86065856        0.00295734        0.78207265        0.06254890        0.00937510        0.00370458
       -9.32932933        0.76491450        0.00045273        0.69623210        0.05842995        0.00751794        0.00228177
       -9.31931932        0.86495719        0.00157006        0.74848450        0.09927931        0.01268330        0.00294003
       -9.30930931        0.74750039        0.00172878        0.65411228        0.07770899        0.01124026        0.00271008
       -9.29929930        0.84335788        0.00126350        0.74388022        0.08120277        0.01277795        0.00423344
       -9.28928929        0.38768941        0.00205317        0.32738580        0.04664914        0.00862745        0.00297385
       -9.27927928        0.79355478        0.00770927        0.72229604        0.04631557        0.01253177        0.00470213
       -9.26926927        0.48934954        0.00720996        0.43037249        0.03716878        0.01101977        0.00357853
       -9.25925926        0.48145686       -0.00421524        0.34856042        0.11632226        0.01616801        0.00462142
       -9.24924925        0.40708014       -0.00085188        0.27734985        0.10030518        0.02565908        0.00461791
       -9.23923924        0.96735332       -0.00090583        0.83799904        0.10562866        0.02051503        0.00411640
       -9.22922923        0.68374125       -0.00067443        0.56770932        0.08183877        0.03141796        0.00344963
       -9.21921922        0.08668812       -0.00018764        0.08226279        0.00389732        0.00047414        0.00024151
       -9.20920921        0.53056123       -0.00670330        0.38528192        0.11878418        0.02690495        0.00629348
       -9.19919920        0.41366383        0.00036775        0.37680995        0.02382329        0.00988824        0.00277460
       -9.18918919        0.51094386        0.00991300        0.21986044        0.22859345        0.04549189        0.00708508
       -9.17917918        0.02695982        0.00012700        0.01010559        0.00922247        0.00684069        0.00066407
       -9.16916917        0.06704597       -0.00023078        0.02577252        0.03382581        0.00653773        0.00114069
       -9.15915916        0.08262107       -0.00043856        0.04844422        0.02818389        0.00520791        0.00122361
       -9.14914915        0.11079262       -0.00024934        0.08245194        0.02357548        0.00386628        0.00114826
       -9.13913914        0.15228017        0.00010783        0.12768582        0.02057545        0.00280909        0.00110197
       -9.12912913        0.20820230        0.00063336        0.18381034        0.01951756        0.00300669        0.00123433
       -9.11911912        0.27592221        0.00133204        0.25019568        0.01961843        0.00337552        0.00140054
       -9.10910911        0.39279708        0.00218107        0.33390082        0.04255897        0.01190760        0.00224861
       -9.09909910        0.35914277        0.00328229        0.30148496        0.04260695        0.01012165        0.00164693
       -9.08908909        0.42958699        0.00474724        0.35037733        0.06005692        0.01251423        0.00189127
       -9.07907908        0.61643170        0.00838883        0.48638696        0.10348713        0.01541610        0.00275267
       -9.06906907        0.35014979        0.00755654        0.27932943        0.05113344        0.01046321        0.00166716
       -9.05905906        0.28582357        0.00868791        0.22307001        0.04338202        0.00912226        0.00156138
       -9.04904905        0.21607495        0.00931791        0.16417850        0.03390094        0.00722808        0.00144953
       -9.03903904        0.18379854        0.00713266        0.14499459        0.02488250        0.00550451        0.00128428
       -9.02902903        0.17065170        0.00541816        0.14044662        0.01891162        0.00470844        0.00116685
       -9.01901902        0.18374071        0.00452926        0.15644293        0.01707755        0.00462478        0.00106618
       -9.00900901        0.19529366        0.00364351        0.17081547        0.01536158        0.00453084        0.00094225
       -8.99899900        0.42563047        0.00272670        0.39759988        0.01780780        0.00622544        0.00127065
       -8.98898899        0.29138613        0.00240104        0.26399166        0.01799770        0.00603523        0.00096051
       -8.97897898        0.18007085        0.00238287        0.15364629        0.01825077        0.00510030        0.00069062
       -8.96896897        0.65831785        0.00608422        0.44417233        0.16894980        0.03514142        0.00397008
       -8.95895896        0.07687176        0.00040578        0.04451306        0.02793347        0.00366557        0.00035389
       -8.94894895        0.05898053        0.00070754        0.03787959        0.01793982        0.00214587        0.00030771
       -8.93893894        0.12960490        0.00374930        0.09534787        0.02602122        0.00356841        0.00091810
       -8.92892893        0.21189565        0.00460578        0.15901644        0.03925033        0.00778788        0.00123522
       -8.91891892        0.13839121        0.00415964        0.10720222        0.02314105        0.00335599        0.00053231
       -8.90890891        0.14892865        0.00461018        0.11874519        0.02182501        0.00327295        0.00047532
       -8.89889890        0.15622819        0.00491116        0.12764963        0.02006815        0.00317404        0.00042521
       -8.88888889        0.16028984        0.00506259        0.13391554        0.01787047        0.00305926        0.00038198
       -8.87887888        0.16111360        0.00506445        0.13754293        0.01523198        0.00292859        0.00034564
       -8.86886887        0.16207884        0.00498880        0.14091384        0.01303338        0.00283659        0.00030623
       -8.85885886        0.23754134        0.00572024        0.21189648        0.01607557        0.00353724        0.00031180
       -8.84884885        0.22835102        0.00311468        0.20997541        0.01189601        0.00313659        0.00022832
       -8.83883884        0.19887241        0.00130131        0.18667286        0.00810715        0.00262842        0.00016267
       -8.82882883        0.14910553        0.00028013        0.14198882        0.00470900        0.00201273        0.00011485
       -8.81881882        0.17636980        0.00002778        0.16925988        0.00479891        0.00218141        0.00010181
       -8.80880881        1.96016273        0.01749843        1.80565404        0.09762804        0.03597689        0.00340532
       -8.79879880        1.06316002        0.00322521        0.92249387        0.11537226        0.02102343        0.00104525
       -8.78878879        0.27814344        0.00066887        0.20929339        0.05147919        0.01511242        0.00158957
       -8.77877878        0.19675635        0.00058087        0.15128731        0.03121609        0.01212124        0.00155083
       -8.76876877        0.17234448        0.00037543        0.13928527        0.02278097        0.00889072        0.00101209
       -8.75875876        0.00127826       -0.00000000        0.00023493        0.00099569        0.00004361        0.00000403
       -8.74874875        1.59731171        0.14208869        1.20585326        0.22594540        0.02023255        0.00319181
       -8.73873874        0.21594839        0.01027605        0.15898558        0.04234163        0.00389275        0.00045238
       -8.72872873        0.28766202        0.00968570        0.22866514        0.04321277        0.00541928        0.00067913
       -8.71871872        0.38579606        0.00945210        0.32138328        0.04672790        0.00727103        0.00096175
       -8.70870871        0.29019869        0.00944982        0.22324232        0.04981304        0.00678211        0.00091139
       -8.69869870        0.35671164        0.01163961        0.27238890        0.06204965        0.00929124        0.00134224
       -8.68868869        0.34066862        0.00952782        0.27143847        0.04970895        0.00900143        0.00099195
       -8.67867868        0.32863834        0.00811493        0.26978112        0.04182533        0.00797041        0.00094655
       -8.66866867        0.34895032        0.00764671        0.29006164        0.04141793        0.00879460        0.00102944
       -8.65865866        0.38259449        0.00763816        0.32117138        0.04288477        0.00976200        0.00113818
       -8.64864865        0.42776458        0.00811095        0.36186174        0.04588872        0.01065685        0.00124632
       -8.63863864        0.35990207        0.00984714        0.30076377        0.04257668        0.00567736        0.00103712
       -8.62862863        0.42903637        0.01222424        0.35953857        0.04998858        0.00613761        0.00114736
       -8.61861862        0.50938406        0.01505836        0.42788398        0.05865291        0.00652934        0.00125947
       -8.60860861        0.15890063        0.00033898        0.14393209        0.01198418        0.00205480        0.00059059
       -8.59859860        0.17880945        0.00019598        0.16388426        0.01220226        0.00190617        0.00062077
       -8.58858859        0.01084062        0.00007485        0.00701433        0.00269575        0.00092791        0.00012778
       -8.57857858        0.01049626        0.00004949        0.00677630        0.00261206        0.00092654        0.00013187
       -8.56856857        0.01014962        0.00002331        0.00653489        0.00253294        0.00092282        0.00013567
       -8.55855856        1.50419488        0.17227474        0.93779780        0.36711779        0.02193778        0.00506677
       -8.54854855        0.05147121        0.00263921        0.03277294        0.01391601        0.00180603        0.00033702
       -8.53853854        0.35763182        0.02171587        0.24793395        0.07386372        0.01245755        0.00166074
       -8.52852853        0.84566158        0.05581049        0.58773012        0.17823810        0.02173310        0.00214976
       -8.51851852        1.13057725        0.09070267        0.76550434        0.25806889        0.01517673        0.00112461
       -8.50850851        0.17821735        0.01044632        0.13338855        0.03077015        0.00309164        0.00052068
       -8.49849850        0.30926853        0.02060092        0.22177644        0.06164212        0.00456452        0.00068454
       -8.48848849        0.66880655        0.05041073        0.45510349        0.15359320        0.00855652        0.00114261
       -8.47847848        0.55421957        0.03740034        0.39280057        0.11504629        0.00802557        0.00094680
       -8.46846847        0.47137109        0.02591623        0.35479549        0.08185276        0.00803046        0.00077615
       -8.45845846        0.44934998        0.01604032        0.36772043        0.05523993        0.00965522        0.00069407
       -8.44844845        0.44028942        0.00968457        0.38009458        0.03842161        0.01136963        0.00071903
       -8.43843844        0.43914875        0.00621839        0.38908159        0.02991623        0.01309953        0.00083301
       -8.42842843        0.43985791        0.00486001        0.39128012        0.02793185        0.01476968        0.00101624
       -8.41841842        0.21917711        0.00353574        0.19358927        0.01548818        0.00612221        0.00044171
       -8.40840841        0.19052110        0.00295304        0.16791290        0.01354618        0.00568491        0.00042407
       -8.39839840        0.16066312        0.00241580        0.14085026        0.01177163        0.00522208        0.00040335
       -8.38838839        0.12960315        0.00192402        0.11240135        0.01016450        0.00473373        0.00037955
       -8.37837838        0.15636424        0.00193930        0.13035434        0.01851064        0.00517213        0.00038784
       -8.36836837        0.21023870        0.00202677        0.17453774        0.02709974        0.00615250        0.00042195
       -8.35835836        0.26632545        0.00209667        0.22240618        0.03403056        0.00732616        0.00046588
       -8.34834835        0.35678378        0.00216542        0.30002053        0.04368244        0.01024825        0.00066714
       -8.33833834        0.40661783        0.00228056        0.33586177        0.05693591        0.01073739        0.00080220
       -8.32832833        0.54274162        0.00354620        0.45018262        0.07493559        0.01293637        0.00114084
       -8.31831832        4.63781302        0.02425174        4.26861140        0.25057766        0.09000627        0.00436596
       -8.30830831        0.80641034        0.00502038        0.65875816        0.12608147        0.01458303        0.00196730
       -8.29829830        0.69579722        0.00430711        0.59383653        0.08652688        0.00962041        0.00150628
       -8.28828829        2.44849389        0.00494844        2.10949312        0.28838965        0.03807515        0.00758752
       -8.27827828        0.29810130        0.00458604        0.24112868        0.04310904        0.00805958        0.00121796
       -8.26826827        0.47986112        0.00512512        0.39777850        0.05928576        0.01554249        0.00212924
       -8.25825826        0.65358537        0.00559407        0.54621952        0.07672476        0.02210214        0.00294489
       -8.24824825        0.22757176        0.00164086        0.17178509        0.04030287        0.01221293        0.00163001
       -8.23823824        0.27755816        0.00297946        0.19301664        0.06500051        0.01441499        0.00214656
       -8.22822823        0.08837036        0.00265374        0.05545463        0.02372549        0.00499728        0.00153921
       -8.21821822        0.08428987        0.00246199        0.03983645        0.03465748        0.00514259        0.00219136
       -8.20820821        0.03487017        0.00214029        0.01615967        0.01403067        0.00192732        0.00061222
       -8.19819820        0.04540452        0.00261946        0.02230937        0.01762778        0.00216602        0.00068188
       -8.18818819        0.05711258        0.00299982        0.03041165        0.02076013        0.00223072        0.00071025
       -8.17817818        0.06924477        0.00329553        0.03887441        0.02407879        0.00225520        0.00074083
       -8.16816817        0.11198532        0.00396612        0.07005155        0.03403909        0.00296667        0.00096189
       -8.15815816        0.14426101        0.00416259        0.10350100        0.03184246        0.00380187        0.00095309
       -8.14814815        0.17633944        0.00434318        0.13659824        0.02991994        0.00452920        0.00094887
       -8.13813814        0.20822059        0.00450790        0.16934329        0.02827150        0.00514866        0.00094924
       -8.12812813        0.26165990        0.00466532        0.22148362        0.02756013        0.00690610        0.00104473
       -8.11811812        0.44235829        0.01012787        0.37784240        0.04132131        0.01134144        0.00172527
       -8.10810811        0.67211885        0.00554867        0.61363869        0.03336644        0.01780099        0.00176404
       -8.09809810        0.66792491        0.00333073        0.61735471        0.02990252        0.01593180        0.00140515
       -8.08808809        0.62197844        0.00357611        0.57431902        0.02952134        0.01341399        0.00114798
       -8.07807808        0.63481421        0.00427130        0.58424764        0.03078125        0.01402125        0.00149278
       -8.06806807        0.62603520        0.00386940        0.57567646        0.03088605        0.01398893        0.00161435
       -8.05805806        0.61081497        0.00362274        0.55912555        0.03175391        0.01452718        0.00178559
       -8.04804805        0.58451230        0.00331767        0.52993699        0.03359839        0.01559165        0.00206760
       -8.03803804        0.56213174        0.00295111        0.51101620        0.03180914        0.01440594        0.00194936
       -8.02802803        0.74249016        0.00400528        0.68448128        0.03493554        0.01699569        0.00207239
       -8.01801802        0.60132372        0.00411749        0.54037876        0.04126722        0.01375610        0.00180416
       -8.00800801        0.48596257        0.00375001        0.41449951        0.05451018        0.01121715        0.00198571
       -7.99799800        0.29925950        0.00249723        0.22654565        0.05928743        0.00877730        0.00215189
       -7.98798799        0.45373101        0.00289625        0.30315907        0.12466742        0.01774322        0.00526505
       -7.97797798        0.21328863        0.00172726        0.13885598        0.06281102        0.00747759        0.00241678
       -7.96796797        0.20699971        0.00157859        0.13208403        0.06428835        0.00672172        0.00232700
       -7.95795796        0.21013637        0.00144820        0.13206148        0.06826472        0.00614557        0.00221641
       -7.94794795        0.45362356        0.00152240        0.31500060        0.12756311        0.00648348        0.00305396
       -7.93793794        0.32134385        0.00134467        0.20547957        0.10588766        0.00629486        0.00233710
       -7.92792793        0.24213973        0.00120066        0.13942375        0.09378428        0.00598230        0.00174875
       -7.91791792        0.21929837        0.00110060        0.11621140        0.09482466        0.00560259        0.00155913
       -7.90790791        0.27435599        0.00120176        0.14118684        0.12238488        0.00755140        0.00203112
       -7.89789790        0.22117570        0.01563514        0.13719799        0.06216796        0.00478949        0.00138512
       -7.88788789        0.27712408        0.00205605        0.19991749        0.06573718        0.00737645        0.00203691
       -7.87787788        0.29283499        0.00184611        0.21055585        0.06962875        0.00902369        0.00178058
       -7.86786787        0.19808185        0.00143690        0.12470435        0.06382862        0.00665318        0.00145879
       -7.85785786        0.39095297        0.00245115        0.22315237        0.15057750        0.01214230        0.00262965
       -7.84784785        0.35239742        0.00161489        0.22530551        0.10856775        0.01436254        0.00254674
       -7.83783784        0.67362895        0.01447208        0.41173885        0.22448175        0.01733515        0.00560112
       -7.82782783        0.28654106       -0.00082120        0.21798408        0.05843956        0.00889546        0.00204316
       -7.81781782        0.16953480        0.00103950        0.12389040        0.03765665        0.00600696        0.00094128
       -7.80780781        0.19475105        0.00163722        0.14096077        0.04427962        0.00678920        0.00108425
       -7.79779780        0.09913525        0.00233542        0.05477632        0.03725658        0.00395738        0.00080955
       -7.78778779        0.14254801        0.00365317        0.06997221        0.06257146        0.00528375        0.00106741
       -7.77777778        0.13427977        0.00366048        0.07804938        0.04509133        0.00597927        0.00149931
       -7.76776777        0.08160495        0.00440626        0.05720541        0.01737118        0.00214389        0.00047820
       -7.75775776        0.18490300        0.00649026        0.13165995        0.03725294        0.00794211        0.00155774
       -7.74774775        0.39228061        0.00579391        0.22925355        0.14571326        0.00910417        0.00241572
       -7.73773774        0.13458145        0.00047051        0.05975549        0.07025840        0.00306165        0.00103539
       -7.72772773        0.21457896        0.00359446        0.11800332        0.08470772        0.00661226        0.00166119
       -7.71771772        0.06318250        0.00029855        0.01552107        0.04147224        0.00466454        0.00122610
       -7.70770771        0.01349783        0.00015395        0.00577813        0.00610961        0.00113184        0.00032431
       -7.69769770        0.26729668       -0.00309879        0.14139267        0.11557113        0.01073581        0.00269586
       -7.68768769        0.08611788        0.00074471        0.05619792        0.02568254        0.00274289        0.00074982
       -7.67767768        0.10380601        0.00114477        0.07298937        0.02592124        0.00299134        0.00075930
       -7.66766767        0.12044293        0.00163742        0.08842256        0.02641247        0.00320698        0.00076349
       -7.65765766        0.13602863        0.00222267        0.10249750        0.02715622        0.00338983        0.00076241
       -7.64764765        0.15056310        0.00290052        0.11521417        0.02815250        0.00353988        0.00075603
       -7.63763764        0.16404635        0.00367096        0.12657258        0.02940131        0.00365712        0.00074438
       -7.62762763        0.14981676        0.00234680        0.12213206        0.02160139        0.00307362        0.00066289
       -7.61761762        0.14524729        0.00247819        0.11972752        0.01977982        0.00264754        0.00061423
       -7.60760761        0.17495626        0.00516333        0.13852251        0.02732872        0.00328475        0.00065695
       -7.59759760        0.22333252        0.00516147        0.18346176        0.02803733        0.00594402        0.00072794
       -7.58758759        0.21199002        0.00490194        0.17426667        0.02662219        0.00551716        0.00068206
       -7.57757758        0.71076223        0.01935895        0.52936846        0.10468207        0.04813676        0.00921601
       -7.56756757        0.19478874        0.00463698        0.14918720        0.03263607        0.00711898        0.00120951
       -7.55755756        0.17636504        0.00380971        0.13668438        0.02815053        0.00665774        0.00106268
       -7.54754755        0.16879697        0.00331917        0.13183042        0.02630644        0.00633997        0.00100098
       -7.53753754        0.17531504        0.00333825        0.13669732        0.02783302        0.00641986        0.00102659
       -7.52752753        0.18238082        0.00349376        0.14190319        0.02944132        0.00648919        0.00105336
       -7.51751752        0.18975294        0.00372321        0.14741184        0.03099793        0.00653894        0.00108103
       -7.50750751        0.19743140        0.00402659        0.15322326        0.03250284        0.00656910        0.00110961
       -7.49749750        0.20541620        0.00440391        0.15933746        0.03395606        0.00657968        0.00113909
       -7.48748749        0.30008206        0.01317302        0.21977206        0.05861444        0.00707066        0.00145189
       -7.47747748        0.25039343        0.01447847        0.17103228        0.05780871        0.00598596        0.00108800
       -7.46746747        0.20115749        0.00612646        0.15125151        0.03704431        0.00572397        0.00101125
       -7.45745746        0.22093589        0.00681629        0.16630043        0.04075205        0.00600091        0.00106620
       -7.44744745        0.24547316        0.00758080        0.18837441        0.04258122        0.00579757        0.00113916
       -7.43743744        0.26709040        0.00840302        0.20757956        0.04431089        0.00559148        0.00120545
       -7.42742743        0.25257531        0.00648916        0.19923645        0.04051695        0.00521738        0.00111537
       -7.41741742        0.26186074        0.00681515        0.20720685        0.04169676        0.00499541        0.00114659
       -7.40740741        0.26800796        0.00733445        0.21126801        0.04340582        0.00481118        0.00118849
       -7.39739740        0.26666904        0.00703374        0.20992106        0.04389356        0.00460890        0.00121179
       -7.38738739        0.28585159        0.00666639        0.22593384        0.04720481        0.00475384        0.00129271
       -7.37737738        0.24755751        0.00599305        0.19716829        0.03842446        0.00473851        0.00123320
       -7.36736737        0.23828983        0.00545092        0.18326761        0.04204035        0.00598378        0.00154717
       -7.35735736        0.18643385        0.00206365        0.14126757        0.03317200        0.00801250        0.00191814
       -7.34734735        0.12127740        0.00146458        0.09419250        0.02007106        0.00476794        0.00078131
       -7.33733734        0.06789255        0.00125150        0.05295595        0.00989428        0.00325885        0.00053196
       -7.32732733        0.12103495        0.00332428        0.08342997        0.02507483        0.00809038        0.00111548
       -7.31731732        0.11529342        0.00668471        0.07580382        0.02509289        0.00676715        0.00094486
       -7.30730731        0.10740991        0.00900434        0.06775795        0.02433508        0.00553318        0.00077936
       -7.29729730        0.09738441        0.01028319        0.05929237        0.02280140        0.00438848        0.00061898
       -7.28728729        0.08521692        0.01052125        0.05040708        0.02049185        0.00333304        0.00046372
       -7.27727728        0.14245223        0.01041973        0.09635966        0.03064774        0.00452814        0.00049696
       -7.26726727        0.15895086        0.01062675        0.11016150        0.03346486        0.00420453        0.00049321
       -7.25725726        0.20489814        0.01118190        0.14717676        0.03940286        0.00640807        0.00072855
       -7.24724725        0.23283546        0.01211205        0.16933248        0.04437951        0.00606665        0.00094477
       -7.23723724        0.26827060        0.01374998        0.19741376        0.05027500        0.00559000        0.00124186
       -7.22722723        0.26691904        0.00750456        0.20927479        0.04331288        0.00538812        0.00143868
       -7.21721722        0.26844505        0.00333544        0.21987159        0.03864108        0.00493264        0.00166430
       -7.20720721        0.57033085        0.00102761        0.48021610        0.07712055        0.00753717        0.00442942
       -7.19719720        0.28107357        0.01151982        0.22390087        0.03987100        0.00399144        0.00179044
       -7.18718719        0.67923695        0.01476564        0.58549670        0.07165983        0.00326454        0.00405025
       -7.17717718        0.15293245        0.00544425        0.11721588        0.02680102        0.00249374        0.00097756
       -7.16716717        0.12358111        0.00147090        0.08904215        0.02781982        0.00422856        0.00101968
       -7.15715716        0.09493351        0.00357297        0.06854031        0.01937407        0.00270136        0.00074480
       -7.14714715        0.14216129        0.00836651        0.10563595        0.02423131        0.00295269        0.00097482
       -7.13713714        0.19819417        0.01458569        0.14972248        0.02977691        0.00292653        0.00118257
       -7.12712713        0.32878188        0.02764101        0.24041648        0.05486752        0.00416577        0.00169110
       -7.11711712        0.12118602        0.00434803        0.08912283        0.02243720        0.00436135        0.00091662
       -7.10710711        0.13940286        0.00331381        0.10761233        0.02280170        0.00464468        0.00103035
       -7.09709710        0.15176003        0.00267749        0.12000563        0.02315387        0.00485278        0.00107025
       -7.08708709        0.19659660        0.00246991        0.15867648        0.02760275        0.00666171        0.00118575
       -7.07707708        0.22835691        0.00351375        0.18154599        0.03446817        0.00734411        0.00148489
       -7.06706707        0.21952642        0.00337102        0.16926672        0.03758072        0.00784611        0.00146184
       -7.05705706        0.25874192        0.00357643        0.19500713        0.04898331        0.00929141        0.00188364
       -7.04704705        0.42676988        0.00479525        0.32018106        0.08648592        0.01140285        0.00390481
       -7.03703704        0.13460424        0.00357259        0.08362016        0.04237661        0.00353389        0.00150098
       -7.02702703        0.30679300        0.00631518        0.12279577        0.16227434        0.01107306        0.00433464
       -7.01701702        0.23887334        0.00255421        0.04230885        0.17960382        0.01013627        0.00427020
       -7.00700701        0.53507572        0.00156111        0.13767931        0.36511900        0.02110127        0.00961503
       -6.99699700        0.17035856        0.00028235        0.04281810        0.11849659        0.00601086        0.00275066
       -6.98698699        0.19131806        0.00016189        0.07044031        0.11243909        0.00544143        0.00283535
       -6.97697698        0.21167348        0.00017730        0.02760966        0.17052825        0.00869244        0.00466582
       -6.96696697        0.10642467        0.00110141        0.01083072        0.08517961        0.00739606        0.00191687
       -6.95695696        0.09446982        0.00089870        0.01642741        0.06821727        0.00726269        0.00166376
       -6.94694695        0.07953497        0.00072507        0.02082865        0.04966985        0.00693901        0.00137239
       -6.93693694        0.09204969        0.00058540        0.02565006        0.05676147        0.00752991        0.00152285
       -6.92692693        0.14561116        0.00081655        0.03620631        0.09569130        0.01046823        0.00242876
       -6.91691692        0.19517036        0.00103314        0.05262250        0.12395681        0.01425967        0.00329823
       -6.90690691        0.47043250        0.00207667        0.09994496        0.31855834        0.04068279        0.00916974
       -6.89689690        0.62251786        0.00126879        0.10491704        0.46436466        0.03984788        0.01211950
