#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.44704514        0.02052500        0.40004398        0.02176695        0.00407915        0.00063007
       -9.53953954        0.33764508        0.01780993        0.29886157        0.01748540        0.00304878        0.00043940
       -9.52952953        0.47148771        0.01795684        0.42713644        0.02162114        0.00401899        0.00075430
       -9.51951952        0.64509782        0.01669865        0.59805473        0.02407461        0.00505358        0.00121624
       -9.50950951        0.27503468        0.00707120        0.25676487        0.00909768        0.00163142        0.00046951
       -9.49949950        0.34050392        0.01016054        0.31699722        0.01094296        0.00185149        0.00055171
       -9.48948949        0.40190236        0.01223653        0.37398725        0.01297644        0.00205636        0.00064579
       -9.47947948        0.47187949        0.01370332        0.43893206        0.01607920        0.00239488        0.00077003
       -9.46946947        0.55400749        0.01454910        0.51533771        0.02031530        0.00287649        0.00092889
       -9.45945946        0.85464203        0.01897889        0.80285815        0.02817205        0.00318511        0.00144782
       -9.44944945        0.64869638        0.01399628        0.60638135        0.02321904        0.00399160        0.00110810
       -9.43943944        0.63387270        0.01186234        0.59470591        0.02236801        0.00389637        0.00104007
       -9.42942943        0.59297062        0.01020963        0.55672345        0.02138413        0.00370936        0.00094405
       -9.41941942        0.52599015        0.00903817        0.49243395        0.02026740        0.00343058        0.00082005
       -9.40940941        0.35962859        0.00854397        0.33053453        0.01727384        0.00274461        0.00053164
       -9.39939940        0.57922931        0.01097739        0.53660892        0.02681965        0.00398432        0.00083903
       -9.38938939        0.56074646        0.01073450        0.52247960        0.02321606        0.00352209        0.00079420
       -9.37937938        2.06264313        0.03292404        1.95359784        0.06510591        0.00787275        0.00314260
       -9.36936937        0.76173938        0.01535661        0.70849524        0.03314535        0.00360668        0.00113550
       -9.35935936        0.73390745        0.01641138        0.67871787        0.03451005        0.00313133        0.00113682
       -9.34934935        0.79500469        0.01823264        0.73799325        0.03423497        0.00330522        0.00123862
       -9.33933934        0.91337445        0.02070458        0.85238739        0.03516808        0.00367680        0.00143759
       -9.32932933        0.93566011        0.01939437        0.88145841        0.02986227        0.00344444        0.00150062
       -9.31931932        1.04147584        0.02312025        0.96369391        0.04587329        0.00667699        0.00211141
       -9.30930931        0.86062350        0.01976866        0.79612802        0.03739145        0.00556328        0.00177209
       -9.29929930        1.29866700        0.03419039        1.18910799        0.06507367        0.00795875        0.00233621
       -9.28928929        0.79230849        0.02269540        0.72636879        0.03690546        0.00484161        0.00149724
       -9.27927928        1.68723297        0.05101296        1.56812110        0.05771573        0.00777318        0.00261000
       -9.26926927        1.34681959        0.03461071        1.26256944        0.04062081        0.00689563        0.00212300
       -9.25925926        2.41649181        0.07881608        2.21455138        0.10536156        0.01491319        0.00284959
       -9.24924925        2.21780536        0.05699369        2.04903306        0.09105405        0.01720200        0.00352257
       -9.23923924        2.23867272        0.04303333        2.09495359        0.07510595        0.02185488        0.00372496
       -9.22922923        2.40905309        0.03221202        2.26329906        0.08958845        0.02050836        0.00344521
       -9.21921922        0.27280444        0.00172078        0.26294062        0.00688947        0.00107698        0.00017659
       -9.20920921        2.75782346        0.04701030        2.55320557        0.13134738        0.02146613        0.00479407
       -9.19919920        0.86705868        0.01596558        0.80452785        0.03264635        0.01163840        0.00228051
       -9.18918919        4.16485253        0.07038651        3.75162375        0.28390734        0.05115060        0.00778434
       -9.17917918        0.38823787        0.00751196        0.36262976        0.01410702        0.00322033        0.00076879
       -9.16916917        0.73859816        0.01437054        0.69260091        0.02620264        0.00426339        0.00116068
       -9.15915916        0.65113983        0.01647700        0.60789920        0.02266391        0.00307939        0.00102032
       -9.14914915        0.53810202        0.01486538        0.50011022        0.01967974        0.00256759        0.00087909
       -9.13913914        0.43967049        0.01220658        0.40659556        0.01769651        0.00243259        0.00073925
       -9.12912913        0.40876288        0.01074462        0.37688044        0.01755063        0.00286333        0.00072386
       -9.11911912        0.39644292        0.00892207        0.36426321        0.01882867        0.00366750        0.00076147
       -9.10910911        0.99817052        0.01443339        0.92432130        0.04500756        0.01213749        0.00227079
       -9.09909910        0.69485331        0.01175825        0.64307050        0.03281231        0.00591829        0.00129395
       -9.08908909        0.87019346        0.01247981        0.80956996        0.03866988        0.00791793        0.00155589
       -9.07907908        1.50917982        0.02180229        1.40590810        0.06613147        0.01283871        0.00249925
       -9.06906907        0.79689253        0.01044054        0.74080610        0.03723289        0.00703334        0.00137967
       -9.05905906        0.72110357        0.00875828        0.67177805        0.03287559        0.00643069        0.00126096
       -9.04904905        0.65048928        0.00756950        0.60770991        0.02839180        0.00567761        0.00114044
       -9.03903904        0.55494167        0.00646127        0.51756599        0.02497888        0.00495799        0.00097754
       -9.02902903        0.50798939        0.00573259        0.47354695        0.02339717        0.00444226        0.00087042
       -9.01901902        0.47193697        0.00524673        0.43939331        0.02245916        0.00403915        0.00079862
       -9.00900901        0.44089023        0.00488032        0.41052496        0.02122763        0.00353580        0.00072152
       -8.99899900        0.58858706        0.00716052        0.54561884        0.03019920        0.00463601        0.00097249
       -8.98898899        0.49890522        0.00526104        0.46532200        0.02423554        0.00334176        0.00074489
       -8.97897898        0.38652145        0.00388067        0.36135689        0.01841582        0.00232574        0.00054233
       -8.96896897        2.09686603        0.01359891        1.92192318        0.13658322        0.02130772        0.00345301
       -8.95895896        0.65930555        0.01209592        0.60784265        0.03280105        0.00563620        0.00092973
       -8.94894895        0.27904795        0.00201742        0.26320777        0.01165790        0.00180752        0.00035735
       -8.93893894        0.44443181        0.00361869        0.41637512        0.01997620        0.00380310        0.00065870
       -8.92892893        0.52445294        0.00524178        0.47952294        0.03172250        0.00689899        0.00106672
       -8.91891892        0.31123870        0.00305601        0.28902617        0.01583311        0.00285243        0.00047098
       -8.90890891        0.28539708        0.00310046        0.26419489        0.01502916        0.00264595        0.00042663
       -8.89889890        0.26009038        0.00312098        0.23999509        0.01414660        0.00244281        0.00038490
       -8.88888889        0.23531860        0.00311759        0.21642680        0.01318542        0.00224301        0.00034578
       -8.87887888        0.21108174        0.00309028        0.19348999        0.01214563        0.00204655        0.00030929
       -8.86886887        0.19153220        0.00311568        0.17482740        0.01142966        0.00188223        0.00027722
       -8.85885886        0.21595538        0.00352467        0.19323951        0.01646737        0.00240433        0.00031950
       -8.84884885        0.17995095        0.00337814        0.15702358        0.01706303        0.00222758        0.00025863
       -8.83883884        0.14990756        0.00323165        0.12895051        0.01564018        0.00188670        0.00019852
       -8.82882883        0.12582521        0.00308521        0.10902032        0.01219884        0.00138167        0.00013917
       -8.81881882        0.20813146        0.00377893        0.18966168        0.01339758        0.00117324        0.00012003
       -8.80880881        1.50594315        0.02835754        1.35699272        0.10762393        0.01103610        0.00193286
       -8.79879880        1.54281633        0.03288252        1.40369344        0.09563046        0.00935919        0.00125073
       -8.78878879        0.95780667        0.01633702        0.88628518        0.04425408        0.00958110        0.00134929
       -8.77877878        0.89394708        0.01496473        0.82135024        0.04485965        0.01132693        0.00144554
       -8.76876877        0.41996771        0.00218130        0.37519256        0.03345064        0.00812047        0.00102275
       -8.75875876        0.01226186        0.00027157        0.01174944        0.00021513        0.00002227        0.00000345
       -8.74874875        1.56617827        0.00758390        1.46537494        0.07384962        0.01742143        0.00194840
       -8.73873874        0.43439051        0.00410021        0.39899203        0.02760083        0.00327936        0.00041808
       -8.72872873        0.50893500        0.00598379        0.46576863        0.03256505        0.00405008        0.00056746
       -8.71871872        0.56399980        0.00801348        0.51503137        0.03549090        0.00471968        0.00074437
       -8.70870871        0.57496867        0.00678829        0.52394993        0.03824749        0.00519614        0.00078681
       -8.69869870        0.80177838        0.00880985        0.73360624        0.05090774        0.00731502        0.00113954
       -8.68868869        0.65456004        0.00767724        0.60036205        0.03922797        0.00632041        0.00097237
       -8.67867868        0.48092155        0.00537536        0.43774331        0.03177849        0.00520606        0.00081833
       -8.66866867        0.47561272        0.00494523        0.43131169        0.03276815        0.00569859        0.00088905
       -8.65865866        0.47996459        0.00456749        0.43346800        0.03465677        0.00629632        0.00097601
       -8.64864865        0.48585703        0.00423146        0.43705592        0.03671158        0.00680285        0.00105522
       -8.63863864        0.41114561        0.00361158        0.37211608        0.03024268        0.00449464        0.00068062
       -8.62862863        0.43584973        0.00374721        0.39430641        0.03234344        0.00472870        0.00072397
       -8.61861862        0.46201196        0.00397160        0.41793729        0.03447305        0.00487045        0.00075956
       -8.60860861        0.24530880        0.00126060        0.22014518        0.02071241        0.00278470        0.00040590
       -8.59859860        0.24713250        0.00122138        0.22100087        0.02168793        0.00281076        0.00041157
       -8.58858859        0.11585642        0.00051148        0.10682447        0.00757508        0.00084015        0.00010524
       -8.57857858        0.11661105        0.00046710        0.10748043        0.00771722        0.00084178        0.00010452
       -8.56856857        0.11700173        0.00042747        0.10776872        0.00786080        0.00084115        0.00010359
       -8.55855856        1.61225510        0.01897979        1.48903076        0.08796528        0.01436290        0.00191636
       -8.54854855        0.19284698        0.00138557        0.17721764        0.01277653        0.00130202        0.00016522
       -8.53853854        0.78536142        0.00643397        0.72426598        0.04439275        0.00878331        0.00148541
       -8.52852853        1.12110607        0.01317436        1.03528236        0.05899668        0.01173462        0.00191805
       -8.51851852        1.11687601        0.01922297        1.04665407        0.04399874        0.00576547        0.00123475
       -8.50850851        0.21952809        0.00340980        0.20182593        0.01177944        0.00214304        0.00036988
       -8.49849850        0.32296957        0.00563696        0.29891837        0.01503294        0.00285246        0.00052884
       -8.48848849        0.63731406        0.01223232        0.59528922        0.02459185        0.00432821        0.00087245
       -8.47847848        0.51747658        0.00927840        0.48172493        0.02158886        0.00408986        0.00079453
       -8.46846847        0.43118807        0.00669011        0.40004894        0.01972097        0.00400738        0.00072067
       -8.45845846        0.40743248        0.00460888        0.37684745        0.02070741        0.00455679        0.00071196
       -8.44844845        0.40224150        0.00338539        0.37047952        0.02233564        0.00526522        0.00077573
       -8.43843844        0.40958836        0.00281563        0.37533647        0.02443539        0.00609392        0.00090694
       -8.42842843        0.42413282        0.00265393        0.38642654        0.02694097        0.00701011        0.00110126
       -8.41841842        0.20766623        0.00155025        0.19106492        0.01188817        0.00273807        0.00042482
       -8.40840841        0.19212071        0.00136095        0.17645518        0.01122438        0.00265765        0.00042254
       -8.39839840        0.17705487        0.00117840        0.16236628        0.01052756        0.00256701        0.00041563
       -8.38838839        0.16246872        0.00100258        0.14879821        0.00979771        0.00246614        0.00040408
       -8.37837838        0.23085729        0.00148755        0.21555131        0.01070786        0.00262173        0.00048884
       -8.36836837        0.31433281        0.00236799        0.29642600        0.01203106        0.00291344        0.00059432
       -8.35835836        0.39498710        0.00350516        0.37430624        0.01321537        0.00326690        0.00069343
       -8.34834835        0.52393216        0.00508610        0.49632020        0.01711480        0.00448462        0.00092644
       -8.33833834        0.63839290        0.00705514        0.60751046        0.01853432        0.00437559        0.00091740
       -8.32832833        0.86542752        0.01200848        0.82048783        0.02640211        0.00544193        0.00108717
       -8.31831832        2.76651211        0.05383710        2.58640014        0.09842525        0.02307229        0.00477734
       -8.30830831        0.86315310        0.01462822        0.77964631        0.05922506        0.00839260        0.00126091
       -8.29829830        0.99863721        0.01456441        0.92145933        0.05498648        0.00674910        0.00087789
       -8.28828829        4.12236421        0.04034942        3.80460043        0.24175303        0.03137739        0.00428395
       -8.27827828        0.57901983        0.01081994        0.52710555        0.03514373        0.00517226        0.00077836
       -8.26826827        0.96636503        0.01384504        0.88082919        0.06123966        0.00917021        0.00128094
       -8.25825826        1.37758542        0.01806765        1.25904173        0.08612888        0.01265132        0.00169584
       -8.24824825        0.95676963        0.01158729        0.87340500        0.05975847        0.01042797        0.00159090
       -8.23823824        1.45862627        0.02814969        1.32956684        0.08412817        0.01457956        0.00220201
       -8.22822823        0.66880804        0.01595440        0.60643285        0.03593307        0.00909687        0.00139085
       -8.21821822        0.87578435        0.01171619        0.79570904        0.05269381        0.01354353        0.00212178
       -8.20820821        0.21454820        0.00287602        0.19317159        0.01568258        0.00244182        0.00037617
       -8.19819820        0.24713697        0.00401416        0.22279615        0.01714924        0.00274084        0.00043657
       -8.18818819        0.27448413        0.00537785        0.24831220        0.01745171        0.00285575        0.00048661
       -8.17817818        0.30248710        0.00690699        0.27449092        0.01758289        0.00296896        0.00053733
       -8.16816817        0.40261434        0.00907677        0.36453770        0.02425459        0.00399896        0.00074632
       -8.15815816        0.42595824        0.01103150        0.38755935        0.02256191        0.00399200        0.00081348
       -8.14814815        0.45032969        0.01324386        0.41145369        0.02080181        0.00395154        0.00087878
       -8.13813814        0.47572868        0.01571383        0.43622073        0.01897432        0.00387757        0.00094224
       -8.12812813        0.53641137        0.01863327        0.49348631        0.01892888        0.00428549        0.00107742
       -8.11811812        0.93943427        0.04097122        0.86837048        0.02209424        0.00614307        0.00185527
       -8.10810811        0.99089556        0.03551207        0.91617383        0.02903154        0.00806956        0.00210857
       -8.09809810        0.83382834        0.02590677        0.77142034        0.02719431        0.00749608        0.00181084
       -8.08808809        0.76971022        0.02085526        0.71465020        0.02547971        0.00705924        0.00166580
       -8.07807808        0.98470230        0.02518869        0.91615510        0.03232935        0.00899189        0.00203726
       -8.06806807        0.98650666        0.02712502        0.91518898        0.03366163        0.00850274        0.00202828
       -8.05805806        1.03023471        0.02969119        0.95433837        0.03603247        0.00813607        0.00203661
       -8.04804805        1.12675015        0.03319372        1.04219981        0.04106581        0.00818837        0.00210245
       -8.03803804        1.08395543        0.02897718        1.00450377        0.04077740        0.00783736        0.00185973
       -8.02802803        1.14107578        0.02846502        1.05869282        0.04333643        0.00854764        0.00203387
       -8.01801802        1.06538045        0.02426697        0.99203934        0.03964623        0.00766998        0.00175792
       -8.00800801        1.05406721        0.02236187        0.97979569        0.04222521        0.00797336        0.00171109
       -7.99799800        1.04000918        0.02094485        0.96693544        0.04241999        0.00817661        0.00153229
       -7.98798799        1.96622678        0.02783082        1.83013915        0.08390048        0.02059485        0.00376147
       -7.97797798        1.10493150        0.02677519        1.02808664        0.03904085        0.00918815        0.00184067
       -7.96796797        1.11869686        0.03277918        1.04152557        0.03394558        0.00859094        0.00185558
       -7.95795796        1.14841655        0.03975689        1.06953990        0.02918318        0.00804632        0.00189026
       -7.94794795        1.67489253        0.06677761        1.56375136        0.03179380        0.01003061        0.00253914
       -7.93793794        1.46892994        0.06386168        1.36898742        0.02530964        0.00851460        0.00225660
       -7.92792793        1.34884780        0.06428998        1.25532568        0.01980876        0.00737729        0.00204609
       -7.91791792        1.35567479        0.06971168        1.26060236        0.01645338        0.00692696        0.00198040
       -7.90790791        1.58760198        0.08390431        1.47326005        0.01988217        0.00821194        0.00234352
       -7.89789790        1.34837624        0.06104619        1.25870113        0.01978881        0.00645749        0.00238261
       -7.88788789        1.37871897        0.06104615        1.27481541        0.03239729        0.00824752        0.00221259
       -7.87787788        1.42051078        0.05564050        1.31967426        0.03450197        0.00859622        0.00209783
       -7.86786787        1.15652292        0.04269912        1.07609023        0.02861042        0.00746083        0.00166232
       -7.85785786        2.23704046        0.08577339        2.08732617        0.04696698        0.01411585        0.00285808
       -7.84784785        1.67539159        0.05333065        1.55948116        0.04561093        0.01418620        0.00278265
       -7.83783784        4.25151198        0.16723731        3.98728149        0.07018133        0.02132393        0.00548793
       -7.82782783        0.90369984        0.02728836        0.81997857        0.04404855        0.01088781        0.00149655
       -7.81781782        0.72770540        0.02215905        0.67802810        0.02047480        0.00606563        0.00097782
       -7.80780781        0.84289533        0.02433766        0.78549596        0.02488323        0.00710898        0.00106951
       -7.79779780        0.63303060        0.02117194        0.58628655        0.01920999        0.00543037        0.00093174
       -7.78778779        0.87093483        0.03024842        0.80161173        0.02994155        0.00787487        0.00125826
       -7.77777778        0.67574373        0.01534691        0.62576457        0.02680125        0.00671439        0.00111661
       -7.76776777        0.45496652        0.01339861        0.42748085        0.01037915        0.00315863        0.00054928
       -7.75775776        1.08566008        0.02516523        1.01036314        0.03789754        0.01051601        0.00171816
       -7.74774775        2.91459870        0.09324437        2.74485037        0.05583294        0.01802675        0.00264427
       -7.73773774        1.00318909        0.03701207        0.93522241        0.02367337        0.00634971        0.00093154
       -7.72772773        1.37995675        0.05529247        1.28983322        0.02540300        0.00775637        0.00167168
       -7.71771772        0.62958126        0.02886851        0.58116117        0.01480035        0.00379735        0.00095388
       -7.70770771        0.20054644        0.00871201        0.18749493        0.00305060        0.00093592        0.00035297
       -7.69769770        2.01008724        0.07625654        1.84171244        0.07627658        0.01465794        0.00118375
       -7.68768769        0.48758065        0.01636225        0.45319850        0.01470831        0.00284157        0.00047002
       -7.67767768        0.49861761        0.01551041        0.46400413        0.01556819        0.00308336        0.00045151
       -7.66766767        0.50556521        0.01463907        0.47101584        0.01619489        0.00327775        0.00043766
       -7.65765766        0.50842345        0.01374822        0.47423361        0.01658840        0.00342474        0.00042847
       -7.64764765        0.50719232        0.01283787        0.47365746        0.01674873        0.00352433        0.00042394
       -7.63763764        0.50187183        0.01190801        0.46928737        0.01667587        0.00357651        0.00042407
       -7.62762763        0.40789730        0.00918656        0.38093479        0.01438897        0.00310953        0.00027745
       -7.61761762        0.37225030        0.00886026        0.34799744        0.01237882        0.00275413        0.00025965
       -7.60760761        0.51128173        0.01423794        0.48040424        0.01291426        0.00325638        0.00046891
       -7.59759760        0.59877095        0.01389383        0.56390325        0.01600256        0.00430306        0.00066825
       -7.58758759        0.54779741        0.01308503        0.51636608        0.01377966        0.00393892        0.00062772
       -7.57757758       10.50498887        0.44014460        9.98018076        0.05045744        0.02560197        0.00860409
       -7.56756757        1.18533827        0.03551633        1.12484851        0.01703233        0.00666116        0.00127994
       -7.55755756        0.85382268        0.02436260        0.80815503        0.01521629        0.00510740        0.00098135
       -7.54754755        0.72850482        0.02002639        0.68815642        0.01459262        0.00484074        0.00088865
       -7.53753754        0.73548873        0.02063476        0.69471983        0.01439549        0.00485985        0.00087879
       -7.52752753        0.74599714        0.02123178        0.70465259        0.01433380        0.00490233        0.00087664
       -7.51751752        0.75783979        0.02181105        0.71592627        0.01428688        0.00493958        0.00087601
       -7.50750751        0.77101669        0.02237256        0.72854085        0.01425475        0.00497160        0.00087692
       -7.49749750        0.78552783        0.02291632        0.74249635        0.01423740        0.00499839        0.00087937
       -7.48748749        1.00759482        0.03048721        0.95223107        0.01762044        0.00611308        0.00114302
       -7.47747748        0.86613988        0.02430545        0.81885431        0.01664893        0.00539014        0.00094105
       -7.46746747        0.74494524        0.02063546        0.70586923        0.01316605        0.00449482        0.00077969
       -7.45745746        0.78893119        0.02127484        0.74853543        0.01364156        0.00466374        0.00081562
       -7.44744745        0.80907149        0.02209370        0.76817338        0.01339162        0.00459204        0.00082075
       -7.43743744        0.82931181        0.02277742        0.78795723        0.01322384        0.00452646        0.00082686
       -7.42742743        0.71686501        0.01944190        0.68040537        0.01212276        0.00416294        0.00073204
       -7.41741742        0.71597489        0.01943329        0.67974490        0.01197693        0.00409370        0.00072607
       -7.40740741        0.73002876        0.01973248        0.69323028        0.01220193        0.00412249        0.00074158
       -7.39739740        0.71733342        0.01928234        0.68107920        0.01215631        0.00408839        0.00072718
       -7.38738739        0.75333381        0.01978759        0.71516911        0.01320010        0.00443435        0.00074266
       -7.37737738        0.70559848        0.01838809        0.66957108        0.01276850        0.00417303        0.00069778
       -7.36736737        0.83854278        0.02210758        0.79620637        0.01414756        0.00517996        0.00090131
       -7.35735736        0.96764271        0.02494640        0.92153770        0.01354017        0.00646885        0.00114959
       -7.34734735        0.60648439        0.01239924        0.57636883        0.01228734        0.00484300        0.00058598
       -7.33733734        0.41270085        0.00933118        0.39394604        0.00636205        0.00267874        0.00038285
       -7.32732733        1.02418408        0.02124242        0.98289861        0.01460078        0.00476687        0.00067539
       -7.31731732        0.91684730        0.01871294        0.88108235        0.01220959        0.00425892        0.00058351
       -7.30730731        0.80252840        0.01605076        0.77222355        0.01002688        0.00373482        0.00049239
       -7.29729730        0.68122736        0.01325587        0.65632222        0.00805266        0.00319458        0.00040204
       -7.28728729        0.55294419        0.01032827        0.53337835        0.00628692        0.00263818        0.00031246
       -7.27727728        0.61861992        0.01076138        0.59308277        0.01047119        0.00400716        0.00029742
       -7.26726727        0.60455772        0.01057544        0.57844140        0.01121282        0.00404230        0.00028576
       -7.25725726        0.79801820        0.01259907        0.76164090        0.01799320        0.00541506        0.00036996
       -7.24724725        0.84282577        0.01420191        0.80356481        0.01934911        0.00525429        0.00045565
       -7.23723724        0.88315137        0.01533022        0.84212871        0.02016696        0.00494752        0.00057795
       -7.22722723        0.75363242        0.01186432        0.71862394        0.01841849        0.00414545        0.00058023
       -7.21721722        0.64650574        0.00982679        0.61669286        0.01598265        0.00342558        0.00057786
       -7.20720721        1.15765354        0.02138938        1.10529726        0.02445713        0.00516065        0.00134912
       -7.19719720        0.92962426        0.01319829        0.89522079        0.01604494        0.00456415        0.00059609
       -7.18718719        2.41367864        0.04961474        2.33886217        0.01721920        0.00665623        0.00132631
       -7.17717718        0.68174806        0.01283676        0.65933339        0.00689389        0.00214218        0.00054185
       -7.16716717        0.88289333        0.01802989        0.85891422        0.00321977        0.00211798        0.00061147
       -7.15715716        0.60489283        0.01156304        0.58761574        0.00345949        0.00182599        0.00042858
       -7.14714715        0.76961036        0.01395322        0.74595689        0.00640832        0.00277899        0.00051293
       -7.13713714        0.92833802        0.01597288        0.89742438        0.01040277        0.00394659        0.00059140
       -7.12712713        1.40622255        0.02134485        1.35912135        0.01882709        0.00612158        0.00080768
       -7.11711712        0.79522317        0.00912400        0.76907699        0.01332114        0.00311049        0.00059055
       -7.10710711        0.75804279        0.00728697        0.73277072        0.01439377        0.00299743        0.00059392
       -7.09709710        0.71380247        0.00579604        0.68973152        0.01483148        0.00286876        0.00057467
       -7.08708709        0.78674984        0.00500397        0.76060425        0.01687793        0.00366927        0.00059441
       -7.07707708        0.79863077        0.00496269        0.77143566        0.01737655        0.00415385        0.00070202
       -7.06706707        0.73562063        0.00541242        0.71165484        0.01338470        0.00450388        0.00066479
       -7.05705706        0.81867633        0.00664984        0.79113347        0.01464605        0.00545720        0.00078976
       -7.04704705        1.01618477        0.01046867        0.97985333        0.01699860        0.00739548        0.00146869
       -7.03703704        0.45910702        0.00656851        0.43877407        0.01051300        0.00258942        0.00066202
       -7.02702703        0.85173695        0.01670510        0.77741254        0.04362954        0.01199991        0.00198986
       -7.01701702        0.69296908        0.01712991        0.62024213        0.04182506        0.01196547        0.00180650
       -7.00700701        2.41285730        0.05103904        2.27552601        0.06478917        0.01808691        0.00341616
       -6.99699700        0.46259613        0.01127439        0.41220663        0.02903916        0.00880957        0.00126638
       -6.98698699        0.56902849        0.01221088        0.51890170        0.02786092        0.00869216        0.00136284
       -6.97697698        0.60314958        0.01809468        0.52109025        0.04591540        0.01562349        0.00242576
       -6.96696697        0.24142348        0.00925668        0.20038474        0.02314958        0.00752691        0.00110558
       -6.95695696        0.20403479        0.00743240        0.16778977        0.02071554        0.00705308        0.00104400
       -6.94694695        0.16243129        0.00559637        0.13090702        0.01839426        0.00655230        0.00098134
       -6.93693694        0.14111062        0.00471624        0.10845627        0.01976308        0.00713400        0.00104103
       -6.92692693        0.19270949        0.00547115        0.13951227        0.03423552        0.01191538        0.00157516
       -6.91691692        0.27055528        0.00661448        0.19943974        0.04596670        0.01637563        0.00215873
       -6.90690691        0.81525794        0.02446754        0.65975606        0.09088186        0.03468479        0.00546769
       -6.89689690        0.97297461        0.03369533        0.80873899        0.08868352        0.03581823        0.00603855
       -6.88688689        0.77256715        0.02751624        0.63120545        0.07725016        0.03113474        0.00546056
