#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.55412560        0.01526701        0.51822160        0.01704906        0.00296928        0.00061864
       -9.44944945        0.49647034        0.01695410        0.46103451        0.01483917        0.00304713        0.00059544
       -9.43943944        0.42523733        0.01653909        0.38958836        0.01547885        0.00303861        0.00059242
       -9.42942943        0.37470868        0.01581735        0.33941539        0.01592806        0.00296640        0.00058147
       -9.41941942        0.34488437        0.01478889        0.31051559        0.01618681        0.00283050        0.00056258
       -9.40940941        0.30722452        0.01289802        0.27602966        0.01537822        0.00244505        0.00047357
       -9.39939940        0.49409661        0.02113150        0.44665468        0.02228890        0.00330201        0.00071952
       -9.38938939        0.42144814        0.01553548        0.38326968        0.01899102        0.00294272        0.00070924
       -9.37937938        1.88429133        0.07665495        1.73259220        0.06160962        0.00901454        0.00442003
       -9.36936937        0.58794054        0.01713188        0.54152123        0.02482096        0.00326864        0.00119784
       -9.35935936        0.51750620        0.01593389        0.47390664        0.02374134        0.00283519        0.00108914
       -9.34934935        0.52308308        0.01612691        0.47885758        0.02401508        0.00291164        0.00117188
       -9.33933934        0.58723295        0.01780389        0.53892458        0.02586106        0.00325606        0.00138737
       -9.32932933        0.61910163        0.01874970        0.57063066        0.02480643        0.00339760        0.00151725
       -9.31931932        0.95338599        0.02211558        0.87365588        0.04860668        0.00702649        0.00198136
       -9.30930931        0.98163705        0.02128152        0.90998405        0.04244171        0.00622411        0.00170565
       -9.29929930        1.65653952        0.04146402        1.54250064        0.05984037        0.00987573        0.00285877
       -9.28928929        1.04514845        0.02081177        0.98203464        0.03514663        0.00550080        0.00165461
       -9.27927928        1.64008755        0.04117753        1.53447904        0.05308052        0.00867282        0.00267764
       -9.26926927        1.33000731        0.02619027        1.25121011        0.04405286        0.00644823        0.00210584
       -9.25925926        2.67342162        0.08287722        2.48790125        0.08902442        0.01095124        0.00266749
       -9.24924925        2.75896873        0.05643170        2.58492547        0.10070565        0.01325634        0.00364957
       -9.23923924        3.28221743        0.05085741        3.05794858        0.15220143        0.01645686        0.00475316
       -9.22922923        2.60008241        0.03762792        2.41058723        0.11746670        0.02940931        0.00499124
       -9.21921922        0.11510210        0.00179265        0.10589483        0.00636052        0.00085832        0.00019577
       -9.20920921        3.13817662        0.04278775        2.92734054        0.13365979        0.02963607        0.00475247
       -9.19919920        1.23727651        0.01191596        1.17005865        0.04129780        0.01189076        0.00211334
       -9.18918919        5.31656922        0.11543433        4.81553305        0.31090089        0.06476310        0.00993784
       -9.17917918        0.52051323        0.00522630        0.49369433        0.01608193        0.00468771        0.00082296
       -9.16916917        0.83752054        0.01004789        0.79329365        0.02757709        0.00540145        0.00120045
       -9.15915916        0.79469199        0.01217787        0.75212479        0.02555155        0.00379337        0.00104441
       -9.14914915        0.70287345        0.01144251        0.66578611        0.02181754        0.00293002        0.00089727
       -9.13913914        0.60252491        0.00999248        0.57108950        0.01806722        0.00260321        0.00077249
       -9.12912913        0.57830018        0.00905998        0.54885489        0.01676337        0.00286877        0.00075316
       -9.11911912        0.63724744        0.00873415        0.60635421        0.01767543        0.00363458        0.00084906
       -9.10910911        1.32270907        0.01264106        1.23358318        0.04985579        0.02374049        0.00288856
       -9.09909910        0.89815501        0.01145166        0.84389538        0.03545562        0.00590309        0.00144927
       -9.08908909        1.10169350        0.01272558        1.03745613        0.04214938        0.00752338        0.00183902
       -9.07907908        1.76969733        0.02827728        1.65166352        0.07433244        0.01239508        0.00302900
       -9.06906907        0.91206187        0.01388771        0.85068473        0.03910728        0.00686998        0.00151217
       -9.05905906        0.83861341        0.01163487        0.78448291        0.03479825        0.00632138        0.00137600
       -9.04904905        0.78810918        0.00979991        0.74094467        0.03059699        0.00552169        0.00124593
       -9.03903904        0.71030298        0.00772195        0.66957179        0.02722553        0.00468878        0.00109494
       -9.02902903        0.67589576        0.00630412        0.63857336        0.02570978        0.00429872        0.00100978
       -9.01901902        0.66012365        0.00550091        0.62437027        0.02527117        0.00403954        0.00094177
       -9.00900901        0.64189499        0.00485991        0.60771422        0.02472446        0.00372799        0.00086841
       -8.99899900        1.06573244        0.00618013        1.01574381        0.03828393        0.00439236        0.00113221
       -8.98898899        0.76106978        0.00565243        0.72117998        0.02952360        0.00378999        0.00092377
       -8.97897898        0.49890457        0.00432754        0.46897691        0.02182056        0.00309869        0.00068087
       -8.96896897        1.98426338        0.01087866        1.80535155        0.13846448        0.02578637        0.00378231
       -8.95895896        0.65330824        0.01289771        0.60514466        0.02971609        0.00455844        0.00099135
       -8.94894895        0.22802439        0.00219493        0.20894408        0.01390236        0.00242811        0.00055491
       -8.93893894        0.34093904        0.00315704        0.31295661        0.02022282        0.00383135        0.00077122
       -8.92892893        0.47622832        0.00490318        0.42921585        0.03365703        0.00727327        0.00117899
       -8.91891892        0.28507613        0.00343869        0.26220223        0.01590731        0.00298576        0.00054214
       -8.90890891        0.27397022        0.00371099        0.25242683        0.01466016        0.00270301        0.00046922
       -8.89889890        0.26160832        0.00395085        0.24133939        0.01347521        0.00243941        0.00040346
       -8.88888889        0.24799042        0.00415827        0.22893992        0.01235244        0.00219496        0.00034484
       -8.87887888        0.23311653        0.00433325        0.21522840        0.01129185        0.00196965        0.00029338
       -8.86886887        0.22051179        0.00449810        0.20350804        0.01046024        0.00179255        0.00025285
       -8.85885886        0.26448445        0.00706711        0.24280603        0.01218561        0.00214766        0.00027804
       -8.84884885        0.19957149        0.00717112        0.17963127        0.01071980        0.00184409        0.00020521
       -8.83883884        0.14498236        0.00643403        0.12777676        0.00914811        0.00148087        0.00014259
       -8.82882883        0.10071706        0.00485585        0.08724249        0.00747052        0.00105802        0.00009018
       -8.81881882        0.11554174        0.00508079        0.09971499        0.00980122        0.00087741        0.00006733
       -8.80880881        1.59988403        0.01887904        1.47619418        0.08659992        0.01618717        0.00202372
       -8.79879880        1.06461470        0.02753347        0.95934937        0.06705572        0.00961179        0.00106435
       -8.78878879        0.70748093        0.00973148        0.64323200        0.04543832        0.00766100        0.00141813
       -8.77877878        0.61592902        0.00795992        0.55184476        0.04627550        0.00839471        0.00145413
       -8.76876877        0.36333151        0.00232798        0.32293808        0.02959695        0.00743296        0.00103555
       -8.75875876        0.00559996        0.00038806        0.00489452        0.00025105        0.00006650       -0.00000017
       -8.74874875        0.91372584        0.00645827        0.83495703        0.06244748        0.00770182        0.00216124
       -8.73873874        0.20668149        0.00397558        0.18196524        0.01782025        0.00251445        0.00040598
       -8.72872873        0.28717561        0.00473026        0.25336643        0.02499567        0.00352146        0.00056180
       -8.71871872        0.42043458        0.00667087        0.37011020        0.03812282        0.00477342        0.00075728
       -8.70870871        0.58889517        0.01108994        0.52400512        0.04761653        0.00544759        0.00073601
       -8.69869870        0.91961170        0.01601634        0.84015637        0.05470382        0.00764066        0.00109451
       -8.68868869        0.84839968        0.01076800        0.78646458        0.04300714        0.00707705        0.00108292
       -8.67867868        0.52225145        0.00749268        0.47244417        0.03610694        0.00541994        0.00078773
       -8.66866867        0.52286797        0.00676178        0.47223457        0.03711325        0.00590187        0.00085649
       -8.65865866        0.53500836        0.00609393        0.48250741        0.03900529        0.00646174        0.00093999
       -8.64864865        0.55138668        0.00545835        0.49688527        0.04112439        0.00690475        0.00101392
       -8.63863864        0.48980331        0.00456749        0.44916576        0.03105206        0.00430368        0.00071432
       -8.62862863        0.51943798        0.00448983        0.47659197        0.03319683        0.00440796        0.00075138
       -8.61861862        0.55319224        0.00448323        0.50799857        0.03552858        0.00440392        0.00077794
       -8.60860861        0.27752464        0.00244461        0.24460125        0.02683395        0.00315602        0.00048881
       -8.59859860        0.28255408        0.00229075        0.24705895        0.02947501        0.00322573        0.00050364
       -8.58858859        0.07748843        0.00077589        0.07183547        0.00397017        0.00074380        0.00016310
       -8.57857858        0.06994475        0.00072901        0.06439509        0.00394021        0.00071991        0.00016053
       -8.56856857        0.06294372        0.00067899        0.05749380        0.00391825        0.00069520        0.00015748
       -8.55855856        1.14860737        0.00118551        1.06324136        0.07059606        0.01132817        0.00225627
       -8.54854855        0.10081857        0.00071332        0.09079097        0.00794330        0.00113530        0.00023567
       -8.53853854        0.63004695        0.00325560        0.57297990        0.04419796        0.00822557        0.00138792
       -8.52852853        0.68502903        0.00628029        0.62491317        0.04289626        0.00938365        0.00155565
       -8.51851852        0.54639644        0.00944277        0.50453856        0.02556214        0.00579960        0.00105338
       -8.50850851        0.17599308        0.00049262        0.15660513        0.01545883        0.00295171        0.00048479
       -8.49849850        0.22217100        0.00072358        0.19675066        0.02009270        0.00395623        0.00064782
       -8.48848849        0.30890395        0.00156928        0.27249090        0.02873618        0.00520866        0.00089893
       -8.47847848        0.27430956        0.00122395        0.24139062        0.02583728        0.00500763        0.00085009
       -8.46846847        0.26271452        0.00118997        0.23272658        0.02312411        0.00486381        0.00081004
       -8.45845846        0.30274238        0.00165299        0.27320675        0.02184656        0.00519184        0.00084425
       -8.44844845        0.33140485        0.00184138        0.30103390        0.02195167        0.00566586        0.00091205
       -8.43843844        0.34611442        0.00174520        0.31381772        0.02327379        0.00626877        0.00100894
       -8.42842843        0.34470718        0.00136368        0.30954099        0.02567870        0.00699163        0.00113219
       -8.41841842        0.15272366        0.00083512        0.13803330        0.01078475        0.00264259        0.00042791
       -8.40840841        0.13973795        0.00067007        0.12563989        0.01038827        0.00261843        0.00042129
       -8.39839840        0.12786895        0.00052375        0.11446796        0.00988721        0.00257836        0.00041166
       -8.38838839        0.11711666        0.00039617        0.10451752        0.00928155        0.00252237        0.00039904
       -8.37837838        0.14715926        0.00062236        0.13228901        0.01088230        0.00290755        0.00045804
       -8.36836837        0.18882904        0.00101563        0.17092044        0.01297084        0.00338988        0.00053225
       -8.35835836        0.23120369        0.00150772        0.21065351        0.01459788        0.00384529        0.00059929
       -8.34834835        0.32451724        0.00213301        0.29609110        0.02020945        0.00527904        0.00080465
       -8.33833834        0.38958512        0.00328094        0.35600074        0.02407857        0.00545961        0.00076525
       -8.32832833        0.51419883        0.00562447        0.47002471        0.03126350        0.00644427        0.00084188
       -8.31831832        1.42602690        0.01982233        1.30990473        0.07372495        0.01882164        0.00375326
       -8.30830831        0.59787071        0.00640406        0.54523439        0.03882986        0.00638577        0.00101663
       -8.29829830        0.46948646        0.00742164        0.41862813        0.03730697        0.00549645        0.00063327
       -8.28828829        2.76350059        0.02533465        2.46832287        0.23719973        0.02864618        0.00399716
       -8.27827828        0.31686716        0.00271624        0.28266407        0.02727150        0.00355326        0.00066210
       -8.26826827        0.60218909        0.00443601        0.53769188        0.05213391        0.00675533        0.00117196
       -8.25825826        0.93355057        0.00738411        0.83257916        0.08177151        0.01022333        0.00159246
       -8.24824825        0.92963098        0.00792576        0.83582085        0.07245977        0.01185895        0.00156566
       -8.23823824        1.56793572        0.01635756        1.41493737        0.11676308        0.01776724        0.00211048
       -8.22822823        0.87358035        0.00618634        0.79878575        0.05692008        0.01026651        0.00142168
       -8.21821822        1.15251043        0.00522570        1.05683177        0.07274948        0.01550704        0.00219645
       -8.20820821        0.18753386        0.00171179        0.17000132        0.01339890        0.00210812        0.00031373
       -8.19819820        0.22773903        0.00283044        0.20645570        0.01565378        0.00242594        0.00037316
       -8.18818819        0.26344634        0.00453701        0.23831887        0.01753277        0.00260735        0.00045033
       -8.17817818        0.30091251        0.00632929        0.27168455        0.01957508        0.00279261        0.00053098
       -8.16816817        0.43640783        0.00888815        0.39156907        0.03111306        0.00404297        0.00079459
       -8.15815816        0.44617670        0.01073345        0.40168494        0.02884151        0.00405234        0.00086447
       -8.14814815        0.45676528        0.01280917        0.41245816        0.02653798        0.00402353        0.00093644
       -8.13813814        0.46817358        0.01511533        0.42388873        0.02420248        0.00395653        0.00101051
       -8.12812813        0.52202611        0.01773557        0.47468954        0.02403026        0.00442218        0.00114856
       -8.11811812        0.88681461        0.03938918        0.81044562        0.02857484        0.00639404        0.00201093
       -8.10810811        0.97317548        0.02979456        0.89158428        0.04074046        0.00888407        0.00217211
       -8.09809810        0.87017510        0.02052251        0.79886044        0.04035554        0.00850563        0.00193098
       -8.08808809        0.82417683        0.01712279        0.75844482        0.03842773        0.00831707        0.00186441
       -8.07807808        0.93274931        0.02082715        0.86100927        0.03931153        0.00941040        0.00219096
       -8.06806807        0.90897625        0.02239802        0.83733498        0.03806249        0.00901501        0.00216574
       -8.05805806        0.91432944        0.02428437        0.84171259        0.03750595        0.00870124        0.00212529
       -8.04804805        0.94747822        0.02671403        0.87151816        0.03854016        0.00857693        0.00212894
       -8.03803804        0.86064467        0.02423321        0.78868019        0.03773219        0.00808525        0.00191383
       -8.02802803        0.92992142        0.02628043        0.84826897        0.04410158        0.00921940        0.00205104
       -8.01801802        0.83225166        0.02601734        0.75968873        0.03694530        0.00782931        0.00177099
       -8.00800801        0.78180593        0.02427913        0.71366848        0.03469116        0.00748394        0.00168321
       -7.99799800        0.74316501        0.01990926        0.67886837        0.03522164        0.00748257        0.00168318
       -7.98798799        1.53914984        0.02455809        1.42858723        0.06589530        0.01657566        0.00353356
       -7.97797798        0.82965504        0.02112289        0.76337118        0.03500781        0.00831463        0.00183853
       -7.96796797        0.86501863        0.02623254        0.79777897        0.03147934        0.00773685        0.00179093
       -7.95795796        0.94336804        0.03442809        0.87233338        0.02762667        0.00717346        0.00180644
       -7.94794795        1.26864549        0.04846020        1.17558853        0.03445307        0.00802596        0.00211771
       -7.93793794        1.16877654        0.04811151        1.08536707        0.02645312        0.00690081        0.00194403
       -7.92792793        1.08047684        0.04754332        1.00476392        0.02035520        0.00602850        0.00178590
       -7.91791792        1.02570949        0.04703850        0.95444376        0.01694623        0.00559548        0.00168552
       -7.90790791        1.15412632        0.05233530        1.07360208        0.01980665        0.00647984        0.00190244
       -7.89789790        1.78318322        0.07881476        1.68461374        0.01003978        0.00714540        0.00256954
       -7.88788789        1.82601706        0.08883970        1.70909165        0.01740366        0.00793615        0.00274590
       -7.87787788        1.54914650        0.07056030        1.44220471        0.02549685        0.00852800        0.00235665
       -7.86786787        1.25465268        0.05404812        1.16826676        0.02330283        0.00721013        0.00182485
       -7.85785786        1.83483542        0.06542878        1.71243449        0.04199416        0.01223589        0.00274210
       -7.84784785        1.72498311        0.05330135        1.59996973        0.05338803        0.01541678        0.00290722
       -7.83783784        3.80438918        0.12895293        3.52710053        0.11565230        0.02794503        0.00473839
       -7.82782783        1.36402899        0.03326701        1.27655349        0.04252099        0.00993813        0.00174937
       -7.81781782        0.93867753        0.03287710        0.87344197        0.02439440        0.00673302        0.00123104
       -7.80780781        1.08396245        0.03770691        1.00713062        0.02991108        0.00784506        0.00136878
       -7.79779780        1.03546218        0.03747693        0.96597848        0.02413114        0.00666256        0.00121307
       -7.78778779        1.56047492        0.05867385        1.45371458        0.03634538        0.00987794        0.00186317
       -7.77777778        1.17432393        0.02771909        1.09054513        0.04635231        0.00871829        0.00098912
       -7.76776777        0.58636605        0.02067424        0.54979254        0.01191891        0.00336560        0.00061476
       -7.75775776        1.48823672        0.03450657        1.39192000        0.04864724        0.01116506        0.00199785
       -7.74774775        2.36451641        0.05930913        2.20298590        0.08257690        0.01694117        0.00270330
       -7.73773774        0.85645180        0.02462970        0.80344008        0.02204808        0.00555895        0.00077499
       -7.72772773        1.73345921        0.06892581        1.63548638        0.01930389        0.00824618        0.00149695
       -7.71771772        1.08327721        0.04241514        1.02323329        0.01228121        0.00460905        0.00073852
       -7.70770771        0.41692188        0.01589659        0.39767304        0.00151143        0.00137749        0.00046333
       -7.69769770        1.99165894        0.05634944        1.85449153        0.06555355        0.01372603        0.00153839
       -7.68768769        0.48132890        0.01550688        0.45013526        0.01227328        0.00281505        0.00059843
       -7.67767768        0.45392204        0.01468002        0.42265800        0.01307709        0.00290720        0.00059973
       -7.66766767        0.44551511        0.01482787        0.41358579        0.01350742        0.00298927        0.00060477
       -7.65765766        0.45610810        0.01595043        0.42291863        0.01356424        0.00306126        0.00061354
       -7.64764765        0.48570102        0.01804769        0.45065652        0.01324757        0.00312317        0.00062606
       -7.63763764        0.53429386        0.02111966        0.49679946        0.01255741        0.00317501        0.00064233
       -7.62762763        0.35441161        0.01244028        0.32738310        0.01160178        0.00255228        0.00043417
       -7.61761762        0.34188750        0.01241975        0.31735528        0.00951642        0.00219144        0.00040461
       -7.60760761        0.50991743        0.01850272        0.47842898        0.00973826        0.00271624        0.00053123
       -7.59759760        0.63052264        0.01909771        0.59291559        0.01374798        0.00405050        0.00071086
       -7.58758759        0.59861596        0.01838737        0.56432770        0.01162188        0.00360685        0.00067216
       -7.57757758       13.00473001        0.56808466       12.42158694       -0.03048954        0.03596388        0.00958407
       -7.56756757        1.22516746        0.03301043        1.16930614        0.01556121        0.00594244        0.00134725
       -7.55755756        0.86806474        0.02401507        0.82524528        0.01325042        0.00452197        0.00103200
       -7.54754755        0.79481137        0.02114834        0.75644724        0.01209664        0.00419835        0.00092080
       -7.53753754        0.81321704        0.02166660        0.77450939        0.01191978        0.00420365        0.00091762
       -7.52752753        0.84451374        0.02267161        0.80490854        0.01176756        0.00424278        0.00092325
       -7.51751752        0.87492156        0.02359597        0.83446383        0.01165728        0.00427676        0.00092773
       -7.50750751        0.90444051        0.02443968        0.86317524        0.01158895        0.00430559        0.00093106
       -7.49749750        0.93307059        0.02520273        0.89104278        0.01156256        0.00432927        0.00093324
       -7.48748749        1.35717038        0.04074013        1.29825716        0.01189982        0.00508266        0.00119061
       -7.47747748        1.14276939        0.03383063        1.09278636        0.01067759        0.00449584        0.00097896
       -7.46746747        0.87508412        0.02320586        0.83617234        0.01091070        0.00398357        0.00081165
       -7.45745746        0.92499264        0.02423883        0.88365639        0.01203520        0.00422769        0.00083454
       -7.44744745        0.96305820        0.02476570        0.92149610        0.01186158        0.00410647        0.00082835
       -7.43743744        0.99729849        0.02521632        0.95548294        0.01177887        0.00399877        0.00082158
       -7.42742743        0.93324552        0.02230735        0.89578682        0.01080473        0.00361912        0.00072749
       -7.41741742        0.95184141        0.02232934        0.91451033        0.01076056        0.00352684        0.00071434
       -7.40740741        0.99307605        0.02322703        0.95464603        0.01095756        0.00352559        0.00071984
       -7.39739740        1.00746308        0.02334288        0.96892881        0.01101319        0.00347163        0.00070658
       -7.38738739        1.07451808        0.02433006        1.03391505        0.01185354        0.00368447        0.00073497
       -7.37737738        0.96526823        0.02036470        0.92911215        0.01142025        0.00367189        0.00069924
       -7.36736737        1.12946846        0.02434603        1.08587003        0.01380987        0.00458185        0.00086069
       -7.35735736        1.11188190        0.02413876        1.06433966        0.01676893        0.00563121        0.00100334
       -7.34734735        0.70405616        0.01257128        0.66942344        0.01681847        0.00473704        0.00050593
       -7.33733734        0.42572839        0.00866703        0.40686933        0.00735912        0.00246745        0.00036546
       -7.32732733        0.76924805        0.01360275        0.73403979        0.01565830        0.00514632        0.00080089
       -7.31731732        0.66969929        0.01181554        0.63925807        0.01368342        0.00425014        0.00069213
       -7.30730731        0.57055070        0.00993667        0.54482436        0.01178010        0.00342503        0.00058454
       -7.29729730        0.47180227        0.00796615        0.45073863        0.00994835        0.00267099        0.00047813
       -7.28728729        0.37345400        0.00590398        0.35700091        0.00818817        0.00198803        0.00037290
       -7.27727728        0.51423694        0.00544011        0.49145227        0.01416270        0.00285854        0.00032331
       -7.26726727        0.55116695        0.00594672        0.52778739        0.01428878        0.00284352        0.00030054
       -7.25725726        0.71509341        0.00924761        0.68332002        0.01758253        0.00457522        0.00036802
       -7.24724725        0.83289476        0.01312500        0.79830882        0.01632541        0.00468421        0.00045131
       -7.23723724        0.92852519        0.01662676        0.89121489        0.01562447        0.00452184        0.00053722
       -7.22722723        0.84049387        0.01528075        0.80610528        0.01477703        0.00385463        0.00047618
       -7.21721722        0.80954740        0.01509001        0.77725477        0.01362505        0.00312177        0.00045579
       -7.20720721        1.99290709        0.04150975        1.91990344        0.02618269        0.00418145        0.00112976
       -7.19719720        1.15923088        0.01654596        1.11629009        0.02182338        0.00400338        0.00056807
       -7.18718719        2.26476394        0.03114615        2.20653600        0.01953181        0.00588084        0.00166915
       -7.17717718        0.92896337        0.01543538        0.89926143        0.01132411        0.00230476        0.00063770
       -7.16716717        1.08716025        0.02603072        1.05301856        0.00471549        0.00280684        0.00058864
       -7.15715716        0.71343738        0.01516603        0.69061861        0.00502996        0.00220733        0.00041545
       -7.14714715        0.82389133        0.01429019        0.79701361        0.00922605        0.00278245        0.00057903
       -7.13713714        0.96599999        0.01214028        0.93469399        0.01499550        0.00337946        0.00079075
       -7.12712713        1.48331454        0.02260118        1.43446716        0.02073030        0.00453581        0.00098010
       -7.11711712        1.14548579        0.01816733        1.11071247        0.01238350        0.00350924        0.00071325
       -7.10710711        1.04317525        0.01523027        1.01166046        0.01218391        0.00349712        0.00060350
       -7.09709710        0.94553537        0.01277748        0.91700188        0.01191669        0.00332712        0.00051221
       -7.08708709        0.98625325        0.01247952        0.95604093        0.01319987        0.00403691        0.00049601
       -7.07707708        1.10242257        0.01326497        1.06859146        0.01567781        0.00431410        0.00057423
       -7.06706707        1.05874704        0.01325333        1.02648091        0.01412542        0.00432210        0.00056527
       -7.05705706        1.20904114        0.01504171        1.17192759        0.01641462        0.00499330        0.00066391
       -7.04704705        1.96498431        0.02723758        1.90302838        0.02741506        0.00599948        0.00130381
       -7.03703704        0.66250923        0.01000766        0.63890607        0.01064292        0.00238301        0.00056957
       -7.02702703        1.01000507        0.01803420        0.93831420        0.04123872        0.01070704        0.00171091
       -7.01701702        0.48198012        0.01042381        0.41922834        0.03952820        0.01110099        0.00169879
       -7.00700701        1.19958640        0.02275525        1.08892338        0.06552345        0.01819564        0.00418867
       -6.99699700        0.36544178        0.00752596        0.32447492        0.02485922        0.00755712        0.00102455
       -6.98698699        0.52237329        0.00945446        0.48287768        0.02204210        0.00697159        0.00102746
       -6.97697698        0.37907918        0.00877213        0.32415751        0.03368112        0.01079987        0.00166856
       -6.96696697        0.11824793        0.00522682        0.07890757        0.02539255        0.00761188        0.00110911
       -6.95695696        0.10641505        0.00420967        0.07304675        0.02151582        0.00667470        0.00096810
       -6.94694695        0.09445493        0.00328275        0.06692616        0.01770252        0.00571178        0.00083171
       -6.93693694        0.09243922        0.00235825        0.06912192        0.01513586        0.00506453        0.00075866
       -6.92692693        0.13167990        0.00206163        0.10544143        0.01737370        0.00590285        0.00090028
       -6.91691692        0.18410148        0.00255278        0.15017316        0.02237701        0.00783109        0.00116744
       -6.90690691        0.60444751        0.01514992        0.47900484        0.07630335        0.02950856        0.00448084
       -6.89689690        0.67468089        0.02029729        0.54715525        0.07484484        0.02786133        0.00452218
       -6.88688689        0.60901844        0.01978353        0.48843619        0.07038687        0.02611083        0.00430102
