#  aims_uuid : 0687F25D-6A84-437D-A5FB-832801E27E5C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        5.50729105        0.03954605        0.20231012        5.21109766        0.05026643        0.00407078
       -6.86686687        2.09922413        0.02136558        0.07806714        1.97949892        0.01908759        0.00120488
       -6.85685686        2.22969464        0.02258506        0.07071402        2.11292634        0.02217047        0.00129876
       -6.84684685        1.32034827        0.00900520        0.04228103        1.25387197        0.01441642        0.00077365
       -6.83683684        1.01772060        0.00397151        0.03995469        0.96031299        0.01280911        0.00067230
       -6.82682683        0.87656890        0.00252028        0.03013267        0.83207764        0.01126296        0.00057535
       -6.81681682        1.44396289        0.00562155        0.04281998        1.37751919        0.01706738        0.00093479
       -6.80680681        2.06998151        0.01073362        0.05733892        1.97869056        0.02189412        0.00132429
       -6.79679680        3.56939731        0.02671537        0.12709121        3.37999908        0.03341709        0.00217455
       -6.78678679        3.86176400        0.03425319        0.12762022        3.66066966        0.03678531        0.00243563
       -6.77677678        2.28360287        0.02396800        0.09110810        2.14377692        0.02296934        0.00178050
       -6.76676677        2.03412292        0.01533526        0.09895781        1.89812824        0.02055860        0.00114301
       -6.75675676        2.45902262        0.01914077        0.12546275        2.28620273        0.02684875        0.00136762
       -6.74674675        2.33987262        0.01957395        0.12553745        2.16637594        0.02712398        0.00126129
       -6.73673674        1.99877617        0.01665573        0.12145907        1.83513057        0.02441098        0.00111981
       -6.72672673        1.61088824        0.01322788        0.12467772        1.45175561        0.02025654        0.00097050
       -6.71671672        1.18438582        0.00938285        0.17956143        0.97894663        0.01554454        0.00095037
       -6.70670671        1.04164289        0.00740896        0.18905530        0.83162105        0.01275244        0.00080515
       -6.69669670        0.50675876        0.00389314        0.07893948        0.41566537        0.00783716        0.00042361
       -6.68668669        0.58690668        0.00491810        0.08230514        0.49046053        0.00874668        0.00047622
       -6.67667668        0.67379749        0.00610862        0.08442959        0.57300447        0.00972210        0.00053271
       -6.66666667        0.76743120        0.00746469        0.08531282        0.66329718        0.01076342        0.00059308
       -6.65665666        2.14581258        0.02338278        0.15496322        1.94374200        0.02197927        0.00174532
       -6.64664665        1.43542990        0.01743820        0.06086913        1.34235744        0.01372267        0.00104245
       -6.63663664        1.44458333        0.01811984        0.05757217        1.35344655        0.01450075        0.00094402
       -6.62662663        1.59536011        0.01942115        0.07738480        1.47991726        0.01765576        0.00098114
       -6.61661662        0.91184186        0.01195017        0.03278115        0.85823719        0.00814888        0.00072448
       -6.60660661        0.93820821        0.01283527        0.03647424        0.87882234        0.00935419        0.00072218
       -6.59659660        1.35161039        0.01882076        0.05036621        1.26253742        0.01820249        0.00168352
       -6.58658659        3.32084597        0.04948702        0.15634368        3.07785865        0.03550659        0.00165003
       -6.57657658        2.37943487        0.02968931        0.07812316        2.24536567        0.02481184        0.00144489
       -6.56656657        1.11375831        0.00772913        0.05681202        1.03614094        0.01222343        0.00085280
       -6.55655656        0.85925656        0.00622047        0.04453217        0.79773560        0.01009682        0.00067150
       -6.54654655        3.81102412        0.00889853        0.19046960        3.53583353        0.07214259        0.00367988
       -6.53653654        0.99109357        0.00558174        0.05383275        0.91466162        0.01615940        0.00085806
       -6.52652653        1.10392722        0.00694197        0.07250861        1.00214424        0.02138512        0.00094727
       -6.51651652        1.38105943        0.01002815        0.09020285        1.25282164        0.02694763        0.00105917
       -6.50650651        0.94939822        0.00745964        0.04954009        0.87517391        0.01640150        0.00082308
       -6.49649650        2.11283841        0.02409343        0.06642304        1.99582062        0.02495835        0.00154297
       -6.48648649        1.60260004        0.01548578        0.05843166        1.50644856        0.02103727        0.00119677
       -6.47647648        0.36749402        0.00659591        0.01999301        0.33406475        0.00642596        0.00041438
       -6.46646647        0.36721508        0.00751224        0.01785065        0.33552039        0.00589430        0.00043751
       -6.45645646        0.36789904        0.00846633        0.01593347        0.33760508        0.00542713        0.00046702
       -6.44644645        0.36954590        0.00945820        0.01424147        0.34031885        0.00502447        0.00050291
       -6.43643644        0.37215566        0.01048784        0.01277466        0.34366168        0.00468630        0.00054518
       -6.42642643        0.58559497        0.01214144        0.01980588        0.54461407        0.00811327        0.00092031
       -6.41641642        1.79343747        0.02539284        0.06274808        1.68346237        0.01991841        0.00191577
       -6.40640641        2.97858361        0.03564707        0.05388152        2.86498672        0.02223616        0.00183214
       -6.39639640        1.86206011        0.02308009        0.09165397        1.72295598        0.02303623        0.00133385
       -6.38638639        1.51565360        0.02625846        0.05385790        1.41637211        0.01805279        0.00111234
       -6.37637638        1.39135232        0.02839958        0.02586138        1.32369341        0.01233916        0.00105879
       -6.36636637        0.11611259        0.00140814        0.00806583        0.10427251        0.00229765        0.00006846
       -6.35635636        0.09527164        0.00130675        0.00590866        0.08609972        0.00190247        0.00005405
       -6.34634635        0.07228817        0.00109721        0.00398777        0.06570812        0.00145554        0.00003953
       -6.33633634        0.04716218        0.00077953        0.00230318        0.04309771        0.00095687        0.00002490
       -6.32632633        0.01989366        0.00035370        0.00085487        0.01826849        0.00040645        0.00001015
       -6.31631632        0.08567412        0.00255145        0.00157726        0.08045325        0.00102926        0.00006290
       -6.30630631        0.35431298        0.00990281        0.00667912        0.33389998        0.00353426        0.00029680
       -6.29629630        0.63092079        0.01582841        0.02006123        0.58866199        0.00576067        0.00060849
       -6.28628629        0.74591575        0.01707598        0.03292583        0.68791874        0.00715940        0.00083580
       -6.27627628        1.29793734        0.03230458        0.04619104        1.20589480        0.01208525        0.00146168
       -6.26626627        1.52374033        0.04197044        0.04670191        1.42011523        0.01309886        0.00185389
       -6.25625626        1.59029745        0.04180401        0.04804007        1.48470950        0.01378694        0.00195693
       -6.24624625        1.59099150        0.03823965        0.04453525        1.49270798        0.01354597        0.00196265
       -6.23623624        1.52344330        0.03420265        0.03367982        1.44280987        0.01096446        0.00178649
       -6.22622623        0.48487101        0.01298879        0.02780046        0.43635160        0.00668952        0.00104065
       -6.21621622        0.27899720        0.00628340        0.00441206        0.26583177        0.00218090        0.00028908
       -6.20620621        0.46641434        0.01114808        0.00578023        0.44618721        0.00281963        0.00047919
       -6.19619620        0.42550690        0.01035290        0.00373708        0.40893108        0.00206895        0.00041689
       -6.18618619        0.35471542        0.00874699        0.00213524        0.34209503        0.00140358        0.00033459
       -6.17617618        0.25403990        0.00633033        0.00097470        0.24567905        0.00082353        0.00023231
       -6.16616617        0.12348033        0.00310292        0.00025546        0.11968313        0.00032878        0.00011004
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.39058461        0.00924623        0.00094763        0.37927232        0.00077211        0.00034632
       -6.12612613        2.02421938        0.05231494        0.00557378        1.95923487        0.00529014        0.00180566
       -6.11611612        0.65433582        0.01704553        0.00225508        0.63251165        0.00194287        0.00058070
       -6.10610611        0.62802205        0.01672675        0.00248278        0.60616665        0.00208965        0.00055622
       -6.09609610        0.58989022        0.01598110        0.00262051        0.56861490        0.00215251        0.00052121
       -6.08608609        1.99559364        0.05196618        0.07498051        1.83598538        0.03015526        0.00250631
       -6.07607608        2.55084882        0.05842577        0.13322268        2.30181682        0.05389447        0.00348909
       -6.06606607        0.82900845        0.01967088        0.01473371        0.78635121        0.00734134        0.00091130
       -6.05605606        0.76768148        0.00457646        0.04114639        0.70199178        0.01909431        0.00087255
       -6.04604605        1.13470638        0.00516868        0.05378919        1.04742972        0.02710151        0.00121727
       -6.03603604        0.99885285        0.00421043        0.04240716        0.92870505        0.02250516        0.00102506
       -6.02602603        0.83993853        0.00344277        0.03206622        0.78576558        0.01783490        0.00082905
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.23153908        0.01282074        0.00036043        0.21295595        0.00531995        0.00008201
       -4.34434434        0.23686584        0.01295606        0.00053275        0.21747390        0.00581361        0.00008951
       -4.33433433        0.24251543        0.01302168        0.00070610        0.22242773        0.00626040        0.00009953
       -4.32432432        0.24848785        0.01301757        0.00088049        0.22781743        0.00666029        0.00011208
       -4.31431431        0.25478311        0.01294374        0.00105591        0.23364300        0.00701331        0.00012714
       -4.30430430        0.26140120        0.01280020        0.00123238        0.23990445        0.00731945        0.00014474
       -4.29429429        0.26834213        0.01258693        0.00140987        0.24660177        0.00757870        0.00016485
       -4.28428428        0.27560589        0.01230395        0.00158841        0.25373497        0.00779107        0.00018749
       -4.27427427        0.28319248        0.01195125        0.00176798        0.26130404        0.00795655        0.00021266
       -4.26426426        0.29110190        0.01152883        0.00194858        0.26930898        0.00807516        0.00024035
       -4.25425425        0.30885507        0.01148768        0.00193351        0.28771382        0.00744699        0.00027307
       -4.24424424        0.42012903        0.01580721        0.00200469        0.39458585        0.00736359        0.00036769
       -4.23423423        0.49547127        0.01860568        0.00211193        0.46657750        0.00771517        0.00046099
       -4.22422422        0.53488182        0.01988308        0.00225524        0.50368876        0.00850175        0.00055299
       -4.21421421        0.53836067        0.01963941        0.00243461        0.50591964        0.00972333        0.00064368
       -4.20420420        1.09301132        0.03017449        0.00661229        1.03074472        0.02344471        0.00203512
       -4.19419419        0.37672509        0.01343343        0.00245609        0.34762702        0.01247229        0.00073625
       -4.18418418        0.50688055        0.01590731        0.00504285        0.46053276        0.02408979        0.00130784
       -4.17417417        0.21772605        0.00463453        0.00267313        0.19869893        0.01087581        0.00084364
       -4.16416416        0.05319001        0.00205046        0.00172577        0.04607680        0.00324279        0.00009419
       -4.15415415        0.64901635        0.03799785        0.00487350        0.59219671        0.01258502        0.00136327
       -4.14414414        0.59595404        0.03246660        0.00517305        0.54446379        0.01247020        0.00138040
       -4.13413413        0.52232560        0.02644542        0.00518824        0.47778934        0.01162448        0.00127813
       -4.12412412        0.45377043        0.02110255        0.00508199        0.41568887        0.01072612        0.00117090
       -4.11411411        0.39028854        0.01643799        0.00485430        0.35816239        0.00977514        0.00105872
       -4.10410410        0.87733413        0.02064174        0.02049814        0.81614110        0.01804592        0.00200723
       -4.09409409        0.84609587        0.01958976        0.01809418        0.78867304        0.01789751        0.00184138
       -4.08408408        0.80986038        0.01866647        0.01554596        0.75632997        0.01765312        0.00166486
       -4.07407407        0.76862766        0.01787187        0.01285347        0.71911188        0.01731276        0.00147768
       -4.06406406        0.59687065        0.01497597        0.00817423        0.55944647        0.01337738        0.00089660
       -4.05405405        0.56676120        0.01446741        0.00611993        0.53160001        0.01376429        0.00080956
       -4.04404404        2.41927127        0.06476485        0.01873821        2.27979258        0.05327133        0.00270430
       -4.03403403        4.44322686        0.08565666        0.09488063        4.21144333        0.04352244        0.00772381
       -4.02402402        0.10129861        0.00139886        0.00278711        0.09680580        0.00026618        0.00004065
       -4.01401401        0.68239948        0.00982332        0.01859191        0.65102018        0.00258618        0.00037790
       -4.00400400        6.15885266        0.08506373        0.12858942        5.87477190        0.06419852        0.00622909
       -3.99399399        0.63842538        0.01878726        0.00978151        0.60456044        0.00477804        0.00051813
       -3.98398398        0.81623431        0.02277615        0.01186098        0.77305783        0.00781847        0.00072089
       -3.97397397        0.59095576        0.01923632        0.00814849        0.55572339        0.00714626        0.00070129
       -3.96396396        0.64232942        0.01904278        0.01040606        0.60366465        0.00837558        0.00084035
       -3.95395395        2.09075504        0.06572897        0.03571251        1.95584624        0.03048377        0.00298355
       -3.94394394        2.11953972        0.05273318        0.03879735        1.99632340        0.02895847        0.00272732
       -3.93393393        0.65503031        0.01513294        0.01358490        0.61663803        0.00878703        0.00088742
       -3.92392392        2.33036365        0.03556208        0.07272762        2.19210747        0.02599452        0.00397196
       -3.91391391        2.37279898        0.07585615        0.03905871        2.22943212        0.02457228        0.00387973
       -3.90390390        4.96227341        0.05507366        0.08964275        4.76030758        0.05317139        0.00407803
       -3.89389389        0.67928069        0.01013800        0.02421733        0.63248767        0.01175525        0.00068245
       -3.88388388        1.96569649        0.05200419        0.03909718        1.84305891        0.02929508        0.00224113
       -3.87387387        4.05362077        0.09760488        0.04530054        3.84181328        0.06293685        0.00596523
       -3.86386386        2.89006212        0.06317741        0.08573730        2.69923408        0.03874797        0.00316535
       -3.85385385        7.56293238        0.14040164        0.13095819        7.23194378        0.05577322        0.00385554
       -3.84384384        2.55649649        0.04113616        0.05251861        2.43883635        0.02190570        0.00209967
       -3.83383383        6.09039414        0.06047789        0.09853404        5.87952145        0.04650362        0.00535714
       -3.82382382        8.81483864        0.04882794        0.13068610        8.56588925        0.06362645        0.00580891
       -3.81381381        8.83290119        0.07121849        0.14320355        8.53794144        0.07439101        0.00614670
       -3.80380380        5.47129324        0.07300131        0.06633130        5.29630168        0.03252471        0.00313425
       -3.79379379        9.85798996        0.18538400        0.15876311        9.41768731        0.08353763        0.01261791
       -3.78378378        0.24069899        0.01546333        0.00339360        0.21578298        0.00498622        0.00107286
       -3.77377377        1.04487065        0.06173270        0.01525349        0.94961860        0.01499726        0.00326860
       -3.76376376        0.81858165        0.03968481        0.01258049        0.75355624        0.01083559        0.00192452
       -3.75375375        0.87269270        0.03506216        0.01445795        0.80940908        0.01206852        0.00169499
       -3.74374374        0.98668018        0.03397773        0.01740101        0.91923198        0.01442532        0.00164413
       -3.73373373        1.12143787        0.03583760        0.02016167        1.04675407        0.01698577        0.00169876
